username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
1MinuteStock;2017-05-02 03:24;0;0;"Not sure what to do with $ CSCO ? Explore our #fundamental pros and cons. https:// unicornbay.com/t/CSCO.US?utm_ medium=tweet&utm_campaign=notsureproscons&utm_source=twitter …";;;#fundamental;"859247078916190209";https://twitter.com/1MinuteStock/status/859247078916190209
stocknewsdotcom;2017-05-02 03:23;0;0;"$ CSCO R.W. Baird reiterates Buy rating https:// stocknews.com/news/csco-r-w- baird-reiterates-buy-rating-97998710/ …";;;;"859246991582351361";https://twitter.com/stocknewsdotcom/status/859246991582351361
ScottBVS;2017-05-02 03:22;0;0;"When Is A Cybersecurity Stock Overvalued? https:// seekingalpha.com/article/406763 7-cybersecurity-stock-overvalued?source=tweet … $ CHKP $ CUDA $ CYBR $ FEYE $ FTNT $ GIMO $ PANW $ PFPT $ SYMC $ CSCO";;;;"859246790478004225";https://twitter.com/ScottBVS/status/859246790478004225
1MinuteStock;2017-05-02 03:16;0;0;"Btw, Estimated #Earnings Per Share for $ CSCO is $0.62 it's 1.82% of the current price https:// unicornbay.com/t/CSCO.US?utm_ medium=tweet&utm_campaign=eps&utm_source=twitter …";;;#Earnings;"859245064496795649";https://twitter.com/1MinuteStock/status/859245064496795649
CRN;2017-05-02 03:06;2;4;""This is an opportunity to bring ... customers both cloud-first [and] on-prem technology." #SDWAN http:// buff.ly/2p2Vj9O $ CSCO";;;#SDWAN;"859242543585906690";https://twitter.com/CRN/status/859242543585906690
OptionsMaxPain;2017-05-02 02:59;0;0;"#Options #maxpain chart for $ CSCO . Free options app http://www. mystockstation.com / pic.twitter.com/NDZZPpvR29";;;#Options #maxpain;"859240783605616644";https://twitter.com/OptionsMaxPain/status/859240783605616644
OptionsProOI;2017-05-02 02:45;0;0;"$ CSCO #Options OI chart. Free stocks app http://www. mystockstation.com / pic.twitter.com/wasZJTjDSA";;;#Options;"859237257957576704";https://twitter.com/OptionsProOI/status/859237257957576704
TheDailyReturn;2017-05-02 02:42;0;0;"Cisco acquires another #cloud company, SD-WAN startup #Viptela for $610 million... via @ron_miller | $ CSCO #Tech https:// techcrunch.com/2017/05/01/cis co-scoops-up-yet-another-cloud-company-acquiring-sd-wan-startup-viptela-for-610-m/ …";;@ron_miller;#cloud #Viptela #Tech;"859236719014678529";https://twitter.com/TheDailyReturn/status/859236719014678529
1MinuteStock;2017-05-02 02:29;0;0;"Do you know that #Book Value for $ CSCO is $12.74 https:// unicornbay.com/t/CSCO.US?utm_ medium=tweet&utm_campaign=bookvalue&utm_source=twitter …";;;#Book;"859233242561564672";https://twitter.com/1MinuteStock/status/859233242561564672
finzine;2017-05-02 02:20;0;0;"$ CSCO Cisco to acquire SD-WAN startup Viptela for $610m http:// finance.yahoo.com/r/99c11163-e20 9-36b0-ac69-0d47b98a6b8e/cisco-to-acquire-sd-wan-startup-viptela-for-610m/ …";;;;"859231180176199684";https://twitter.com/finzine/status/859231180176199684
rickkystocks1;2017-05-02 02:15;0;0;"$ RPAI See what others are saying! #InvestorsHangout $ MCRN $ SBGI $ BBW $ CSCO $ HTA http:// dlvr.it/P2Rw0T";;;#InvestorsHangout;"859229725222248448";https://twitter.com/rickkystocks1/status/859229725222248448
PowerrTrader;2017-05-02 02:10;0;0;"DOUBLE TOPS / BREAKOUTS: $ CSCO $ XIV $ MDT $ EWJ $ BKLN $ CBG $ DXJ";;;;"859228575555137540";https://twitter.com/PowerrTrader/status/859228575555137540
finzine;2017-05-02 02:10;0;1;"$ CSCO Cisco to acquire SD-WAN startup Viptela for $610m http://www. zdnet.com/article/cisco- to-acquire-sd-wan-startup-viptela-for-610m/#ftag=YHFb1d24ec?yptr=yahoo …";;;#ftag;"859228493879668738";https://twitter.com/finzine/status/859228493879668738
optioncharts;2017-05-02 02:00;0;0;"$ CSCO $ AAPL $ JPM options have the largest change in open interest. Free options screener. http:// bit.ly/1sMxJQs";;;;"859225976471007232";https://twitter.com/optioncharts/status/859225976471007232
TheMarketsDaily;2017-05-02 01:21;0;0;"Cisco Systems, Inc. $ CSCO Earns “Buy” Rating from Robert W. Baird http:// zpr.io/P3wVf";;;;"859216199942455297";https://twitter.com/TheMarketsDaily/status/859216199942455297
WatchlistN;2017-05-02 01:19;0;0;"Cisco Systems, Inc. $ CSCO Earns “Buy” Rating from Robert W. Baird http:// zpr.io/P3wvE";;;;"859215777676877824";https://twitter.com/WatchlistN/status/859215777676877824
MagnoliaG2012;2017-05-02 01:15;0;0;"Cisco reportedly set to scoop up SD-WAN competitor Viptela https:// seekingalpha.com/news/3261807-c isco-reportedly-set-scoop-sd-wan-competitor-viptela?source=tweet … $ CSCO";;;;"859214698520219652";https://twitter.com/MagnoliaG2012/status/859214698520219652
RatingsNetwork;2017-05-02 01:10;0;0;"Cisco Systems's buy rating reiterated at Robert W. Baird. http:// ift.tt/2p2A8oF $ CSCO #CSCO";;;#CSCO;"859213406833868800";https://twitter.com/RatingsNetwork/status/859213406833868800
ConsumerFeed;2017-05-02 01:10;0;0;"Cisco Systems's buy rating reiterated at Robert W. Baird. http:// ift.tt/2p2A8oF $ CSCO #CSCO";;;#CSCO;"859213392325816321";https://twitter.com/ConsumerFeed/status/859213392325816321
SAlphaTech;2017-05-02 00:56;0;0;"When Is A Cybersecurity Stock Overvalued? https:// seekingalpha.com/article/406763 7-cybersecurity-stock-overvalued?source=twitter_salphatech … $ CHKP $ CUDA $ CYBR $ FEYE $ FTNT $ GIMO $ PANW $ PFPT $ SYMC $ CSCO";;;;"859209985103765504";https://twitter.com/SAlphaTech/status/859209985103765504
SeekingAlpha;2017-05-02 00:56;0;1;"When Is A Cybersecurity Stock Overvalued? https:// seekingalpha.com/article/406763 7-cybersecurity-stock-overvalued?source=feed_f … $ CHKP $ CUDA $ CYBR $ FEYE $ FTNT $ GIMO $ PANW $ PFPT $ SYMC $ CSCO";;;;"859209982998216704";https://twitter.com/SeekingAlpha/status/859209982998216704
CRN;2017-05-02 00:47;0;3;"Cisco To Acquire #Viptela For $610M As It Looks To Take A Major Stake In SD-WAN http:// buff.ly/2qrHeUO $ CSCO #SDWAN";;;#Viptela #SDWAN;"859207755487465472";https://twitter.com/CRN/status/859207755487465472
finzine;2017-05-02 00:36;0;0;"$ CSCO Cisco to Buy Viptela for $610 Million https://www. wsj.com/articles/cisco -to-buy-viptela-for-610-million-1493683999?mod=yahoo_hs&yptr=yahoo …";;;;"859204968376659969";https://twitter.com/finzine/status/859204968376659969
finzine;2017-05-02 00:20;0;0;"$ CSCO Cisco to Buy Viptela for $610 Million http:// finance.yahoo.com/r/481f3e2e-966 7-324d-b4c2-19eb64e5c4a7/cisco-to-buy-viptela-for-610-million-1493683999 …";;;;"859201003756953600";https://twitter.com/finzine/status/859201003756953600
