username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
theflynews;2017-03-16 13:36;0;0;"IBM target raised to $212 on 'undervalued' cloud opportunity at Morgan Stanley $ IBM http:// dlvr.it/NdxmQb";;;;"842368883243667456";https://twitter.com/theflynews/status/842368883243667456
randomdevtest13;2017-03-16 13:35;0;0;"IBM, MedyMatch to Develop Brain Imaging Technology $ IBM http:// dlvr.it/Ndxm9n pic.twitter.com/GPOtKK5Ny9";;;;"842368847680217089";https://twitter.com/randomdevtest13/status/842368847680217089
MomentumPtrsLLC;2017-03-16 13:34;0;0;"$ ibm had to short that way too much for big blow";;;;"842368412659662851";https://twitter.com/MomentumPtrsLLC/status/842368412659662851
Craig_Tolliver;2017-03-16 13:29;0;0;"Who Could Buy Advanced Micro Devices, Inc. (AMD)? http:// ln.is/www.scutify.co m/arti/lWCyq … $ AMD $ MBLY $ INTC $ MSFT $ CSCO $ IBM $ FB $ TSM $ SSNLF #AI #tech $ VR";;;#AI #tech;"842367335092637696";https://twitter.com/Craig_Tolliver/status/842367335092637696
scutify;2017-03-16 13:29;0;0;"Who Could Buy Advanced Micro Devices, Inc. (AMD)? https://www. scutify.com/articles/2017- 03-16-who-could-buy-advanced-micro-devices-inc-amd … $ AMD $ MBLY $ INTC $ MSFT $ CSCO $ IBM $ FB $ TSM $ SSNLF #AI #tech $ VR pic.twitter.com/cHN6to7IlT";;;#AI #tech;"842367168104792066";https://twitter.com/scutify/status/842367168104792066
headlneapp;2017-03-16 13:29;0;1;"Who Could Buy Advanced Micro Devices, Inc. (AMD)? https://www. scutify.com/articles/2017- 03-16-who-could-buy-advanced-micro-devices-inc-amd … $ AMD $ MBLY $ INTC $ MSFT $ CSCO $ IBM $ FB $ TSM $ SSNLF #AI #tech $ VR pic.twitter.com/0bVxHWJLrP";;;#AI #tech;"842367168050266112";https://twitter.com/headlneapp/status/842367168050266112
SweetPlatform;2017-03-16 13:23;0;0;"IBM Top news - Mar 16th, 2017 $ IBM http:// https:// goo.gl/ooJVII";;;;"842365608616448000";https://twitter.com/SweetPlatform/status/842365608616448000
It_c0nsulting;2017-03-16 13:20;0;0;"#IBM #to integrate MedyMatch technology to help spot brain bleeding. Read more: http:// owler.us/aco6Po $ IBM";;;#IBM #to;"842364833597071360";https://twitter.com/It_c0nsulting/status/842364833597071360
contixalerts;2017-03-16 13:16;0;0;"$ IBM : Israel’s MedyMatch inks deal with IBM Watson Health @TimesofIsrael https:// app.contix.com/alerts/36477973";;@TimesofIsrael;;"842363926524248064";https://twitter.com/contixalerts/status/842363926524248064
Drugdoctor2014;2017-03-16 13:14;0;2;"$ RSII and $ NWAV likely to SOAR-AG Sessions signals no major federal marijuana crackdown $ GOOG $ DIS $ IBM $ MSFT http:// mjbizdaily.com/ag-sessions-si gnals-no-major-federal-marijuana-crackdown/#comment-196557 …";;;#comment;"842363463368343552";https://twitter.com/Drugdoctor2014/status/842363463368343552
ProVesting;2017-03-16 13:10;0;0;"$ IBM : IBM Watson Health to Integrate MedyMatch Technology into …: http://www. StockNewsWires.com/2017/03/16/ibm -ibm-watson-health-to-integrate-medymatch-technology-into/ …";;;;"842362327408115712";https://twitter.com/ProVesting/status/842362327408115712
RatingsNetwork;2017-03-16 13:07;0;0;"International Business Machines Corp.'s PT raised by Morgan Stanley to $212.00. http:// ift.tt/2ndI7Bn $ IBM #IBM";;;#IBM;"842361738850885632";https://twitter.com/RatingsNetwork/status/842361738850885632
wlstcom;2017-03-16 13:07;0;0;"IBM to integrate MedyMatch technology to help spot brain bleeding $ IBM http:// wlst.com http:// finance.yahoo.com/news/ibm-integ rate-medymatch-technology-help-130000840.html …";;;;"842361732790136837";https://twitter.com/wlstcom/status/842361732790136837
finzine;2017-03-16 13:07;0;0;"$ IBM IBM to integrate MedyMatch technology to help spot brain bleeding http:// finance.yahoo.com/news/ibm-integ rate-medymatch-technology-help-130000840.html …";;;;"842361725429141506";https://twitter.com/finzine/status/842361725429141506
realcommonking;2017-03-16 13:06;0;0;"$ IBM target increased to $212 from $187 at Morgan Stanley... firm believe cloud strategy remains underappreciated. No shit. I have $210 PT.";;;;"842361444150706177";https://twitter.com/realcommonking/status/842361444150706177
