username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
MarketNewsAlgo;2017-01-26 16:54;0;0;"Caterpillar cuts outlook, Ford swings to a loss, Mattel sinks on weak holiday quarter http:// industrial.newsmovingmarkets.com/2017/01/caterp illar-cuts-outlook-ford-swings-to.html … $ CAT";;;;"824661819436441600";https://twitter.com/MarketNewsAlgo/status/824661819436441600
MarketNewsAlgo;2017-01-26 16:54;0;0;"Caterpillar: Did We Learn Anything At All From Earnings? http:// industrial.newsmovingmarkets.com/2017/01/caterp illar-did-we-learn-anything-at.html … $ CAT";;;;"824661817964298241";https://twitter.com/MarketNewsAlgo/status/824661817964298241
MarketNewsAlgo;2017-01-26 16:54;0;0;"20 Trillion in Government Debt Means No Lifeline for Caterpillar`s Declining Revenues http:// industrial.newsmovingmarkets.com/2017/01/20-tri llion-in-government-debt-means-no.html … $ CAT";;;;"824661814558519296";https://twitter.com/MarketNewsAlgo/status/824661814558519296
MarketNewsAlgo;2017-01-26 16:54;0;0;"Caterpillar Trims 2017 Outlook On Strong Dollar; Stock Below Buy Point http:// industrial.newsmovingmarkets.com/2017/01/caterp illar-trims-2017-outlook-on.html … $ CAT";;;;"824661812687863808";https://twitter.com/MarketNewsAlgo/status/824661812687863808
carlosjii;2017-01-26 16:54;0;0;"$ CAT p/e = 2x $ MSFT current p/e";;;;"824661725093961728";https://twitter.com/carlosjii/status/824661725093961728
eZwallStTrades;2017-01-26 16:52;1;3;"#TRENDING NOW $ BMY $ JBLU $ GOOGL $ INTC $ GOOG $ DGAZ $ LVS $ EBAY $ CAT $ WDC $ VZ $ HIMX $ CHTR – 46 New Followers Yesterday FOLLOW & MAKE MONEY";;;#TRENDING;"824661413616635905";https://twitter.com/eZwallStTrades/status/824661413616635905
TalkMarkets;2017-01-26 16:52;0;0;"#Caterpillar Earnings Beat And Revenues Miss In Q4 $ CAT Also $ AIMC $ ATU $ APOG https:// goo.gl/smCUcg";;;#Caterpillar;"824661325183930368";https://twitter.com/TalkMarkets/status/824661325183930368
DozenStocks;2017-01-26 16:51;0;0;"S&P100 #Stocks Trend $ FOXA $ CMCSA $ DOW $ DD $ FB $ BA $ HAL $ MSFT $ TXN $ PCLN $ UNP $ EMR $ AAPL $ UPS $ CAT $ IBM $ SBUX @http:// 12Stocks.com/sp100";;@http;#Stocks;"824660948182986753";https://twitter.com/DozenStocks/status/824660948182986753
DozenStocks;2017-01-26 16:50;2;0;"Dow #Stocks Trend $ DD $ BA $ MSFT $ AAPL $ CAT $ IBM $ INTC $ HD $ AXP $ V $ CVX $ UNH $ JPM $ DIS $ MCD $ CSCO $ GS $ NKE $ TRV @http:// 12Stocks.com/dow";;@http;#Stocks;"824660808638410754";https://twitter.com/DozenStocks/status/824660808638410754
SPNewsAnalysis;2017-01-26 16:39;0;0;"Caterpillar, Inc. $ CAT Shares Bought by NEXT Financial Group Inc http:// ift.tt/2jtP3Yy";;;;"824658002309500928";https://twitter.com/SPNewsAnalysis/status/824658002309500928
MarketsRecap;2017-01-26 16:39;0;0;"T2108 Update - A Bullish S&P 500 Breakout Meets A Bearish #VIX Breakdown $ SDS $ SPY $ VIX $ SVXY $ IWM $ XLF $ CAT $ AAPL https:// goo.gl/qOL9CB";;;#VIX;"824657957036167168";https://twitter.com/MarketsRecap/status/824657957036167168
1MinuteStock;2017-01-26 16:35;0;1;"Explore #fundamental numbers and pros and cons for $ CAT https:// unicornbay.com/t/CAT.US?utm_m edium=tweet&utm_campaign=proscons&utm_source=twitter …";;;#fundamental;"824656908778950658";https://twitter.com/1MinuteStock/status/824656908778950658
heavymach_vehi;2017-01-26 16:26;0;0;"#Caterpillar Portable Generators. Read more: http:// owler.us/ab82sI $ CAT";;;#Caterpillar;"824654743892930561";https://twitter.com/heavymach_vehi/status/824654743892930561
WallStCynic;2017-01-26 16:25;1;4;"Remember that five years ago, $ CAT was supposed to earn $18 per share in 2017. The sell-side was slightly off.";;;;"824654493556039680";https://twitter.com/WallStCynic/status/824654493556039680
EventDrivenMgr;2017-01-26 16:20;1;0;"$ CAT 16,000 headcount reduction since end of 3Q15 vs initial expectation of 10,000. Now expecting even more cost out. pic.twitter.com/dYXbFPqfou";;;;"824653139970314240";https://twitter.com/EventDrivenMgr/status/824653139970314240
TradeWithSuper;2017-01-26 16:15;0;0;"Benzinga: In Lockstep: #dow20k Significance Magnified By Record Highs For SPX http:// benzinga.com/z/8951372 $ SPY $ DIA $ BMY $ CAT $ F $ INTC $ GOOG $…";;;#dow20k;"824652077414637568";https://twitter.com/TradeWithSuper/status/824652077414637568
nobullshytrader;2017-01-26 16:15;1;1;"$ CAT i cant buleeve this craps still up";;;;"824651921533374464";https://twitter.com/nobullshytrader/status/824651921533374464
WKRBNews;2017-01-26 16:15;0;0;"Caterpillar, Inc. $ CAT Issues Quarterly Earnings Results http:// ift.tt/2k7EATG";;;;"824651891766394881";https://twitter.com/WKRBNews/status/824651891766394881
Benzinga;2017-01-26 16:15;0;0;"In Lockstep: #dow20k Significance Magnified By Record Highs For SPX http:// benzinga.com/z/8951372 $ SPY $ DIA $ BMY $ CAT $ F $ INTC $ GOOG $ SBUX $ MSFT";;;#dow20k;"824651869637275648";https://twitter.com/Benzinga/status/824651869637275648
WKRBNews;2017-01-26 16:14;0;0;"Caterpillar, Inc. $ CAT Issues Quarterly Earnings Results http:// zpr.io/PTNMg";;;;"824651821004312576";https://twitter.com/WKRBNews/status/824651821004312576
QuantchaIdeas;2017-01-26 16:11;0;0;"Price Target Alert: Trading the Zacks price target change for CATERPILLAR $ CAT http:// ideas.quantcha.com/2017/01/26/pri ce-target-alert-trading-the-zacks-price-target-change-for-caterpillar-cat-2/ … pic.twitter.com/NxvJSPuZfl";;;;"824651050732888065";https://twitter.com/QuantchaIdeas/status/824651050732888065
randomdevtest13;2017-01-26 16:07;0;0;"United Rentals 'Winning' in Battle Against Caterpillar: More Squawk From Jim Cramer $ CAT http:// dlvr.it/NCZMSy pic.twitter.com/giehiTerbG";;;;"824649922657939456";https://twitter.com/randomdevtest13/status/824649922657939456
SamanthaLaDuc;2017-01-26 16:06;1;2;"Added some $ LNG $ CAT $ NFLX long + $ INTC $ BABA short. Should have just bought banks + shorted gold.";;;;"824649654180708352";https://twitter.com/SamanthaLaDuc/status/824649654180708352
leahanneta;2017-01-26 16:05;0;0;"10:45 ET Volume Leader #55 - CAT 3,793,920 Caterpillar Inc $ CAT 98.01 -0.14 -0.14% High today of 98.98 day low http:// investorshangout.com/post/view?id=4 314952 …";;;#55;"824649576934178816";https://twitter.com/leahanneta/status/824649576934178816
stockmonitorapp;2017-01-26 16:00;0;0;"Coming Out Swinging, Stock Reaches Most Active List: Caterpillar Inc. (NYSE:CAT) http:// dlvr.it/NCZC7r $ CAT #stocks #trading pic.twitter.com/8A0LKE9h71";;;#stocks #trading;"824648280386596864";https://twitter.com/stockmonitorapp/status/824648280386596864
RKLouie1;2017-01-26 16:00;0;1;"Caterpillar beats Q4 EPS est. on below consensus revenue, lowers FY17 sales guidance. Standpoint cuts $ CAT to Sell http:// blogs.barrons.com/stockstowatcht oday/2017/01/26/caterpillar-did-we-learn-anything-at-all-from-earnings/ …";;;;"824648189911330817";https://twitter.com/RKLouie1/status/824648189911330817
LargeVoidBot;2017-01-26 16:00;0;0;"Conference call: (11:00): $ BC , $ CAT , $ DLX , $ HP , $ MUR , $ URI";;;;"824648096869015554";https://twitter.com/LargeVoidBot/status/824648096869015554
gamesblazer06;2017-01-26 15:59;0;0;"$ CAT bearish on NA constr.. banks tightening on "Multifamily heat" according to $ PNC on 4Q16 call..$JPM 2. Wells flagged 2.";;;;"824647903071211521";https://twitter.com/gamesblazer06/status/824647903071211521
ToniTurnerTrade;2017-01-26 15:56;1;2;"$ SPY $ IWM starting to lose mojo. Key earnings out tonight after closing bell $ BIIB $ CAT $ GOOG $ MSFT $ INTC";;;;"824647217197809665";https://twitter.com/ToniTurnerTrade/status/824647217197809665
trade_4_living;2017-01-26 15:55;0;0;"$ CAT pic.twitter.com/3D6vIRll4V";;;;"824647028961669121";https://twitter.com/trade_4_living/status/824647028961669121
HilaryKramer;2017-01-26 15:54;0;1;"$ CAT is up slightly after reporting mixed Q4 results with EPS of $0.83 on $9.57 billion in revenue. #EarningsSnapshot";;;#EarningsSnapshot;"824646764603068416";https://twitter.com/HilaryKramer/status/824646764603068416
midetimes;2017-01-26 15:54;0;0;"Caterpillar, Inc. $ CAT Issues FY17 Earnings Guidance http:// mideasttime.com/?p=1500806";;;;"824646741865721856";https://twitter.com/midetimes/status/824646741865721856
Earnings__Calls;2017-01-26 15:52;0;0;"$ CAT just posted a new conference call. Listen now: http://www. earningscalls.co/stocks/cat";;;;"824646293356212228";https://twitter.com/Earnings__Calls/status/824646293356212228
earningscast;2017-01-26 15:52;0;1;"$ CAT Listen to Q4 2016 Caterpillar, Inc. Earnings Call (EPS 0.83 vs EST 0.654) live at 11:00 AM,ondemand after http:// earningscast.com/q4-2016-caterp illar-inc-earnings-call …";;;;"824646092201533440";https://twitter.com/earningscast/status/824646092201533440
InvestorPlace;2017-01-26 15:45;1;0;"3 Big Stock Charts for Thursday: $ CAT $ FFIV and $ BABA http:// bit.ly/2j8u7rz pic.twitter.com/FTgvsDfQ0m";;;;"824644342971322368";https://twitter.com/InvestorPlace/status/824644342971322368
TheSquareMile;2017-01-26 15:38;0;0;"$ CAT profit warning trims #DOW a bit. #CATERPILLAR says strong $ cuts £500m from FY rev outlook, & 5% fr Wall St's $3.04 est";;;#DOW #CATERPILLAR;"824642766101774338";https://twitter.com/TheSquareMile/status/824642766101774338
Ken_CityIndex;2017-01-26 15:38;0;0;"$ CAT profit warning trims #DOW a bit. #CATERPILLAR says strong $ cuts £500m from FY rev outlook, & 5% fr Wall St's $3.04 est";;;#DOW #CATERPILLAR;"824642765980102660";https://twitter.com/Ken_CityIndex/status/824642765980102660
CityIndex;2017-01-26 15:38;1;0;"$ CAT profit warning trims #DOW a bit. #CATERPILLAR says strong $ cuts £500m from FY rev outlook, & 5% fr Wall St's $3.04 est";;;#DOW #CATERPILLAR;"824642765929734144";https://twitter.com/CityIndex/status/824642765929734144
lilnickysmith;2017-01-26 15:29;0;0;"$ CAT additional $500M restructuring costs in 2017, more in 2018";;;;"824640386433839106";https://twitter.com/lilnickysmith/status/824640386433839106
KingOfTraders;2017-01-26 15:26;0;1;"$ CAT a high of day break and it would most likely go to $100";;;;"824639569698160640";https://twitter.com/KingOfTraders/status/824639569698160640
finzine;2017-01-26 15:25;0;0;"$ CAT Caterpillar cuts outlook, Ford swings to a loss, Mattel sinks on weak holiday... http:// finance.yahoo.com/news/caterpill ar-cuts-outlook-ford-swings-to-a-loss-mattel-sinks-on-weak-holiday-quarter-151649438.html …";;;;"824639327850397696";https://twitter.com/finzine/status/824639327850397696
WatchlistN;2017-01-26 15:22;0;0;"TCI Wealth Advisors Inc. Raises Position in Caterpillar, Inc. $ CAT http:// zpr.io/PTang";;;;"824638599463391233";https://twitter.com/WatchlistN/status/824638599463391233
heavymach_vehi;2017-01-26 15:20;0;0;"#Caterpillar sees '17 profit below expectations as restructuring continues. Read more: http:// owler.us/ab8ZFI $ CAT";;;#Caterpillar;"824638266125082624";https://twitter.com/heavymach_vehi/status/824638266125082624
Stonefoxcapital;2017-01-26 15:19;0;0;"$ CAT don't understand why the stock keeps rallying, but I'm riding it higher #NetPayoutYields";;;#NetPayoutYields;"824637952726827009";https://twitter.com/Stonefoxcapital/status/824637952726827009
Albanyfx;2017-01-26 15:18;0;0;"$ cat back to green after huge revenue miss. But the new $18B wall will prob make it up in 2017...";;;;"824637547544338434";https://twitter.com/Albanyfx/status/824637547544338434
RatingsNetwork;2017-01-26 15:17;0;0;"Caterpillar downgraded by Standpoint Research to sell. http:// ift.tt/2kwUHa6 $ CAT #CAT";;;#CAT;"824637325141479428";https://twitter.com/RatingsNetwork/status/824637325141479428
BassDefense;2017-01-26 15:16;0;0;"Just for the record: $ CAT gross margin declined by 800 BP's seq! Worst GM ex-D&A on my model. Even 2009 was better.";;;;"824637258032566273";https://twitter.com/BassDefense/status/824637258032566273
firsttomarkets;2017-01-26 15:15;0;0;"Caterpillar Inc Downgrade by Standpoint Research (Ranked 27th) to Sell $ CAT #CAT http://www. firsttomarkets.com/FTMMobile/#/st ock/94 …";;;#CAT #;"824637003148906498";https://twitter.com/firsttomarkets/status/824637003148906498
StockNewsHunter;2017-01-26 15:15;0;0;"$ CAT - CATERPILLAR INC. FILES FORM 8-K http:// ih.advfn.com/p.php?pid=nmon a&article=73702386&adw=1126416 …";;;;"824636797976190977";https://twitter.com/StockNewsHunter/status/824636797976190977
gilmoreport;2017-01-26 15:13;0;0;"$ CAT fails on the BGU but fills the gap and rallies...know your opportunity when it presents itself!";;;;"824636468492529664";https://twitter.com/gilmoreport/status/824636468492529664
ConsumerFeed;2017-01-26 15:13;0;0;"Caterpillar downgraded by Standpoint Research to sell. http:// ift.tt/2kwUHa6 $ CAT #CAT";;;#CAT;"824636401379581952";https://twitter.com/ConsumerFeed/status/824636401379581952
SprinkleBit;2017-01-26 15:10;1;1;"$ CAT delivered financial results earlier this morning and they missed on sales but beat on earnings. #Stocks #Investing #Finance #Trading pic.twitter.com/n69MPM7jiL";;;#Stocks #Investing #Finance #Trading;"824635696346529792";https://twitter.com/SprinkleBit/status/824635696346529792
eirik_nordgaard;2017-01-26 15:10;1;1;"$ CAT delivered financial results earlier this morning and they missed on sales but beat on earnings. #Stocks #Investing #Finance #Trading pic.twitter.com/WXK1BdP1rs";;;#Stocks #Investing #Finance #Trading;"824635695406977024";https://twitter.com/eirik_nordgaard/status/824635695406977024
MarketNewsAlgo;2017-01-26 15:09;0;0;"Caterpillar beats on earnings but issues gloomier outlook http:// industrial.newsmovingmarkets.com/2017/01/caterp illar-beats-on-earnings-but.html … $ CAT";;;;"824635440720474113";https://twitter.com/MarketNewsAlgo/status/824635440720474113
MarketNewsAlgo;2017-01-26 15:09;0;0;"Caterpillar Isn't Holding Its Breath For A Trump Infrastructure Boost http:// industrial.newsmovingmarkets.com/2017/01/caterp illar-isnt-holding-its-breath-for.html … $ CAT";;;;"824635434856837120";https://twitter.com/MarketNewsAlgo/status/824635434856837120
MarketOrg;2017-01-26 15:08;0;0;"Caterpillar beats on earnings but issues gloomier outlook http:// industrial.newsmovingmarkets.com/2017/01/caterp illar-beats-on-earnings-but.html … $ CAT #Caterpillar";;;#Caterpillar;"824635222222315521";https://twitter.com/MarketOrg/status/824635222222315521
MarketOrg;2017-01-26 15:08;0;0;"Caterpillar Isn't Holding Its Breath For A Trump Infrastructure Boost http:// industrial.newsmovingmarkets.com/2017/01/caterp illar-isnt-holding-its-breath-for.html … $ CAT #Caterpillar";;;#Caterpillar;"824635220519505921";https://twitter.com/MarketOrg/status/824635220519505921
GoldenCharts;2017-01-26 15:07;0;0;"Commented on StockTwits: $ CAT - opened with a 52-week high $98.98, then dec...... http:// fb.me/4bkoVyVuS";;;;"824634790129373184";https://twitter.com/GoldenCharts/status/824634790129373184
melcapital;2017-01-26 15:07;0;0;"$ cat How is this stock up?";;;;"824634771745673217";https://twitter.com/melcapital/status/824634771745673217
markusgoldberg_;2017-01-26 15:07;0;0;"David Einhorn's case for shorting $ CAT https:// investoralmanac.com/2017/01/17/gre enlight-capital-4q16-letter-positioning-for-trump-presidency/ …";;;;"824634771061907456";https://twitter.com/markusgoldberg_/status/824634771061907456
markusgoldberg_;2017-01-26 15:06;0;0;"David Einhorn's Case for shorting $ CAT https:// investoralmanac.com/2017/01/17/gre enlight-capital-4q16-letter-positioning-for-trump-presidency/ …";;;;"824634646495236096";https://twitter.com/markusgoldberg_/status/824634646495236096
newswithvalue;2017-01-26 15:06;0;0;"$ CAT $ AVGR : Mid-Morning Market Update: Markets Edge Higher; Caterpillar …: http://www. StockNewsWires.com/2017/01/26/cat -avgr-mid-morning-market-update-markets-edge-higher-caterpillar/ …";;;;"824634536390561795";https://twitter.com/newswithvalue/status/824634536390561795
Suttmeier;2017-01-26 15:05;0;1;"Commented on StockTwits: $ CAT - opened with a 52-week high $98.98, then dec... http:// stocktwits.com/TheStreet/mess age/72589668#72727189 … pic.twitter.com/NKRh8FGqNN";;;#72727189;"824634420208476161";https://twitter.com/Suttmeier/status/824634420208476161
MindMakesMatter;2017-01-26 15:04;0;0;"$ CAT going after the big round today";;;;"824634011234562048";https://twitter.com/MindMakesMatter/status/824634011234562048
KingOfTraders;2017-01-26 15:03;0;0;"@rbrwn12 @VincentVG @Grecko if you guys are bearish on $ CAT then allow the trend to confirm it.";;@rbrwn12 @VincentVG @Grecko;;"824633975767531520";https://twitter.com/KingOfTraders/status/824633975767531520
lilnickysmith;2017-01-26 15:03;0;0;"pop $ CAT";;;;"824633964958670848";https://twitter.com/lilnickysmith/status/824633964958670848
KingOfTraders;2017-01-26 15:02;0;0;"@rbrwn12 @VincentVG @Grecko $ CAT always respect the trend. Also, never bet against me. That's doesn't pay well ;)";;@rbrwn12 @VincentVG @Grecko;;"824633731713531909";https://twitter.com/KingOfTraders/status/824633731713531909
LargeVoidBot;2017-01-26 15:00;0;0;"Popular: $ ADS , $ CAT , $ MGI , $ RCL , $ BX , $ VRTX , $ CRR , $ CHTR , $ SHW , $ PKX";;;;"824633100298620930";https://twitter.com/LargeVoidBot/status/824633100298620930
heavymach_vehi;2017-01-26 14:58;0;0;"#Caterpillar Trims 2017 Outlook On Strong Dollar; Stock Below Buy Point. Read more: http:// owler.us/ab8Zi9 $ CAT";;;#Caterpillar;"824632507979030528";https://twitter.com/heavymach_vehi/status/824632507979030528
usratings;2017-01-26 14:57;0;0;"Standpoint Research downgrades $ CAT from Hold to Sell http:// 99wallstreet.com/ratings/stock/ CAT/ …";;;;"824632341951811584";https://twitter.com/usratings/status/824632341951811584
stocknewsdotcom;2017-01-26 14:54;0;0;"$ CAT Standpoint Research cuts to a sell, $84PT https:// stocknews.com/news/cat-stand point-research-cuts-to-a-sell-84pt/ …";;;;"824631648557883397";https://twitter.com/stocknewsdotcom/status/824631648557883397
GrokTrade;2017-01-26 14:54;0;0;"CATERPILLAR INC $ CAT $97.22 -0.97% Earnings beat but no cheddar";;;;"824631493129596931";https://twitter.com/GrokTrade/status/824631493129596931
bfrankvalue;2017-01-26 14:53;1;1;"$ CAT trading at 1.5x fwd sales at midpoint. Median high trailing since 2004 is 1.2.";;;;"824631467997364224";https://twitter.com/bfrankvalue/status/824631467997364224
heavymach_vehi;2017-01-26 14:52;0;0;"#Caterpillar December Sales: Not So Much 'Good' As They Are 'Less-Bad'. Read more: http:// owler.us/ab8ZeL $ CAT";;;#Caterpillar;"824631108666941440";https://twitter.com/heavymach_vehi/status/824631108666941440
bfrankvalue;2017-01-26 14:52;0;0;"Last quarter $ CAT mgmt said 2017 sales about the same as 2016. Now adjusting down.";;;;"824631016971177991";https://twitter.com/bfrankvalue/status/824631016971177991
CHItraders;2017-01-26 14:51;0;0;"$ CAT gets downgraded from hold to sell at Standpoint";;;;"824630809567059968";https://twitter.com/CHItraders/status/824630809567059968
TDAJJKinahan;2017-01-26 14:48;1;6;"$ CAT earnings may be a bit of a drag on the DJIA. Watch for $ SBUX , $ MSFT and $ INTC later. http:// bit.ly/2kwV04J pic.twitter.com/FEhUk9GrJM";;;;"824630186108977152";https://twitter.com/TDAJJKinahan/status/824630186108977152
DTradingAcademy;2017-01-26 14:47;0;1;"$ CAT world's largest construction & equipment maker,says 2017 profit will be sharply lower,due to sluggish demand. http:// bit.ly/dtatrade";;;;"824629965564026881";https://twitter.com/DTradingAcademy/status/824629965564026881
newswelldone;2017-01-26 14:46;0;0;"$ CAT $ VMC $ MLM : Caterpillar Trims 2017 Outlook On Strong Dollar; Stock Below Buy Point: http://www. StockNewsWires.com/2017/01/26/cat -vmc-mlm-caterpillar-trims-2017-outlook-on-strong-dollar-stock-below-buy-point/ …";;;;"824629531017244672";https://twitter.com/newswelldone/status/824629531017244672
robwilliamsNY;2017-01-26 14:45;0;4;"Caterpillar is having a Dow 20,000 hangover $ CAT pic.twitter.com/86yaIC1DPs";;;;"824629422099693568";https://twitter.com/robwilliamsNY/status/824629422099693568
davidmoadel;2017-01-26 14:45;0;1;"$ CAT #Caterpillar Posts Mixed Q4, Cuts Outlook Amid Rising U.S. #Dollar http:// etfdailynews.com/2017/01/26/cat erpillar-posts-mixed-q4-cuts-outlook-amid-rising-u-s-dollar/ … $ UUP #stocks #stockmarket #investing $ SPY $ C";;;#Caterpillar #Dollar #stocks #stockmarket #investing;"824629402352947200";https://twitter.com/davidmoadel/status/824629402352947200
Briefingcom;2017-01-26 14:45;1;0;"$ CAT : Caterpillar beats by $0.16, misses on revs; slightly lower FY17 guidance http:// bit.ly/2kwDoGd";;;;"824629226015842304";https://twitter.com/Briefingcom/status/824629226015842304
Briefingcom;2017-01-26 14:44;0;0;"$ CAT : Standpoint Research cuts to Sell http:// bit.ly/2kwX8cL";;;;"824628991747190785";https://twitter.com/Briefingcom/status/824628991747190785
_JamisonG_;2017-01-26 14:43;3;4;"news, earnings...whatever. $ CAT is achieving its $103 price target as previously discussed. Good luck pic.twitter.com/WDcxxUcYoy";;;;"824628777435222018";https://twitter.com/_JamisonG_/status/824628777435222018
KingOfTraders;2017-01-26 14:41;0;0;"$ CAT In bull trends, one must learn how to buy the dips. You'll be rewarded";;;;"824628263435857920";https://twitter.com/KingOfTraders/status/824628263435857920
TomWillardTrdg;2017-01-26 14:40;0;0;"$ CAT $ DE on short watch - too ext here but weak";;;;"824628066110496769";https://twitter.com/TomWillardTrdg/status/824628066110496769
GdaytoYou;2017-01-26 14:36;0;2;"$ CAT Feb 3 98.50P entry 1.40 revenue miss poor forward guidance.";;;;"824626976996483072";https://twitter.com/GdaytoYou/status/824626976996483072
newswelldone;2017-01-26 14:36;0;0;"$ F $ CAT $ INTC $ MSFT $ SBUX : US stocks open mostly higher as record run continues: http://www. StockNewsWires.com/2017/01/26/f-c at-intc-msft-sbux-us-stocks-open-mostly-higher-as-record-run-continues/ …";;;;"824626967269904384";https://twitter.com/newswelldone/status/824626967269904384
moneymorning;2017-01-26 14:35;0;0;"Keep an eye out for additional earnings reports from: $ MSFT $ INTC $ GOOGL $ F $ SBUX $ VMW $ CAT";;;;"824626702387179521";https://twitter.com/moneymorning/status/824626702387179521
heavymach_vehi;2017-01-26 14:34;0;0;"#Caterpillar Holt Cat roars into Austin suburb with plan for 130 jobs, $20M in construction ... Read more: http:// owler.us/ab8Yvs $ CAT";;;#Caterpillar;"824626593800687616";https://twitter.com/heavymach_vehi/status/824626593800687616
MarketNewsAlgo;2017-01-26 14:34;0;0;"Caterpillar Earnings Show Lower Revenues, Trimmed Outlook http:// industrial.newsmovingmarkets.com/2017/01/caterp illar-earnings-show-lower.html … $ CAT";;;;"824626585043136512";https://twitter.com/MarketNewsAlgo/status/824626585043136512
MarketOrg;2017-01-26 14:33;0;0;"Caterpillar Earnings Show Lower Revenues, Trimmed Outlook http:// industrial.newsmovingmarkets.com/2017/01/caterp illar-earnings-show-lower.html … $ CAT #Caterpillar";;;#Caterpillar;"824626258378121216";https://twitter.com/MarketOrg/status/824626258378121216
KingOfTraders;2017-01-26 14:32;1;2;"$ CAT , $ SPY the market/stocks would always trade at future value.";;;;"824626157484199936";https://twitter.com/KingOfTraders/status/824626157484199936
heavymach_vehi;2017-01-26 14:32;0;0;"#Caterpillar reports 4Q loss. Read more: http:// owler.us/ab8YtO $ CAT";;;#Caterpillar;"824625971915427840";https://twitter.com/heavymach_vehi/status/824625971915427840
CGrantWSJ;2017-01-26 14:31;1;2;"I wrote this one LAST time $ CAT warned on profit and stock rose, not today http:// blogs.wsj.com/moneybeat/2016 /12/02/profit-warning-just-another-day-for-caterpillar-shareholders/ …";;;;"824625935471218689";https://twitter.com/CGrantWSJ/status/824625935471218689
HotRodBlago30;2017-01-26 14:31;0;0;"Man..it's good to be Doug Oberhelman. $ CAT";;;;"824625886410539008";https://twitter.com/HotRodBlago30/status/824625886410539008
LargeVoidBot;2017-01-26 14:31;0;0;"09:31 New 52wk Highs: $ CAT $ ESNT $ EXTR $ GOOGL $ GV $ IP $ LBRDK $ LVNTA $ MEOH";;;;"824625774107824129";https://twitter.com/LargeVoidBot/status/824625774107824129
GorillaTrades;2017-01-26 14:31;0;0;"Click Here To Read The Gorilla's Latest #FREE Article On #Regulation Cuts: http://www. gorillatrades.com/three-quarters -makes-much-sense-mind-gorilla/ … $ UA $ TSLA $ LMT $ X $ JPM $ CAT $ GS";;;#FREE #Regulation;"824625698203701253";https://twitter.com/GorillaTrades/status/824625698203701253
parsimony16;2017-01-26 14:30;0;0;"you really can't make this stuff up. $ CAT is up today after again reducing guidance.";;;;"824625606587482113";https://twitter.com/parsimony16/status/824625606587482113
iECONOMICS;2017-01-26 14:30;0;0;"Caterpillar $ CAT market alert: 25-month high @98.62 http:// ieconomics.com/caterpillar";;@98;;"824625531316539392";https://twitter.com/iECONOMICS/status/824625531316539392
RiverCityFellow;2017-01-26 14:29;0;0;"Earnings Calendar #earnings #stocks #stockstowatch #news $ CAFD $ DOW $ CAT $ CLS $ CRR $ CELG $ CSFL $ CLFD $ SPY http:// ln.is/www.morningsta r.com/1qG9q …";;;#earnings #stocks #stockstowatch #news;"824625436940496896";https://twitter.com/RiverCityFellow/status/824625436940496896
JoeDeaux;2017-01-26 14:29;2;0;"Caterpillar Forecasts Fall Short as Demand Slump Persists https://www. bloomberg.com/news/articles/ 2017-01-26/caterpillar-revenue-forecast-trails-estimates-on-demand-outlook … $ CAT";;;;"824625418850467841";https://twitter.com/JoeDeaux/status/824625418850467841
Losfinancieros2;2017-01-26 14:29;1;1;"#Caterpillar Q4 EPS $0.83 Adj. vs. $0.66 Est.; Q4 Revs. $9.574B vs. $9.841B Est. • $ CAT http:// bit.ly/2knIOUH";;;#Caterpillar;"824625188411027457";https://twitter.com/Losfinancieros2/status/824625188411027457
KingOfTraders;2017-01-26 14:28;0;0;"$ CAT who cares about fundamentals. It pays to trade the trend.";;;;"824625179125051392";https://twitter.com/KingOfTraders/status/824625179125051392
RLaCanna;2017-01-26 14:27;0;0;"$ cat Yet another horrible quarter with ever worsening guidance…Why is this stock at $98? Hard to wait for 2019…";;;;"824624715759255552";https://twitter.com/RLaCanna/status/824624715759255552
heavymach_vehi;2017-01-26 14:25;0;0;"#Caterpillar Earnings Show Lower Revenues, Trimmed Outlook. Read more: http:// owler.us/ab8X5G $ CAT";;;#Caterpillar;"824624408517959680";https://twitter.com/heavymach_vehi/status/824624408517959680
stockaholism;2017-01-26 14:25;1;1;"1/26 Thurs. Market Movers & New: $ F $ LUV $ CAT $ PHM $ BIIB $ NOC $ SWK $ WHR $ QCOM $ LVS $ EBAY $ MAT CHARTS & DISCUSSION... http:// fb.me/3kwxVcNXC";;;;"824624327920381953";https://twitter.com/stockaholism/status/824624327920381953
finzine;2017-01-26 14:25;0;0;"$ CAT Caterpillar Earnings Show Lower Revenues, Trimmed Outlook http:// finance.yahoo.com/news/caterpill ar-earnings-show-lower-revenues-141554524.html …";;;;"824624314393759744";https://twitter.com/finzine/status/824624314393759744
heavymach_vehi;2017-01-26 14:25;0;0;"#Caterpillar forecasts much lower-than-expected 2017 profit. Read more: http:// owler.us/ab8X5F $ CAT";;;#Caterpillar;"824624244977852418";https://twitter.com/heavymach_vehi/status/824624244977852418
