username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
belviecompany;2017-08-23 13:26;0;0;"Switching revenue declined 9% Y/Y driven by weakness in campus, partially offset by 38% Y/Y growth in the ACI portfolio. $ CSCO #CSCOQ4FY17";;;#CSCOQ4FY17;"900348470816591874";https://twitter.com/belviecompany/status/900348470816591874
asymmetricalpha;2017-08-23 13:20;0;0;"$ CSCO Bull Reversal http:// schrts.co/Pqb4Gs";;;;"900347076860456960";https://twitter.com/asymmetricalpha/status/900347076860456960
FreedomNetwks;2017-08-23 13:12;0;0;"Revenue Highlights: $ CSCO #CSCOQ4FY17 http:// oal.lu/8ezGc";;;#CSCOQ4FY17;"900345079591718912";https://twitter.com/FreedomNetwks/status/900345079591718912
wperdigon;2017-08-23 13:12;0;0;"Revenue Highlights: $ CSCO #CSCOQ4FY17 http:// oal.lu/c1b5e";;;#CSCOQ4FY17;"900344925174153216";https://twitter.com/wperdigon/status/900344925174153216
eagletechcorp;2017-08-23 13:12;0;0;"Revenue Highlights: $ CSCO #CSCOQ4FY17 http:// oal.lu/Mm5Fu";;;#CSCOQ4FY17;"900344922745823232";https://twitter.com/eagletechcorp/status/900344922745823232
JuvinTech;2017-08-23 13:11;0;0;"Revenue Highlights: $ CSCO #CSCOQ4FY17 http:// oal.lu/4O5Bg";;;#CSCOQ4FY17;"900344817472774144";https://twitter.com/JuvinTech/status/900344817472774144
cidrepinfomatix;2017-08-23 13:11;0;0;"Revenue Highlights: $ CSCO #CSCOQ4FY17 http:// oal.lu/KgRnZ";;;#CSCOQ4FY17;"900344780932206592";https://twitter.com/cidrepinfomatix/status/900344780932206592
ljmassie;2017-08-23 13:11;0;0;"Revenue Highlights: $ CSCO #CSCOQ4FY17 http:// oal.lu/ZTdMU";;;#CSCOQ4FY17;"900344672366845952";https://twitter.com/ljmassie/status/900344672366845952
ValiantGS;2017-08-23 13:11;0;0;"Revenue Highlights: $ CSCO #CSCOQ4FY17 http:// oal.lu/lTdy7";;;#CSCOQ4FY17;"900344670944886784";https://twitter.com/ValiantGS/status/900344670944886784
trinetsg;2017-08-23 13:10;0;0;"Revenue Highlights: $ CSCO #CSCOQ4FY17 http:// oal.lu/fzcDL";;;#CSCOQ4FY17;"900344607350849536";https://twitter.com/trinetsg/status/900344607350849536
RedITSol;2017-08-23 13:10;0;0;"Revenue Highlights: $ CSCO #CSCOQ4FY17 http:// oal.lu/TREqX";;;#CSCOQ4FY17;"900344584106070016";https://twitter.com/RedITSol/status/900344584106070016
intertechclass;2017-08-23 13:10;0;0;"Revenue Highlights: $ CSCO #CSCOQ4FY17 http:// oal.lu/R6DXQ";;;#CSCOQ4FY17;"900344572944932864";https://twitter.com/intertechclass/status/900344572944932864
Margare30926081;2017-08-23 12:50;0;0;"Jackson Wealth Management Lifted Its Cisco Sys $ CSCO Stake https:// flintdaily.com/jackson-wealth -management-lifted-its-cisco-sys-csco-stake-morningstar-morn-sentiment-is-1-13/ …";;;;"900339359345496064";https://twitter.com/Margare30926081/status/900339359345496064
StockWebTrading;2017-08-23 12:47;0;0;"$ AVGO $ CHTR $ CTRX $ CSCO up to 1900% in cumulative profits since '10, promo package $39.95 the first month! http://www. qqqtradingtips.com $ QQQ $ SPY pic.twitter.com/v9vOfwwy59";;;;"900338763653500929";https://twitter.com/StockWebTrading/status/900338763653500929
Fractaurean;2017-08-23 12:43;0;0;"This Bull Is Getting Old, So Where Is The Value? - Revisited https:// seekingalpha.com/article/410113 6-bull-getting-old-value-revisited?source=tweet … $ AAPL $ ABBV $ AMGN $ AMP $ BA $ CSCO $ D $ DEO $ DVY $ HD";;;;"900337625462173696";https://twitter.com/Fractaurean/status/900337625462173696
pelias01;2017-08-23 12:42;0;0;"This Bull Is Getting Old, So Where Is The Value? - Revisited https:// seekingalpha.com/article/410113 6-bull-getting-old-value-revisited?source=tweet … $ AAPL $ ABBV $ AMGN $ AMP $ BA $ CSCO $ D $ DEO $ DVY $ HD";;;;"900337369680838656";https://twitter.com/pelias01/status/900337369680838656
Margare30926081;2017-08-23 12:34;0;0;"Insight 2811 Has Trimmed By $740,130 Its Cisco Sys $ CSCO Holding https:// flintdaily.com/insight-2811-h as-trimmed-by-740130-its-cisco-sys-csco-holding-adams-diversified-equity-fund-adx-si-increased-by-0-46/ …";;;;"900335399641526273";https://twitter.com/Margare30926081/status/900335399641526273
stoxline;2017-08-23 12:30;0;0;"Top Buy Stocks: $ CSCO , $ GLW , $ IMMU , $ MGM , $ NLY , $ T http://www. stoxline.com/article.php?ti tle=2017/08/top-buy-stocks-csco-glw-immu-mgm-nly-t/ …";;;;"900334439854731264";https://twitter.com/stoxline/status/900334439854731264
MarketRealist;2017-08-23 12:21;0;0;"Is 5G Ericsson’s Next Revenue Growth Driver? http://marketrealist.com?p=2288931 marketrealist.com/?p=2288931 $ ERIC $ CSCO $ VZ $ NOK";;;;"900332216596746243";https://twitter.com/MarketRealist/status/900332216596746243
fgusequity;2017-08-23 12:04;0;0;"$ CSCO http:// FinGraphs.com Pot. pullback in Downtrend INTRAWEEK 60m-15m-4m combo chart #trading #stocks pic.twitter.com/scCDDZQgjv";;;#trading #stocks;"900327908442615808";https://twitter.com/fgusequity/status/900327908442615808
SAlphaTrending;2017-08-23 12:00;0;0;"This Bull Is Getting Old, So Where Is The Value? - Revisited https:// seekingalpha.com/article/410113 6-bull-getting-old-value-revisited?source=feed_t … $ AAPL #APPLE $ ABBV $ AMGN $ AMP $ BA $ CSCO $ D $ DEO $ DVY";;;#APPLE;"900326775258882048";https://twitter.com/SAlphaTrending/status/900326775258882048
Margare30926081;2017-08-23 11:52;0;0;"First Foundation Advisors Has Raised Stake in Cisco Systems $ CSCO as Shares Declined https:// flintdaily.com/first-foundati on-advisors-has-raised-stake-in-cisco-systems-csco-as-shares-declined-garrison-financial-has-cut-its-alliance-data-systems-ads-stake-by-428184-as-stock-value-rose/ …";;;;"900324757299703808";https://twitter.com/Margare30926081/status/900324757299703808
windham_kathryn;2017-08-23 11:49;0;0;"Heathbridge Capital Management LTD Has Trimmed Cisco Systems $ CSCO Stake By $312,000 http:// utahherald.com/heathbridge-ca pital-management-ltd-has-trimmed-cisco-systems-csco-stake-by-312000-digital-angel-doc-has-1-11-sentiment/ …";;;;"900324113209798656";https://twitter.com/windham_kathryn/status/900324113209798656
wlstcom;2017-08-23 11:43;0;0;"Cisco Systems shares climb following latest acquisition $ CSCO http:// wlst.com https:// finance.yahoo.com/news/cisco-sys tems-shares-climb-following-205700430.html … pic.twitter.com/CQOnZUskcE";;;;"900322475917139968";https://twitter.com/wlstcom/status/900322475917139968
finzine;2017-08-23 11:42;0;0;"$ CSCO Cisco Systems shares climb following latest acquisition https:// finance.yahoo.com/news/cisco-sys tems-shares-climb-following-205700430.html …";;;;"900322464051408896";https://twitter.com/finzine/status/900322464051408896
MarieSm76375904;2017-08-23 11:26;0;0;"Stack Financial Management Decreased Cisco Systems $ CSCO Stake By $418,500 https:// heraldks.com/stack-financia l-management-decreased-cisco-systems-csco-stake-by-418500-raging-capital-management-upped-range-res-rrc-stake/ …";;;;"900318204337192960";https://twitter.com/MarieSm76375904/status/900318204337192960
windham_kathryn;2017-08-23 11:15;0;0;"Yacktman Asset Management LP Decreased Its Cisco Systems $ CSCO Position http:// utahherald.com/yacktman-asset -management-lp-decreased-its-cisco-systems-csco-position-last-week-telefonica-brasil-sa-adr-viv-coverage/ …";;;;"900315622386663424";https://twitter.com/windham_kathryn/status/900315622386663424
SEEKINGALPHA_FS;2017-08-23 11:00;0;0;"This Bull's Getting Old, So Where Is The Value? - Revisited https:// seekingalpha.com/article/410113 6-bulls-getting-old-value-revisited?source=twitter_sa_factset … $ AAPL #APPLE $ ABBV $ AMGN $ AMP $ BA $ CSCO $ D $ DEO $ DVY";;;#APPLE;"900311697163812864";https://twitter.com/SEEKINGALPHA_FS/status/900311697163812864
SeekingAlpha;2017-08-23 11:00;0;1;"This Bull's Getting Old, So Where Is The Value? - Revisited https:// seekingalpha.com/article/410113 6-bulls-getting-old-value-revisited?source=feed_f … $ AAPL #APPLE $ ABBV $ AMGN $ AMP $ BA $ CSCO $ D $ DEO $ DVY";;;#APPLE;"900311694890508288";https://twitter.com/SeekingAlpha/status/900311694890508288
getvolatility;2017-08-23 10:42;0;1;"Cheap call option upside: $ AIG calls cheaper than 100% of history, $ KO 99%, $ DAL 99%, $ CSCO 98%, $ GILD 98%, $ EWJ 98%, $ SBUX 98%";;;;"900307372551409664";https://twitter.com/getvolatility/status/900307372551409664
MariaDa18810214;2017-08-23 10:31;0;0;"Lingohr & Partner Asset Management Gmbh Boosted Cisco Syst $ CSCO Stake By $708,000 https:// huronreport.com/lingohr-zhaopi n-limited-zpin-si-increased-by-10-43/ …";;;;"900304543833088000";https://twitter.com/MariaDa18810214/status/900304543833088000
ITConsultantsPR;2017-08-23 10:31;0;0;"Wireless revenue grew 5% Y/Y with strong Meraki performance as well as the ramp of our 11ac Wave 2 portfolio. $ CSCO #CSCOQ4FY17";;;#CSCOQ4FY17;"900304378791432193";https://twitter.com/ITConsultantsPR/status/900304378791432193
DozenStocks;2017-08-23 10:00;0;0;"Weekly Dow #Stocks Trend $ DD $ MSFT $ CAT $ INTC $ MRK $ BA $ CSCO $ AAPL $ IBM $ JPM $ MCD $ UNH $ DIS $ V $ HD $ TRV $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"900296785897205760";https://twitter.com/DozenStocks/status/900296785897205760
ITConsultantsPR;2017-08-23 09:25;0;0;"Switching revenue declined 9% Y/Y driven by weakness in campus, partially offset by 38% Y/Y growth in the ACI portfolio. $ CSCO #CSCOQ4FY17";;;#CSCOQ4FY17;"900287957785079808";https://twitter.com/ITConsultantsPR/status/900287957785079808
midetimes;2017-08-23 09:18;0;0;"Traders Sell Cisco Systems, Inc. $ CSCO on Strength $ CSCO http:// ift.tt/2wDp87F";;;;"900286172085198848";https://twitter.com/midetimes/status/900286172085198848
Discovery_IT;2017-08-23 09:11;0;0;"Revenue Highlights: $ CSCO #CSCOQ4FY17 http:// oal.lu/5Ldpw";;;#CSCOQ4FY17;"900284337182167041";https://twitter.com/Discovery_IT/status/900284337182167041
belviecompany;2017-08-23 09:10;0;0;"Revenue Highlights: $ CSCO #CSCOQ4FY17 http:// oal.lu/mp75X";;;#CSCOQ4FY17;"900284189509132288";https://twitter.com/belviecompany/status/900284189509132288
WKRBNews;2017-08-23 09:04;0;0;"Traders Sell Cisco Systems, Inc. $ CSCO on Strength $ CSCO http:// ift.tt/2vXJdVo";;;;"900282571925409792";https://twitter.com/WKRBNews/status/900282571925409792
dailypoliticaln;2017-08-23 09:01;0;0;"Traders Sell Cisco Systems, Inc. $ CSCO on Strength $ CSCO http:// ift.tt/2vXJdVo";;;;"900281825658105856";https://twitter.com/dailypoliticaln/status/900281825658105856
dakotafinancial;2017-08-23 08:29;0;0;"Oppenheimer Holdings, Inc. Reaffirms “Outperform” Rating for Cisco Systems, Inc. $ CSCO http:// ift.tt/2g3yt2n";;;;"900273755397644288";https://twitter.com/dakotafinancial/status/900273755397644288
BreakingNews_EU;2017-08-23 07:59;0;0;"Cisco CEO: Here Is Our Acquisition Strategy $ CSCO https://www. thestreet.com/story/14279045 /1/cisco-ceo-here-is-our-acquisition-strategy.html … via @TheStreet";;@TheStreet;;"900266296570523648";https://twitter.com/BreakingNews_EU/status/900266296570523648
Top_Dow_Stocks;2017-08-23 07:22;0;0;"#Dow #stocks $ CSCO Cisco Systems Daily:0.78% Weekly:2.92% YTD:2.51% Trend:90 / 100 http:// 12Stocks.com/CSCO";;;#Dow #stocks;"900256918651916289";https://twitter.com/Top_Dow_Stocks/status/900256918651916289
smvalmeida;2017-08-23 07:00;0;0;"Check out @ChuckRobbins ’ key takeaways from the #CSCOQ4FY17 Earnings Call. $ CSCO http:// bit.ly/2xrGrpr pic.twitter.com/nuspHD8qAV";;@ChuckRobbins;#CSCOQ4FY17;"900251424369459201";https://twitter.com/smvalmeida/status/900251424369459201
dailypoliticaln;2017-08-23 05:30;0;0;"Cisco Systems, Inc. $ CSCO Earns Outperform Rating from William Blair http:// ift.tt/2xrjqTr";;;;"900228765191737344";https://twitter.com/dailypoliticaln/status/900228765191737344
WKRBNews;2017-08-23 05:29;0;0;"Cisco Systems, Inc. $ CSCO Earns Outperform Rating from William Blair http:// ift.tt/2xrjqTr";;;;"900228405844692994";https://twitter.com/WKRBNews/status/900228405844692994
midetimes;2017-08-23 05:23;0;0;"Cisco Systems, Inc. $ CSCO Earns Outperform Rating from William Blair http:// ift.tt/2xriVJ3";;;;"900226989822550017";https://twitter.com/midetimes/status/900226989822550017
ITConsultantsPR;2017-08-23 05:10;0;0;"Revenue Highlights: $ CSCO #CSCOQ4FY17 http:// oal.lu/97yxd";;;#CSCOQ4FY17;"900223752381890564";https://twitter.com/ITConsultantsPR/status/900223752381890564
DividendReturns;2017-08-23 02:22;0;0;"Cisco Systems: Bullish Breakout Ahead https:// seekingalpha.com/article/409865 5-cisco-systems-bullish-breakout-ahead?source=tweet … $ CSCO";;;;"900181488477634561";https://twitter.com/DividendReturns/status/900181488477634561
aaaamhim;2017-08-23 01:56;0;0;"$ ELED 2000% RUN COMING https:// insiderfinancial.com/exeled-holding $ MOMO $ QQQ $ INTC $ CSCO $ SIRI $ AAPL $ BZUN $ MU $ TVIX $ JD $ MSFT $ SBUX $ CMCSA $ FB $ NVDA $ XIV $ T";;;;"900174796436144128";https://twitter.com/aaaamhim/status/900174796436144128
StockWebTrading;2017-08-23 01:53;0;0;"$ AVGO $ CHTR $ CTRX $ CSCO long and short #stocks from #NASDAQ , up to 1900% in cumulative profits since 2010. http://www. qqqtradingtips.com $ QQQ $ SPY pic.twitter.com/ZQGnDPYO6Z";;;#stocks #NASDAQ;"900174062139453441";https://twitter.com/StockWebTrading/status/900174062139453441
MagnoliaG2012;2017-08-23 00:43;0;0;"Cisco to buy Springpath for $320M-plus https:// seekingalpha.com/news/3290649-c isco-buy-springpath-320m-plus?source=tweet … $ CSCO";;;;"900156395475087361";https://twitter.com/MagnoliaG2012/status/900156395475087361
