username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
DozenStocks;2017-08-30 10:01;0;0;"Weekly S&P100 #Stocks Performance $ DOW $ DD $ FDX $ BA $ MSFT $ CAT $ TXN $ FOXA $ FB $ IBM $ JPM $ GD $ PCLN $ USB more@http:// 12Stocks.com/sp100";;@http;#Stocks;"902833560842674176";https://twitter.com/DozenStocks/status/902833560842674176
DozenStocks;2017-08-30 10:00;0;0;"Weekly Dow #Stocks Trend $ DD $ MSFT $ CAT $ INTC $ MRK $ BA $ CSCO $ AAPL $ IBM $ JPM $ MCD $ UNH $ DIS $ V $ HD $ TRV $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"902833494253961216";https://twitter.com/DozenStocks/status/902833494253961216
1MinuteStock;2017-08-30 09:47;0;0;"Recommendation #HOLD for $ BA with UB rating - 2.73 out of 5. https:// unicornbay.com/t/BA.US?utm_me dium=tweet&utm_campaign=ubrecommendation&utm_source=twitter …";;;#HOLD;"902830008854392833";https://twitter.com/1MinuteStock/status/902830008854392833
MariaDa18810214;2017-08-30 09:46;0;0;"Gofen & Glossberg Raised Boeing $ BA Stake https:// wolcottdaily.com/gofen-u-s-phys ical-therapy-usph-sentiment-is-0-85/ …";;;;"902829789681156100";https://twitter.com/MariaDa18810214/status/902829789681156100
_aerospace;2017-08-30 09:36;0;0;"#Boeing to Provide F-15 Radar Modernization Kits Under $95M USAF Contract Modification. Read more: http:// owler.us/adeGyr $ BA";;;#Boeing;"902827262390583296";https://twitter.com/_aerospace/status/902827262390583296
GovConWire;2017-08-30 09:19;0;0;". @Boeing $ BA gets $95M contract modification for @usairforce F-15 radar modernization kits #GovCon https://www. govconwire.com/2017/08/boeing -to-provide-f-15-radar-modernization-kits-under-95m-usaf-contract-modification/ …";;@Boeing @usairforce;#GovCon;"902823054740516864";https://twitter.com/GovConWire/status/902823054740516864
MarieSm76375904;2017-08-30 09:18;0;0;"Heritage Investors Management Cut Boeing Co $ BA Position By $327,050 https:// heraldks.com/heritage-inves tors-management-cut-boeing-co-ba-position-by-327050-mariner-investment-group-cut-voya-prime-rate-tr-ppr-position-by-768000/ …";;;;"902822805640802304";https://twitter.com/MarieSm76375904/status/902822805640802304
32Trades;2017-08-30 09:11;0;0;"$ BA Landing Gear Deployed $ SPY $ SPX $ DIA $ DJIA http://www. 32trades.com/ba/";;;;"902821188761681921";https://twitter.com/32Trades/status/902821188761681921
Top_Dow_Stocks;2017-08-30 07:18;0;0;"#Dow #stocks $ BA Boeing Co Daily:-0.84% Weekly:5.12% YTD:7.72% Trend:93 / 100 http:// 12Stocks.com/BA";;;#Dow #stocks;"902792574464753664";https://twitter.com/Top_Dow_Stocks/status/902792574464753664
Terri1618;2017-08-30 06:52;2;10;"$ SPY $ QQQ $ VXX update Many tech leaders at key areas w/low sto. Keep an Open Mind. $ AAPL $ FB $ GOOGL $ TSLA $ AVAV $ ASML $ BA $ WDAY $ NTNX $ GRUB pic.twitter.com/iQZaEW49H7";;;;"902786143661416448";https://twitter.com/Terri1618/status/902786143661416448
BigWaveTrading;2017-08-30 06:52;0;4;"Going long $ BA Wednesday morning. Limit order @241.17. Stops @234.44 and 230.89. #stocks #trading #swingtrading #investing #stocktrading pic.twitter.com/z8qAm1jNRw";;@241 @234;#stocks #trading #swingtrading #investing #stocktrading;"902786119439237120";https://twitter.com/BigWaveTrading/status/902786119439237120
FinInvTr;2017-08-30 05:50;0;0;"Defense Stocks Climb After North Korea Launches Missile Over Japan https:// buff.ly/2vI2I0U $ BA $ RTN $ LMT $ GD $ NOC $ EWY $ PPA $ XAR";;;;"902770367101587457";https://twitter.com/FinInvTr/status/902770367101587457
Marlaa788;2017-08-30 05:35;0;0;"$ UTX +2.92%, & $ BA +1.40%, led #DJIA w 17 advancers #dowjones #stocks #boeing pic.twitter.com/9Au55hfEtt";;;#DJIA #dowjones #stocks #boeing;"902766786793361410";https://twitter.com/Marlaa788/status/902766786793361410
thiruvar;2017-08-30 05:30;0;0;"@AAPL $ FB $ BA $ ASML $ EA are stocks in or near buy range with Relative Strength lines at or near record highs. - IBD";;@AAPL;;"902765460466388994";https://twitter.com/thiruvar/status/902765460466388994
finzine;2017-08-30 05:23;0;0;"$ BA Private companies drive 'new space race' at NASA center via http://www. hvper.com/?ref=fztw";;;;"902763729531670532";https://twitter.com/finzine/status/902763729531670532
intowin2017;2017-08-30 05:20;0;0;"Boeing Company $ BA Stock Live Analysis 12-12-2016 #investing http:// dlvr.it/PjYG1f";;;#investing;"902762822723137537";https://twitter.com/intowin2017/status/902762822723137537
bouroux;2017-08-30 04:53;0;1;"Is Boeing Underestimating The Regional Market? https:// seekingalpha.com/article/410226 2-boeing-underestimating-regional-market?source=tweet … $ EADSF $ BA $ BDRAF $ ERJ $ EADSY";;;;"902756177091731462";https://twitter.com/bouroux/status/902756177091731462
emq_news;2017-08-30 04:47;0;0;"Somewhat Favorable Press Coverage Somewhat Unlikely to Impact Boeing Company $ The $ BA Share Price http:// ift.tt/2xwT0AI";;;;"902754659718356992";https://twitter.com/emq_news/status/902754659718356992
SleekMoneycom;2017-08-30 04:39;0;0;"Somewhat Favorable Press Coverage Somewhat Unlikely to Impact Boeing Company $ The $ BA Share Price http:// ift.tt/2vqtX51";;;;"902752596426928128";https://twitter.com/SleekMoneycom/status/902752596426928128
stocknewstimes;2017-08-30 04:36;0;0;"Somewhat Favorable Press Coverage Somewhat Unlikely to Impact Boeing Company $ The $ BA Share Price http:// ift.tt/2vqtX51";;;;"902751792034963458";https://twitter.com/stocknewstimes/status/902751792034963458
TickerReport;2017-08-30 04:34;0;0;"Somewhat Favorable Press Coverage Somewhat Unlikely to Impact Boeing Company $ The $ BA Share Price http:// ift.tt/2wI4ljE";;;;"902751286420013056";https://twitter.com/TickerReport/status/902751286420013056
TickerReport;2017-08-30 04:29;0;0;"Somewhat Favorable Press Coverage Somewhat Unlikely to Impact Boeing Company $ The $ BA Share Price http:// ift.tt/2xwT0AI";;;;"902750123364581376";https://twitter.com/TickerReport/status/902750123364581376
JonathanSnow1;2017-08-30 04:19;0;0;"Finland president says no fighter deal commitment with Boeing https:// seekingalpha.com/news/3292510-f inland-president-says-fighter-deal-commitment-boeing?source=tweet … $ BA";;;;"902747656031657984";https://twitter.com/JonathanSnow1/status/902747656031657984
JonathanSnow1;2017-08-30 04:14;0;0;"Boeing: Widebody Production Does Not Scale Well https:// seekingalpha.com/article/410271 0-boeing-widebody-production-scale-well?source=tweet … $ BA";;;;"902746255390068738";https://twitter.com/JonathanSnow1/status/902746255390068738
DerivativesDude;2017-08-30 03:40;0;1;"Defense stocks continue their rip. $ BA flagging pic.twitter.com/FIxPmoIifx";;;;"902737779695616000";https://twitter.com/DerivativesDude/status/902737779695616000
kyookine;2017-08-30 03:00;0;0;"Freeport-McMoRan Cash Flow Is Rising With The Copper Price, Is The Company A Buy? https:// seekingalpha.com/article/410264 5-freeport-mcmoran-cash-flow-rising-copper-price-company-buy?source=tweet … $ AMT $ BA $ DLR $ HD $ HOG $ JNJ $ MO";;;;"902727736543682560";https://twitter.com/kyookine/status/902727736543682560
VistaPResearch;2017-08-30 02:40;1;1;"@GioBellaMerch thx for follow! #TuesdayTreat See Vista Partners #InvestingForLife #Dow30 http://www. vistapglobal.com $ AAPL $ BA $ CSCO $ DD $ HIIQ pic.twitter.com/oGn2It5DWm";;@GioBellaMerch;#TuesdayTreat #InvestingForLife #Dow30;"902722724627234816";https://twitter.com/VistaPResearch/status/902722724627234816
sfef84;2017-08-30 02:16;1;0;"$ GSAT $ BA http:// spacenews.com/boeing-warns-a viation-safety-program-could-interfere-with-globalstar-satellites/ …";;;;"902716565740810240";https://twitter.com/sfef84/status/902716565740810240
_aerospace;2017-08-30 02:00;0;0;"#Boeing outlines India F/A-18 E/F offering . Read more: http:// owler.us/adeDgI $ BA";;;#Boeing;"902712587703402497";https://twitter.com/_aerospace/status/902712587703402497
trapperpk;2017-08-30 01:58;0;0;"Commented on Boeing: Widebody Production Does Not Scale Well https:// seekingalpha.com/article/410271 0-boeing-widebody-production-scale-well?source=tweet … $ BA";;;;"902712181959024640";https://twitter.com/trapperpk/status/902712181959024640
IBD_ECarson;2017-08-30 01:51;3;1;"Relative Strength? These 5 Top Stocks Absolutely Have It http:// ow.ly/PDWt30eM03M $ AAPL $ FB $ BA $ ASML $ EA pic.twitter.com/IxACwQsVRG";;;;"902710420309454848";https://twitter.com/IBD_ECarson/status/902710420309454848
debashis_dutta;2017-08-30 01:40;0;0;"RT @arnabch01 : RT @arnabch01 : #AI #ML #BigData #robotics #Iot #cobot #productivity in #aero #auto #retail $ BA $F… https:// twitter.com/i/web/status/8 59414701590978560 …";;@arnabch01 @arnabch01;#AI #ML #BigData #robotics #Iot #cobot #productivity #aero #auto #retail;"902707581654900737";https://twitter.com/debashis_dutta/status/902707581654900737
ChartMill;2017-08-30 01:39;0;0;"The Chartmill setup rating of $ BA is on an all-time high http:// stockcharts.chartmill.com/u/SJl64v9XK- #indiegiveaway #CEO pic.twitter.com/sKwPVZgOat";;;#indiegiveaway #CEO;"902707201009213440";https://twitter.com/ChartMill/status/902707201009213440
_aerospace;2017-08-30 01:20;0;0;"#Boeing Donates $1 Million to Assist Hurricane Harvey Recovery and Relief Efforts. Read more: http:// owler.us/adeC7P $ BA";;;#Boeing;"902702449756053504";https://twitter.com/_aerospace/status/902702449756053504
FinInvTr;2017-08-30 01:08;0;0;"Defense Stocks Climb After North Korea Launches Missile Over Japan https:// buff.ly/2iHy3zz $ BA $ RTN $ LMT $ GD $ NOC $ EWY $ PPA $ XAR";;;;"902699603849596929";https://twitter.com/FinInvTr/status/902699603849596929
troutbrandon23;2017-08-30 00:59;0;1;"And $ ba stock rallied today after that release? Hmmm";;;;"902697297863098368";https://twitter.com/troutbrandon23/status/902697297863098368
NextDayTrade;2017-08-30 00:59;0;0;"Wednesday: $ JUNO , $ BA , $ AAPL";;;;"902697259019657216";https://twitter.com/NextDayTrade/status/902697259019657216
AaronKrolik;2017-08-30 00:52;0;0;"$ BA https:// twitter.com/PaulaChertok/s tatus/902644463079526401 …";;;;"902695423063846913";https://twitter.com/AaronKrolik/status/902695423063846913
troutbrandon23;2017-08-30 00:43;0;2;"Was able to get some sept15 245c $ ba for .80 today in the early am! Looking good! $270 EOY";;;;"902693283196944387";https://twitter.com/troutbrandon23/status/902693283196944387
MC_OptionTrades;2017-08-30 00:33;0;0;"$ BA I.V. in the ATM 15-Sep-17 Jumps +6.2%. Options Imply a Move of ±3.1% with 17 Days to Exp http:// tinyurl.com/ydycxr73";;;;"902690818322038785";https://twitter.com/MC_OptionTrades/status/902690818322038785
rickkystocks1;2017-08-30 00:21;0;0;"Boeing Company $ BA Stock Live Analysis 12-12-2016 #nasdaq http:// dlvr.it/PjWFjw";;;#nasdaq;"902687763304038401";https://twitter.com/rickkystocks1/status/902687763304038401
optionbag;2017-08-30 00:20;0;0;"Front running the $ BA breakout x2. Gonna get lucky?";;;;"902687422525444096";https://twitter.com/optionbag/status/902687422525444096
pharris667;2017-08-30 00:09;1;6;"IBD RELATIVE STRENTH at New Highs $ CGNX $ BA $ COL $ TSEM $ ASML Top 5 Read: http:// tl.gd/n_1sq5946";;;;"902684556448419840";https://twitter.com/pharris667/status/902684556448419840
_aerospace;2017-08-30 00:08;0;0;"#Boeing Southwest takes delivery of first 737 Max . Read more: http:// owler.us/adeBPT $ BA";;;#Boeing;"902684357244026880";https://twitter.com/_aerospace/status/902684357244026880
