username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
YahooFinance;2016-12-16 05:01;4;9;"McDonald's will now deliver food to your door — but there's a catch https:// yhoo.it/2hKKnxI $ MCD pic.twitter.com/Pvt6QFzCDI";;;;"809624359853846529";https://twitter.com/YahooFinance/status/809624359853846529
PolgarStocks;2016-12-16 04:40;0;0;"$ MCD Reviews Updated Thursday, December 15, 2016 11:15:20 PM $ TSCO $ TLRD $ CTRV $ XLP http:// dlvr.it/Mv4rX2";;;;"809619097839288320";https://twitter.com/PolgarStocks/status/809619097839288320
rosnerstocks;2016-12-16 04:40;0;0;"$ SHIP Recent News Updated Thursday, December 15, 2016 11:15:20 PM $ OKE $ QLD $ VO $ MCD http:// dlvr.it/Mv4rSG";;;;"809619090193063936";https://twitter.com/rosnerstocks/status/809619090193063936
langanstocks;2016-12-16 04:40;0;0;"$ AMZN Investor Opinions Updated Thursday, December 15, 2016 11:15:20 PM $ MCD $ SQM $ LUV $ SCO http:// dlvr.it/Mv4rKF";;;;"809619079560466432";https://twitter.com/langanstocks/status/809619079560466432
Stonefoxcapital;2016-12-16 04:36;0;0;"Commented on McDonald's: Large Yield With A Major Hiccup http:// seekingalpha.com/article/403054 9-mcdonalds-large-yield-major-hiccup?source=tweet … $ MCD";;;;"809618064027185152";https://twitter.com/Stonefoxcapital/status/809618064027185152
PolgarStocks;2016-12-16 03:33;0;0;"$ FB Last Price Updated Thursday, December 15, 2016 10:15:19 PM $ GDX $ MCD $ TSLA $ IKGH http:// dlvr.it/Mv43XM";;;;"809602270224494592";https://twitter.com/PolgarStocks/status/809602270224494592
realwillmeade;2016-12-16 02:54;0;0;"$ AKAM bull call spreads $ MCD leaps $ VRX stock, $ GT leaps $ WETF leaps";;;;"809592627398135808";https://twitter.com/realwillmeade/status/809592627398135808
realwillmeade;2016-12-16 02:40;0;4;"So if you like to swing trade day trade then buy deep in the money high Delta calls and Use GTC order $ UA $ UAA $ NKE $ MCD";;;;"809589103486439425";https://twitter.com/realwillmeade/status/809589103486439425
rosnerstocks;2016-12-16 02:25;0;0;"$ NUGT Stock Price Updated Thursday, December 15, 2016 9:15:20 PM $ TWER $ LVS $ MCD $ WARM http:// dlvr.it/Mv3DsY";;;;"809585143421620224";https://twitter.com/rosnerstocks/status/809585143421620224
realwillmeade;2016-12-16 02:09;1;3;"My team and I are going to answer your questions tonight $ FB $ MCD $ BAC $ NUGT $ DUST $ XLF $ FAS $ FAZ $ ORCL $ CSCO $ EEM $ TWTR $ GOOG $ GOOGL $ GS $ F";;;;"809581308699639808";https://twitter.com/realwillmeade/status/809581308699639808
IHNewsDesk;2016-12-16 01:50;0;0;"$ LQMT Investor Opinions Updated Thursday, December 15, 2016 8:15:20 PM $ BXE $ CALVF $ MCD $ VNQ http:// dlvr.it/Mv2q6Q";;;;"809576424164048896";https://twitter.com/IHNewsDesk/status/809576424164048896
DvdndDiplomats;2016-12-16 01:33;0;1;"See our Top 5 Foundation Stocks $ PG $ ED $ JNJ $ MCD $ T #coffee #Retire #Money #Cash #Life #Consumer #Snow #winter #CLE http://www. dividenddiplomats.com/top-5-foundati on-dividend-stocks-portfolio/ …";;;#coffee #Retire #Money #Cash #Life #Consumer #Snow #winter #CLE;"809572001065091072";https://twitter.com/DvdndDiplomats/status/809572001065091072
CFingraphs;2016-12-16 01:01;0;0;"$ MCD http:// demo.FinGraphs.com Pot. pullback in Downtrend LONGERTERM Wly-Dly-Hly combo chart #McDonalds #Stocks pic.twitter.com/s0DkUGx6rj";;;#McDonalds #Stocks;"809564126804668416";https://twitter.com/CFingraphs/status/809564126804668416
langanstocks;2016-12-16 00:41;0;0;"$ COST Opinions Updated Thursday, December 15, 2016 7:15:20 PM $ MCD $ FB $ XGTI $ BAC http:// dlvr.it/Mv1xlD";;;;"809559064451563521";https://twitter.com/langanstocks/status/809559064451563521
rosnerstocks;2016-12-16 00:41;0;0;"$ AMGN Last Price Updated Thursday, December 15, 2016 7:15:20 PM $ XLP $ MCD $ FCX $ UVXY http:// dlvr.it/Mv1xR6";;;;"809558953545715712";https://twitter.com/rosnerstocks/status/809558953545715712
SureDividend;2016-12-16 00:25;0;1;"December 2016 Dividend Aristocrats List: 25+ Years of Rising Dividends http:// buff.ly/2grb6hn $ VFC $ TGT $ MCD $ LOW $ LEG $ GPC $ MDT $ JNJ $ CAH";;;;"809555123785650176";https://twitter.com/SureDividend/status/809555123785650176
HotpageNews;2016-12-16 00:15;0;0;"McDONALD'S BEGINS HOME DELIVERY $ MCD - USA TODAY http:// hotpagenews.com/r/165609";;;;"809552539557437440";https://twitter.com/HotpageNews/status/809552539557437440
Hotpage_News;2016-12-16 00:15;1;1;"McDONALD'S BEGINS HOME DELIVERY $ MCD - USA TODAY http:// hotpagenews.com/r/165609";;;;"809552539259731969";https://twitter.com/Hotpage_News/status/809552539259731969
DozenStocks;2016-12-16 00:01;1;0;"Dow #Stocks Trend $ AAPL $ AXP $ JPM $ GS $ HD $ IBM $ DD $ DIS $ TRV $ MRK $ CVX $ UNH $ VZ $ XOM $ MSFT $ MCD $ INTC $ CSCO $ BA @http:// 12Stocks.com/dow";;@http;#Stocks;"809548848632762368";https://twitter.com/DozenStocks/status/809548848632762368
