username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Flanspan;2016-12-08 15:46;0;0;"Commented on Jernigan Capital: The Self-Storage Development REIT http:// seekingalpha.com/article/402561 3-jernigan-capital-self-storage-development-reit?source=tweet … $ CUBE $ JPM $ PSA $ XLF $ JCAP $ NSA";;;;"806887695569911808";https://twitter.com/Flanspan/status/806887695569911808
InvestVerified;2016-12-08 15:43;2;0;"Goldman Sachs Group Near Epic 2007 Highs, Just Before Last Financial Collapse $ GS $ WFC $ JPM $ BAC #VerifiedProTrader https:// verifiedinvesting.com/pro-traders/ar ticle?aid=1282 …";;;#VerifiedProTrader;"806886823616069632";https://twitter.com/InvestVerified/status/806886823616069632
StockNewsWires;2016-12-08 15:36;0;0;"$ JPM : In quiet times, Barclays bets on investment banking in Brexit UK: http://www. StockNewsWires.com/2016/12/08/jpm -in-quiet-times-barclays-bets-on-investment-banking-in-brexit-uk/ …";;;;"806885059114500097";https://twitter.com/StockNewsWires/status/806885059114500097
GillianTan;2016-12-08 15:33;0;3;"$ JPM 's Chase Pay teams up w/ @TheLevelUp for QSR pre-orders/payments http:// bit.ly/2h0bF1R (I already use LevelUp @sweetgreen ) #fintech";;@TheLevelUp @sweetgreen;#fintech;"806884298112585728";https://twitter.com/GillianTan/status/806884298112585728
MScreener;2016-12-08 15:32;0;0;"JPMorgan Chase & Co.: The stock is testing its highs. $ JPM http://www. 4-traders.com//JPMORGAN-CHAS E-CO-4831/ … pic.twitter.com/9tcUVCd0il";;;;"806884199982657537";https://twitter.com/MScreener/status/806884199982657537
galebett;2016-12-08 15:27;0;0;"$ JPM - MARKET SNAPSHOT: Nasdaq Touches Intraday Record, But Stocks Struggle For Direction After ECB Decision http:// uk.advfn.com/stock-market/N YSE/JPM/share-news/MARKET-SNAPSHOT-Nasdaq-Touches-Intraday-Record-B/73095543?adw=1126416 …";;;;"806882787252903936";https://twitter.com/galebett/status/806882787252903936
galebett;2016-12-08 15:24;0;0;"$ JPM - MARKET SNAPSHOT: Nasdaq Touches Intraday Record, But Stocks Struggle For Direction After ECB Decision http:// uk.advfn.com/stock-market/N YSE/JPM/share-news/MARKET-SNAPSHOT-Nasdaq-Touches-Intraday-Record-B/73095519?adw=1126416 …";;;;"806882034283118596";https://twitter.com/galebett/status/806882034283118596
wlstcom;2016-12-08 15:20;0;0;"Nasdaq touches intraday record, but stocks struggle for direction after ECB decision $ JPM http://www. marketwatch.com/story/dow-sp-o n-pace-to-hold-near-record-highs-as-ecb-grabs-spotlight-2016-12-08?siteid=yhoof2 … pic.twitter.com/iGyGD2eRAq";;;;"806881093014212609";https://twitter.com/wlstcom/status/806881093014212609
finzine;2016-12-08 15:20;0;0;"$ JPM Nasdaq touches intraday record, but stocks struggle for direction after ECB... http://www. marketwatch.com/News/Story/Sto ry.aspx?guid=08A9FD60-BD27-11E6-A55C-7986D69D84E4&siteid=yhoof2 …";;;;"806881074794135552";https://twitter.com/finzine/status/806881074794135552
bfsi_financial;2016-12-08 15:20;0;0;"#JPMorganChase #organChase & Co. Sells 24,966 Shares of Alexandria Real Estate Equities Inc.... Read more: http:// owler.us/abVQ8D $ JPM";;;#JPMorganChase #organChase;"806881061053472768";https://twitter.com/bfsi_financial/status/806881061053472768
bfsi_ibb;2016-12-08 15:18;0;0;"#JPMorganChase #organChase & Co. Sells 24,966 Shares of Alexandria Real Estate Equities Inc.... Read more: http:// owler.us/abVQ8s $ JPM";;;#JPMorganChase #organChase;"806880749580271616";https://twitter.com/bfsi_ibb/status/806880749580271616
SpeedyCalls;2016-12-08 15:13;1;3;"$ JPM 90 Calls BUYING Activity expiring on 21st Jul, Vol 3500";;;;"806879356064825344";https://twitter.com/SpeedyCalls/status/806879356064825344
LeonardRauner;2016-12-08 15:08;0;0;"Whoa $ JPM $ WFC ...hammer time?";;;;"806878178211827713";https://twitter.com/LeonardRauner/status/806878178211827713
TickerReport;2016-12-08 15:08;0;0;"Eagle Asset Management Inc. Has $96,093,000 Position in JPMorgan Chase & Co. $ JPM http:// ift.tt/2goh8im";;;;"806878036834582528";https://twitter.com/TickerReport/status/806878036834582528
JeaYu21;2016-12-08 15:05;0;0;"$ JPM 84.20s";;;;"806877480766341120";https://twitter.com/JeaYu21/status/806877480766341120
TickerReport;2016-12-08 15:03;0;0;"Eagle Asset Management Inc. Has $96,093,000 Position in JPMorgan Chase & Co. $ JPM http:// zpr.io/PfbHW";;;;"806876789570203648";https://twitter.com/TickerReport/status/806876789570203648
KimbleCharting;2016-12-08 15:00;18;27;"Banks testing triple breakout level. Important for them and broad market what happens here! $ XLF $ SPY $ JPM $ BAC $ C pic.twitter.com/JcIho2wZqR";;;;"806876086235762688";https://twitter.com/KimbleCharting/status/806876086235762688
Robertlesnicki;2016-12-08 14:57;0;0;"462 stocks making new 52 week highs this morning: $ MSFT $ JPM $ BAC (8:57am CT)";;;;"806875371253678081";https://twitter.com/Robertlesnicki/status/806875371253678081
JeaYu21;2016-12-08 14:57;0;0;"$ JPM reversion back thru 1.618 fib @84.72 https://www. tradingview.com/x/4N0vIT0O/";;@84;;"806875303305945088";https://twitter.com/JeaYu21/status/806875303305945088
bfsi_financial;2016-12-08 14:55;0;0;"#JPMorganChase #organChase & Co. Reiterates "€107.00" Price Target for Siemens AG (SIE). Read more: http:// owler.us/abVQRo $ JPM";;;#JPMorganChase #organChase;"806874945628164096";https://twitter.com/bfsi_financial/status/806874945628164096
bfsi_financial;2016-12-08 14:55;0;0;"#JPMorganChase Aena SA's (AENA) Neutral Rating Reaffirmed at #organChase & Co. Read more: http:// owler.us/abVQRv $ JPM";;;#JPMorganChase #organChase;"806874790258561024";https://twitter.com/bfsi_financial/status/806874790258561024
bfsi_financial;2016-12-08 14:54;0;0;"#JPMorganChase Nokia Corporation (NOKIA) Given a €5.50 Price Target at #organChase & Co. Read more: http:// owler.us/abVQRx $ JPM";;;#JPMorganChase #organChase;"806874479531991041";https://twitter.com/bfsi_financial/status/806874479531991041
bfsi_ibb;2016-12-08 14:50;0;0;"#JPMorganChase #organChase & Co. Reiterates "€107.00" Price Target for Siemens AG (SIE). Read more: http:// owler.us/abVQQ7 $ JPM";;;#JPMorganChase #organChase;"806873702679736320";https://twitter.com/bfsi_ibb/status/806873702679736320
bfsi_financial;2016-12-08 14:50;0;0;"#JPMorganChase HeidelbergCement AG (HEI) Given a €87.00 Price Target at #organChase & Co. Read more: http:// owler.us/abVQUW $ JPM";;;#JPMorganChase #organChase;"806873547326922752";https://twitter.com/bfsi_financial/status/806873547326922752
bfsi_ibb;2016-12-08 14:50;0;0;"#JPMorganChase HeidelbergCement AG (HEI) Given a €87.00 Price Target at #organChase & Co. Read more: http:// owler.us/abVQUN $ JPM";;;#JPMorganChase #organChase;"806873547314380801";https://twitter.com/bfsi_ibb/status/806873547314380801
bfsi_ibb;2016-12-08 14:49;0;0;"#JPMorganChase Aena SA's (AENA) Neutral Rating Reaffirmed at #organChase & Co. Read more: http:// owler.us/abVQRb $ JPM";;;#JPMorganChase #organChase;"806873391919575040";https://twitter.com/bfsi_ibb/status/806873391919575040
bfsi_ibb;2016-12-08 14:47;0;0;"#JPMorganChase Nokia Corporation (NOKIA) Given a €5.50 Price Target at #organChase & Co. Read more: http:// owler.us/abVQRc $ JPM";;;#JPMorganChase #organChase;"806872925848543232";https://twitter.com/bfsi_ibb/status/806872925848543232
MomentumPtrsLLC;2016-12-08 14:45;0;0;"$ JPM bigger mm is 90 just have weekly calls so not sticking too long";;;;"806872210002628608";https://twitter.com/MomentumPtrsLLC/status/806872210002628608
bfsi_financial;2016-12-08 14:42;0;0;"#JPMorganChase #organChase Institute :'s Local Consumer Commerce Index Shows a 1.9 Percent D... Read more: http:// owler.us/abVQOq $ JPM";;;#JPMorganChase #organChase;"806871682891673601";https://twitter.com/bfsi_financial/status/806871682891673601
bfsi_ibb;2016-12-08 14:42;0;0;"#JPMorganChase #organChase Institute :'s Local Consumer Commerce Index Shows a 1.9 Percent D... Read more: http:// owler.us/abVQOg $ JPM";;;#JPMorganChase #organChase;"806871682862284801";https://twitter.com/bfsi_ibb/status/806871682862284801
JeaYu21;2016-12-08 14:42;0;0;"$ JPM SHORT added 85.24";;;;"806871665389043712";https://twitter.com/JeaYu21/status/806871665389043712
MomentumPtrsLLC;2016-12-08 14:40;0;0;"$ jpm mm is 85.30 u that line is there ugh";;;;"806871181076926465";https://twitter.com/MomentumPtrsLLC/status/806871181076926465
MomentumPtrsLLC;2016-12-08 14:40;0;0;"$ JPM sold it all right here just ovef 85 up at teh line sticking to rules +150%";;;;"806871033693278209";https://twitter.com/MomentumPtrsLLC/status/806871033693278209
sonycomeback;2016-12-08 14:35;0;0;"$ SNE #SONY PlayStation 4 exceeds 50 million sales; more than $ MSFT Xbox One and $ NTDOY Wii U combined https://www. google.com/amp/www.cnbc.c om/amp/2016/12/07/sonys-playstation-4-exceeds-50-million-sales-more-than-xbox-one-and-wii-u-combined.html … . $ JPM $ SAN $ C pic.twitter.com/5CvkbXbKLG";;;#SONY;"806869881664765952";https://twitter.com/sonycomeback/status/806869881664765952
dellakwal;2016-12-08 14:35;0;0;"Gross warns investors of the 'negatives' of Trump policies. Crickts $ BAC $ JPM $ GS";;;;"806869865915150336";https://twitter.com/dellakwal/status/806869865915150336
JeaYu21;2016-12-08 14:34;0;0;"$ JPM SHORT 94.90";;;;"806869626646884356";https://twitter.com/JeaYu21/status/806869626646884356
Trading4_Living;2016-12-08 14:34;0;1;"$ SPY Does $ JPM ever stop either? my lord";;;;"806869624520380416";https://twitter.com/Trading4_Living/status/806869624520380416
galebett;2016-12-08 14:31;0;0;"$ JPM - Banks to Donald Trump: Don't Kill Dodd-Frank http:// uk.advfn.com/stock-market/N YSE/JPM/share-news/Banks-to-Donald-Trump-Dont-Kill-Dodd-Frank/73095046?adw=1126416 …";;;;"806868694060175361";https://twitter.com/galebett/status/806868694060175361
PortfolioBuzz;2016-12-08 14:26;0;0;"Trading indices? Check stories for the major constituents of #SP500 $ CVX $ PG $ JPM http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/QSOewsBBTw";;;#SP500;"806867471798071296";https://twitter.com/PortfolioBuzz/status/806867471798071296
LizzettesPlace;2016-12-08 14:16;0;1;"Good morning! Rotation into financial stocks. $ Gs $ bac $ jpm $ ms #bullish";;;#bullish;"806865156953305088";https://twitter.com/LizzettesPlace/status/806865156953305088
stockboardinc;2016-12-08 14:10;0;1;"$ JPM With LevelUp, Chase Pay enables customers to order ahead and pay at thousands of quick-service resta... - http:// sbml.co/363aae0b";;;;"806863509090922496";https://twitter.com/stockboardinc/status/806863509090922496
JoseLNimmons;2016-12-08 14:08;1;3;"$ HZNP Failed Phase 3 but drug is already on market for 2 other indications. $ JPM raises $ LULU target $78 #stocks #investing #tradeideas";;;#stocks #investing #tradeideas;"806862972748496901";https://twitter.com/JoseLNimmons/status/806862972748496901
newswithvalue;2016-12-08 14:04;0;1;"$ JPM : With LevelUp, Chase Pay enables customers to order ahead and …: http://www. StockNewsWires.com/2016/12/08/jpm -with-levelup-chase-pay-enables-customers-to-order-ahead-and/ …";;;;"806861929750953985";https://twitter.com/newswithvalue/status/806861929750953985
galebett;2016-12-08 14:03;0;1;"$ JPM - With LevelUp, Chase Pay enables customers to order ahead and pay at thousands of quick-service http:// uk.advfn.com/stock-market/N YSE/JPM/share-news/With-LevelUp-Chase-Pay-enables-customers-to-order/73094726?adw=1126416 …";;;;"806861654558380032";https://twitter.com/galebett/status/806861654558380032
kris10ross;2016-12-08 14:01;0;0;"#TechSpotlight : Learn more about the innovations, programs, & employees that drive #tech at $ JPM :... http:// bit.ly/2h9od7J pic.twitter.com/dNN5gG8Hnv";;;#TechSpotlight #tech;"806861288949235713";https://twitter.com/kris10ross/status/806861288949235713
JervisCapital;2016-12-08 13:57;0;0;"Commented on Jernigan Capital: The Self-Storage Development REIT http:// seekingalpha.com/article/402561 3-jernigan-capital-self-storage-development-reit?source=tweet … $ CUBE $ JPM $ PSA $ XLF $ JCAP $ NSA";;;;"806860362620383232";https://twitter.com/JervisCapital/status/806860362620383232
MagnoliaG2012;2016-12-08 13:52;0;0;"JPMorgan's Special Dividend http:// seekingalpha.com/article/402885 7-jpmorgans-special-dividend?source=tweet … $ JPM";;;;"806859049451028480";https://twitter.com/MagnoliaG2012/status/806859049451028480
bfsi_financial;2016-12-08 13:43;0;0;"#JPMorganChase organ among 3 banks fined by EU over rate market rigging. Read more: http:// owler.us/abVP8A $ JPM";;;#JPMorganChase;"806856821486956544";https://twitter.com/bfsi_financial/status/806856821486956544
bfsi_financial;2016-12-08 13:41;0;0;"#JPMorganChase Banks fined £413m over euro rate rigging. Read more: http:// owler.us/abVP8F $ JPM";;;#JPMorganChase;"806856199572361216";https://twitter.com/bfsi_financial/status/806856199572361216
bfsi_financial;2016-12-08 13:38;0;0;"#JPMorganChase Banks fined £413m over euro rate rigging. Read more: http:// owler.us/abVP8G $ JPM";;;#JPMorganChase;"806855577854877696";https://twitter.com/bfsi_financial/status/806855577854877696
KimbleCharting;2016-12-08 13:37;2;2;"Triple breakout test in play for banks/financials at this time. $ XLF $ BKX $ JPM $ BAC https://www. kimblechartingsolutions.com/2016/12/banks- testing-triple-breakout-test-right-now/ … $ SPY pic.twitter.com/PB5h95Va5m";;;;"806855180524388352";https://twitter.com/KimbleCharting/status/806855180524388352
bfsi_ibb;2016-12-08 13:36;0;0;"#JPMorganChase organ among 3 banks fined by EU over rate market rigging. Read more: http:// owler.us/abVP70 $ JPM";;;#JPMorganChase;"806854956330274817";https://twitter.com/bfsi_ibb/status/806854956330274817
bfsi_financial;2016-12-08 13:35;0;0;"#JPMorganChase EU antitrust regulators fine 3 banks a combined $520 million for rigging inte... Read more: http:// owler.us/abVP8J $ JPM";;;#JPMorganChase;"806854801057120258";https://twitter.com/bfsi_financial/status/806854801057120258
bfsi_financial;2016-12-08 13:35;0;0;"#JPMorganChase EU antitrust regulators fine 3 banks a combined $520 million for rigging inte... Read more: http:// owler.us/abVP8V $ JPM";;;#JPMorganChase;"806854645549174784";https://twitter.com/bfsi_financial/status/806854645549174784
JeaYu21;2016-12-08 13:32;0;0;"$ TLRD $ JPM $ GS $ VYGR chart https://www. tradingview.com/x/ZrLBUIx6/";;;;"806853971965018112";https://twitter.com/JeaYu21/status/806853971965018112
bfsi_financial;2016-12-08 13:32;0;0;"#JPMorganChase Three banks fined $485 million for Euribor manipulation. Read more: http:// owler.us/abVQi6 $ JPM";;;#JPMorganChase;"806853863772823553";https://twitter.com/bfsi_financial/status/806853863772823553
bfsi_ibb;2016-12-08 13:30;0;0;"#JPMorganChase EU antitrust regulators fine 3 banks a combined $520 million for rigging inte... Read more: http:// owler.us/abVP8k $ JPM";;;#JPMorganChase;"806853553083953152";https://twitter.com/bfsi_ibb/status/806853553083953152
bfsi_financial;2016-12-08 13:30;0;0;"#JPMorganChase HSBC among a trio of big banks fined a total of €485mln by the EU for rate-ri... Read more: http:// owler.us/abVQjc $ JPM";;;#JPMorganChase;"806853397647216640";https://twitter.com/bfsi_financial/status/806853397647216640
bfsi_financial;2016-12-08 13:28;0;0;"#JPMorganChase EU fines three major banks over interest rate rigging. Read more: http:// owler.us/abVQji $ JPM";;;#JPMorganChase;"806852931655827456";https://twitter.com/bfsi_financial/status/806852931655827456
bfsi_financial;2016-12-08 13:27;0;0;"#JPMorganChase EU Penalizes Major Banks over Euribor Rigging. Read more: http:// owler.us/abVQjn $ JPM";;;#JPMorganChase;"806852776315604996";https://twitter.com/bfsi_financial/status/806852776315604996
bfsi_ibb;2016-12-08 13:27;0;0;"#JPMorganChase Three banks fined $485 million for Euribor manipulation. Read more: http:// owler.us/abVQiS $ JPM";;;#JPMorganChase;"806852776089120768";https://twitter.com/bfsi_ibb/status/806852776089120768
JeaYu21;2016-12-08 13:27;0;0;"$ P $ JPM $ GS $ VYGR chart https://www. tradingview.com/x/Wc8kTv0u/";;;;"806852746989174784";https://twitter.com/JeaYu21/status/806852746989174784
SweetPlatform;2016-12-08 13:26;0;0;"JPM Top news - Dec 8th, 2016 $ JPM http:// https:// goo.gl/vCWual";;;;"806852517137104896";https://twitter.com/SweetPlatform/status/806852517137104896
bfsi_financial;2016-12-08 12:58;0;0;"#JPMorganChase EU fines 3 banks $520 million over market rigging. Read more: http:// owler.us/abVP82 $ JPM";;;#JPMorganChase;"806845287541026816";https://twitter.com/bfsi_financial/status/806845287541026816
apppro1;2016-12-08 12:55;0;0;"$ JPM @jpmorgan "Banks to Donald Trump: Don’t kill Dodd-Frank" ????????????? pic.twitter.com/ylQ6PNj202";;@jpmorgan;;"806844702221799424";https://twitter.com/apppro1/status/806844702221799424
apppro1;2016-12-08 12:54;0;0;"@AaronLucchetti OMG Jamie - you really got to be kidding with this! Can we at least agree to get rid of the Durbin Amendment? $ jpm @jpmorgan https:// twitter.com/AaronLucchetti /status/806827090079268864 …";;@AaronLucchetti @jpmorgan;;"806844432603639809";https://twitter.com/apppro1/status/806844432603639809
MarketsRecap;2016-12-08 12:09;1;1;"What Comes After The Trump Rally? $ BRK.B $ GE $ JNJ $ JPM $ WFC $ XOM $ AAPL $ AMZN $ MSFT $ FB https:// goo.gl/sn58fG";;;;"806832976474632192";https://twitter.com/MarketsRecap/status/806832976474632192
DallasTexxxas;2016-12-08 12:04;0;1;"$ JPM #UPGRADES $ HES , #DOWNGRADES $ CLR";;;#UPGRADES #DOWNGRADES;"806831694749827072";https://twitter.com/DallasTexxxas/status/806831694749827072
bfsi_financial;2016-12-08 11:48;0;0;"#JPMorganChase #organChase & Co. Reiterates Underweight Rating for BHP Billiton plc (BLT). Read more: http:// owler.us/abVPa7 $ JPM";;;#JPMorganChase #organChase;"806827903153410049";https://twitter.com/bfsi_financial/status/806827903153410049
bfsi_ibb;2016-12-08 11:48;0;0;"#JPMorganChase #organChase & Co. Reiterates Underweight Rating for BHP Billiton plc (BLT). Read more: http:// owler.us/abVPaX $ JPM";;;#JPMorganChase #organChase;"806827903098830848";https://twitter.com/bfsi_ibb/status/806827903098830848
AaronLucchetti;2016-12-08 11:45;3;0;"Banks to Donald Trump: Don’t kill Dodd-Frank http://www. wsj.com/articles/banks -to-donald-trump-dont-kill-dodd-frank-1481194801 … $ JPM $ BAC $ C";;;;"806827090079268864";https://twitter.com/AaronLucchetti/status/806827090079268864
galebett;2016-12-08 11:10;0;0;"$ JPM - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// uk.advfn.com/stock-market/N YSE/JPM/share-news/Prospectus-Filed-Pursuant-to-Rule-424b2-424b2/73092874?adw=1126416 …";;;;"806818132165804032";https://twitter.com/galebett/status/806818132165804032
DozenStocks;2016-12-08 11:01;0;0;"Weekly S&P100 #Stocks Performance $ F $ LOW $ WFC $ GS $ BAC $ COF $ GM $ UNP $ JPM $ C $ CVS $ T $ NKE $ USB $ EMR $ MET more@http:// 12Stocks.com/sp100";;@http;#Stocks;"806815882764644352";https://twitter.com/DozenStocks/status/806815882764644352
DozenStocks;2016-12-08 11:00;1;0;"Weekly Dow #Stocks Trend $ GS $ TRV $ AXP $ DIS $ GE $ CVX $ HD $ CAT $ UTX $ IBM $ JPM $ BA $ XOM $ DD $ MSFT $ MMM $ MCD $ VZ @http:// 12Stocks.com/dow";;@http;#Stocks;"806815814833688576";https://twitter.com/DozenStocks/status/806815814833688576
NewsToDesk;2016-12-08 10:46;0;0;"$ JPM : Full Show: Surveillance (12/07): http://www. StockNewsWires.com/2016/12/08/jpm -full-show-surveillance-1207/ …";;;;"806812077532790784";https://twitter.com/NewsToDesk/status/806812077532790784
CFAMBAibk;2016-12-08 10:12;1;0;".. $ Barc #tmt ; $ ab $ xlp ; $ cof $ xle ; $ Jpm WCoastTech; berenberg $ efa";;;#tmt;"806803692162686976";https://twitter.com/CFAMBAibk/status/806803692162686976
bfsi_ibb;2016-12-08 09:54;0;0;"#JPMorganChase Heres Why #organChase Blew Away the Broader Market in November. Read more: http:// owler.us/abVOt8 $ JPM";;;#JPMorganChase #organChase;"806799005845831680";https://twitter.com/bfsi_ibb/status/806799005845831680
bfsi_ibb;2016-12-08 09:53;0;0;"#JPMorganChase #organChase & Co. Reaffirms Overweight Rating for Shire PLC (SHP). Read more: http:// owler.us/abVOua $ JPM";;;#JPMorganChase #organChase;"806798850073632768";https://twitter.com/bfsi_ibb/status/806798850073632768
bfsi_financial;2016-12-08 09:49;0;0;"#JPMorganChase Heres Why #organChase Blew Away the Broader Market in November. Read more: http:// owler.us/abVOuo $ JPM";;;#JPMorganChase #organChase;"806797910729863168";https://twitter.com/bfsi_financial/status/806797910729863168
bfsi_ibb;2016-12-08 09:49;0;0;"#JPMorganChase Capitol Report: Trump taps Jamie Dimon, Mary Barra and other top CEOs for adv... Read more: http:// owler.us/abVOub $ JPM";;;#JPMorganChase;"806797905012998145";https://twitter.com/bfsi_ibb/status/806797905012998145
bfsi_financial;2016-12-08 09:49;1;0;"#JPMorganChase Capitol Report: Trump taps Jamie Dimon, Mary Barra and other top CEOs for adv... Read more: http:// owler.us/abVOuq $ JPM";;;#JPMorganChase;"806797738889220099";https://twitter.com/bfsi_financial/status/806797738889220099
bfsi_financial;2016-12-08 09:48;0;0;"#JPMorganChase #organChase & Co. Reaffirms Overweight Rating for Shire PLC (SHP). Read more: http:// owler.us/abVOuL $ JPM";;;#JPMorganChase #organChase;"806797583670657024";https://twitter.com/bfsi_financial/status/806797583670657024
TalkMarkets;2016-12-08 09:39;0;1;"5 Stocks With Huge Upside Potential This Week $ SKX $ JPM $ TWX $ DNKN $ TWTR https:// goo.gl/J3OQWB";;;;"806795230678614016";https://twitter.com/TalkMarkets/status/806795230678614016
PortfolioBuzz;2016-12-08 08:26;0;0;"Trading indices? Check stories for the major constituents of #SP500 $ CVX $ PG $ JPM http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/baXYijcGDX";;;#SP500;"806777003965751298";https://twitter.com/PortfolioBuzz/status/806777003965751298
Top_Dow_Stocks;2016-12-08 08:16;0;0;"#Dow #stocks $ JPM JPMorgan Chase Daily:0.45% Weekly:4.86% YTD:31.07% Trend:95 / 100 http:// 12Stocks.com/JPM";;;#Dow #stocks;"806774500805091328";https://twitter.com/Top_Dow_Stocks/status/806774500805091328
bfsi_ibb;2016-12-08 07:49;0;0;"#JPMorganChase Unilever plc (ULVR) Stock Rating Lowered by #organChase & Co. Read more: http:// owler.us/abVNbo $ JPM";;;#JPMorganChase #organChase;"806767645433348097";https://twitter.com/bfsi_ibb/status/806767645433348097
bfsi_financial;2016-12-08 07:49;0;0;"#JPMorganChase Unilever plc (ULVR) Stock Rating Lowered by #organChase & Co. Read more: http:// owler.us/abVNbx $ JPM";;;#JPMorganChase #organChase;"806767645429141505";https://twitter.com/bfsi_financial/status/806767645429141505
bfsi_financial;2016-12-08 07:48;0;0;"#JPMorganChase Vodafone Group plc (VOD) Stock Rating Reaffirmed by #organChase & Co. Read more: http:// owler.us/abVNbz $ JPM";;;#JPMorganChase #organChase;"806767489895890944";https://twitter.com/bfsi_financial/status/806767489895890944
bfsi_ibb;2016-12-08 07:48;0;0;"#JPMorganChase Vodafone Group plc (VOD) Stock Rating Reaffirmed by #organChase & Co. Read more: http:// owler.us/abVNbp $ JPM";;;#JPMorganChase #organChase;"806767489845587968";https://twitter.com/bfsi_ibb/status/806767489845587968
bfsi_financial;2016-12-08 07:48;0;0;"#JPMorganChase #organChase & Co. Reaffirms "Overweight" Rating for Urban&Civic PLC (UANC). Read more: http:// owler.us/abVNbI $ JPM";;;#JPMorganChase #organChase;"806767334467608578";https://twitter.com/bfsi_financial/status/806767334467608578
bfsi_ibb;2016-12-08 07:48;0;0;"#JPMorganChase #organChase & Co. Reaffirms "Overweight" Rating for Urban&Civic PLC (UANC). Read more: http:// owler.us/abVNbq $ JPM";;;#JPMorganChase #organChase;"806767334459199488";https://twitter.com/bfsi_ibb/status/806767334459199488
bfsi_financial;2016-12-08 07:32;0;0;"#JPMorganChase organ American Investment Trust PLC (JAM) Insider Purchases £1,263.68 in Stock. Read more: http:// owler.us/abVMZN $ JPM";;;#JPMorganChase;"806763294560129024";https://twitter.com/bfsi_financial/status/806763294560129024
bfsi_ibb;2016-12-08 07:32;0;0;"#JPMorganChase organ American Investment Trust PLC (JAM) Insider Purchases £1,263.68 in Stock. Read more: http:// owler.us/abVMZw $ JPM";;;#JPMorganChase;"806763294518169600";https://twitter.com/bfsi_ibb/status/806763294518169600
TalkMarkets;2016-12-08 07:07;0;0;"What Comes After The Trump Rally? $ BRK.B $ GE $ JNJ $ JPM $ WFC $ XOM $ AAPL $ AMZN $ MSFT $ FB https:// goo.gl/sn58fG";;;;"806757159581020160";https://twitter.com/TalkMarkets/status/806757159581020160
stockitchen;2016-12-08 06:46;0;0;"$ JPM rolling as predicted excess caps dividend coming pic.twitter.com/sgUnkEzdXr";;;;"806751749188878336";https://twitter.com/stockitchen/status/806751749188878336
stockitchen;2016-12-08 06:43;0;0;"The Fed tryin to lower special dividend payout from 1% of Tier 1 cap that's some bs I WANT MAH DIVIDEND $ JPM";;;;"806751084689563648";https://twitter.com/stockitchen/status/806751084689563648
Kalki20141;2016-12-08 06:32;0;0;"Bull&amp;Bear #StockMarket 1929-2025 http:// ift.tt/1HrXlbF #StockAlert $ BK $ BSQ $ GS $ MS $ STT $ BWF $ JPM $ C $ MER -F #2016shift $ FED …";;;#StockMarket #StockAlert #2016shift;"806748349768429568";https://twitter.com/Kalki20141/status/806748349768429568
PowerrTrader;2016-12-08 06:25;0;0;"BEST BREAKOUTS IN THE MARKET RIGHT NOW $ AMD $ VALE $ AKS $ GGB $ JPM $ TER $ AMAT $ NVDA $ BBY $ DE $ MDR $ PBCT $ STLD $ TRQ $ EMKR $ NUE $ ZION $ MENT $ PIP";;;;"806746521077043200";https://twitter.com/PowerrTrader/status/806746521077043200
bfsi_ibb;2016-12-08 05:16;0;0;"#JPMorganChase #organChase & Co. Reiterates "Overweight" Rating for Crest Nicholson Holdings... Read more: http:// owler.us/abVLyS $ JPM";;;#JPMorganChase #organChase;"806729111280361472";https://twitter.com/bfsi_ibb/status/806729111280361472
bfsi_financial;2016-12-08 05:16;0;0;"#JPMorganChase #organChase & Co. Reiterates "Overweight" Rating for Crest Nicholson Holdings... Read more: http:// owler.us/abVLyZ $ JPM";;;#JPMorganChase #organChase;"806729111158673409";https://twitter.com/bfsi_financial/status/806729111158673409
kingtin1978;2016-12-08 04:52;0;0;"If you follow $ JPM Share your opinions here ----> http:// dlvr.it/Mqw8cN $ HTGM $ GFN $ AVXS $ SIGM";;;;"806723112049917952";https://twitter.com/kingtin1978/status/806723112049917952
SleekMoneycom;2016-12-08 04:40;0;0;"Brick & Kyle Associates Raises Position in JPMorgan Chase & Co. $ JPM http:// ift.tt/2gXEyMk";;;;"806720055199158273";https://twitter.com/SleekMoneycom/status/806720055199158273
charliebilello;2016-12-08 04:01;23;33;"Since election... $ JPM : +20% $ GS : +30% $ MS : +25% $ C : +18% $ BAC : +33% ... $ FB : -5% $ AMZN : -2% $ AAPL : 0% $ GOOGL : -3% pic.twitter.com/1xQL1fFDPm";;;;"806710212719677440";https://twitter.com/charliebilello/status/806710212719677440
MarketsRecap;2016-12-08 03:40;0;0;"5 Stocks With Huge Upside Potential This Week $ SKX $ JPM $ TWX $ DNKN $ TWTR https:// goo.gl/J3OQWB";;;;"806704858254442496";https://twitter.com/MarketsRecap/status/806704858254442496
DJRRyan;2016-12-08 02:55;0;0;"Commented on JPMorgan's Special Dividend http:// seekingalpha.com/article/402885 7-jpmorgans-special-dividend?source=tweet … $ JPM";;;;"806693538381447168";https://twitter.com/DJRRyan/status/806693538381447168
