username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
HedgeBz;2016-11-23 15:06;0;0;"First Published on 11/03/2016 by @HedgeBz | Visa offers Manitobans $10 to shop anywhere BUT Walmart $ V $ WMT https:// hedgeaccordingly.com/2016/11/visa-o ffers-manitobans-10-to-shop-anywhere-but-walmart-v-wmt.html … pic.twitter.com/Reo8bSu4wB";;@HedgeBz;;"801441682113916928";https://twitter.com/HedgeBz/status/801441682113916928
TV_TradingIdeas;2016-11-23 15:04;0;0;"SHORT WMT PRIOR TO BLACK FRIDAY $ WMT http://www. tradingview.com/chart/WMT/1WmS zoko-SHORT-WMT-PRIOR-TO-BLACK-FRIDAY/ …";;;;"801441420779229184";https://twitter.com/TV_TradingIdeas/status/801441420779229184
Drugdoctor2014;2016-11-23 15:03;0;1;"$ MDCL $2.35 - BLUE CHIP marijuana at 1/2 price? You bet $ AMZN $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ FB $ TWTR $ GS $ S $ GOOG $ DIS $ VZ $ IBM pic.twitter.com/gJSsJmU5aQ";;;;"801441143741419520";https://twitter.com/Drugdoctor2014/status/801441143741419520
MareaInformativ;2016-11-23 14:55;0;0;"KeyCorp Comments on Wal-Mart Stores Inc.’s FY2017 Earnings $ WMT http:// ift.tt/2f6x8GV";;;;"801438959024779265";https://twitter.com/MareaInformativ/status/801438959024779265
zerofiltertruth;2016-11-23 14:53;0;0;"" Dad, that a funeral pyre ? "... "No Ann that's $ GME shorts who've overstayed welcome yet again" #FCF #BuyBacks $ AMZN $ TGT $ WMT @CNBC";;@CNBC;#FCF #BuyBacks;"801438644435382272";https://twitter.com/zerofiltertruth/status/801438644435382272
whotrades;2016-11-23 14:48;0;0;"Here's Why Most Retailers Should Open on Thanksgiving $ WMT $ TGT $ BBY http:// bit.ly/231116WMT";;;;"801437353650876417";https://twitter.com/whotrades/status/801437353650876417
finzine;2016-11-23 14:46;0;0;"$ WMT Surging U.S. Dollar Presents Investors With Many Ways to Gain https://www. thestreet.com/story/13903505 /1/surging-u-s-dollar-presents-investors-with-many-ways-to-gain.html?puc=yahoo&cm_ven=YAHOO …";;;;"801436676635721728";https://twitter.com/finzine/status/801436676635721728
NewsToDesk;2016-11-23 14:45;0;0;"$ DLTR $ WMT : Wal-Mart Killing Dollar Tree: Dream On: http://www. StockNewsWires.com/2016/11/23/dlt r-wmt-wal-mart-killing-dollar-tree-dream-on/ …";;;;"801436414433001476";https://twitter.com/NewsToDesk/status/801436414433001476
SeekingAlpha;2016-11-23 14:44;0;0;"Wal-Mart Killing Dollar Tree: Dream On http:// seekingalpha.com/article/402587 7-wal-mart-killing-dollar-tree-dream?source=feed_f … $ DG $ WMT $ DLTR";;;;"801436151990976512";https://twitter.com/SeekingAlpha/status/801436151990976512
MarketsRecap;2016-11-23 14:39;0;0;"Recent Purchase: #Lowe 's LOW $ LOW Also $ WMT $ TGT https:// goo.gl/AuCgyX";;;#Lowe;"801434917863387138";https://twitter.com/MarketsRecap/status/801434917863387138
TV_TradingIdeas;2016-11-23 14:17;0;0;"THAT'S WHY WALMART WILL FALL UNDER 5\u2026 $ WMT http://www. tradingview.com/chart/WMT/eveZ slrF-THAT-S-WHY-WALMART-WILL-FALL-UNDER-50-IN-2018/ …";;;;"801429466010398720";https://twitter.com/TV_TradingIdeas/status/801429466010398720
finzine;2016-11-23 14:16;0;0;"$ WMT Black Friday at Walmart kicks off on Thanksgiving Day http:// finance.yahoo.com/news/black-fri day-walmart-kicks-off-140643817.html …";;;;"801429205204537344";https://twitter.com/finzine/status/801429205204537344
selecttrades;2016-11-23 14:16;0;0;"$ WMT If Walmart gaps up open > 70.42 then sell it at 70.42 on a stop. Use a .35 cent stop from entry.";;;;"801429095292739584";https://twitter.com/selecttrades/status/801429095292739584
ProVesting;2016-11-23 14:12;0;0;"$ WMT $ M $ AMZN : Small Business Saturday expands beyond American Express, and …: http://www. StockNewsWires.com/2016/11/23/wmt -m-amzn-small-business-saturday-expands-beyond-american-express-and/ …";;;;"801428112785469440";https://twitter.com/ProVesting/status/801428112785469440
BrianSozzi;2016-11-23 14:09;1;5;"J.C. Penney leaving it all on the field for the holidays https:// goo.gl/GI0uJv $ JCP $ M $ WMT $ TGT $ KSS $ AMZN $$";;;;"801427371362582528";https://twitter.com/BrianSozzi/status/801427371362582528
JeffMacke;2016-11-23 14:06;0;2;"Reminder: Available at most stores, winter apparel makes ideal protection against death from weather exposure. $ DKS $ TGT $ WMT https:// twitter.com/gdimeweather/s tatus/801397992582430720 …";;;;"801426667612667904";https://twitter.com/JeffMacke/status/801426667612667904
CeyeroConsltg;2016-11-23 14:01;0;0;"$WMT ’s anti-internet culture killed an opportunity for Sam’s Club to be an $ AMZN killer. Now Sam’s Club needs a new market strategy. pic.twitter.com/ojUcXTfIHH";;;;"801425326010232833";https://twitter.com/CeyeroConsltg/status/801425326010232833
pbrat40plus;2016-11-23 13:50;0;0;"$ WMT #NYSE #Stocks Video Analysis & Forecast with important #Trading Zones for Week 21 Nov >> http:// ow.ly/RLfi306pT9Q Thanks @APAZones pic.twitter.com/jfAOCNV5We";;@APAZones;#NYSE #Stocks #Trading;"801422639793324032";https://twitter.com/pbrat40plus/status/801422639793324032
investingbuddy;2016-11-23 13:50;0;0;"$ WMT #NYSE #Stocks Video Analysis & Forecast with important #Trading Zones for Week 21 Nov >> http:// ow.ly/RLfi306pT9Q Thanks @APAZones pic.twitter.com/Os8IvfMc6V";;@APAZones;#NYSE #Stocks #Trading;"801422610726797313";https://twitter.com/investingbuddy/status/801422610726797313
Guerillapreneur;2016-11-23 13:45;0;0;"$WMT ’s anti-internet culture killed an opportunity for Sam’s Club to be an $ AMZN killer. Now Sam’s Club needs a new market strategy. pic.twitter.com/5GPq2lnebm";;;;"801421377978990592";https://twitter.com/Guerillapreneur/status/801421377978990592
IHNewsDesk;2016-11-23 13:38;0;0;"$ GLD Financials Updated Wednesday, November 23, 2016 08:15:19 AM $ TZA $ CW $ WMT $ SIL http:// dlvr.it/MkKHP2";;;;"801419576999165952";https://twitter.com/IHNewsDesk/status/801419576999165952
SpideyTrader;2016-11-23 13:35;0;1;"WATCHING CLOSELY: $ SPY ,$QQQ, $ SQQQ , $ UVXY , $ XLE , $ IYT ,$XLB, $ DUST , $ UUP , $ NVDA , $ AMKR , $ MU , $ AMAT , $ AMD , $ CAT , $ INTC , $ WMT";;;;"801418825447211008";https://twitter.com/SpideyTrader/status/801418825447211008
newswithvalue;2016-11-23 13:25;0;0;"$ WMT $ TGT $ BBY : Here’s Why Most Retailers Should Open on Thanksgiving: http://www. StockNewsWires.com/2016/11/23/wmt -tgt-bby-heres-why-most-retailers-should-open-on-thanksgiving/ …";;;;"801416274660179968";https://twitter.com/newswithvalue/status/801416274660179968
zerofiltertruth;2016-11-23 13:19;0;0;"26% $ GME shorts smoldering this am post reasonable print $ AMZN $ BBY $ TGT $ WMT $ MSFT $ SNE #Buyback continues... @petenajarian @jonnajarian";;@petenajarian @jonnajarian;#Buyback;"801414924752846848";https://twitter.com/zerofiltertruth/status/801414924752846848
finzine;2016-11-23 13:03;0;0;"$ WMT 5 things that prove rich people are cheap http://www. marketwatch.com/News/Story/Sto ry.aspx?guid=A938556E-5356-11E6-B454-937D893711B9&siteid=yhoof2 …";;;;"801410794273513473";https://twitter.com/finzine/status/801410794273513473
SwingTradeBot;2016-11-23 12:33;0;0;"$ WMT technical alerts: Calm After Storm, NR7, Upside 200 DMA Break, and 50 DMA Resistance http:// swingtradebot.com/equities/WMT";;;;"801403413879726081";https://twitter.com/SwingTradeBot/status/801403413879726081
langanstocks;2016-11-23 12:29;0;0;"$ WMT Stock Forum Updated Wednesday, November 23, 2016 07:15:19 AM $ VEDL $ INTC $ VEDL $ XON http:// dlvr.it/MkJ6dn";;;;"801402304381366273";https://twitter.com/langanstocks/status/801402304381366273
SPNewsAnalysis;2016-11-23 12:25;0;0;"RBC Capital Markets Reiterates “$72.00” Price Target for Wal-Mart Stores Inc. $ WMT http:// ift.tt/2fEOjLH";;;;"801401171533529088";https://twitter.com/SPNewsAnalysis/status/801401171533529088
storminvestor;2016-11-23 12:20;0;0;"Wal-Mart Stores Inc. $ WMT PT Lowered to $73.00 at Telsey Advisory Group http:// zpr.io/PRGkF";;;;"801400139764105216";https://twitter.com/storminvestor/status/801400139764105216
storminvestor;2016-11-23 12:20;0;0;"Goldman Sachs Group Inc. Reiterates “$73.00” Price Target for Wal-Mart Stores Inc. $ WMT http:// zpr.io/PRGkw";;;;"801400135829876736";https://twitter.com/storminvestor/status/801400135829876736
MareaInformativ;2016-11-23 12:20;0;0;"Goldman Sachs Group Inc. Reiterates “$73.00” Price Target for Wal-Mart Stores Inc. $ WMT http:// ift.tt/2fqN2ua";;;;"801400029433004032";https://twitter.com/MareaInformativ/status/801400029433004032
MareaInformativ;2016-11-23 12:20;0;0;"Wal-Mart Stores Inc. $ WMT PT Lowered to $73.00 at Telsey Advisory Group http:// ift.tt/2gjTHFS";;;;"801400027381952512";https://twitter.com/MareaInformativ/status/801400027381952512
tradingbandit;2016-11-23 12:17;0;0;"I am not sure where all the bullishness on the consumer is coming from. Retailers have been a mixed bag since 2015. $ SPY $ M $ WMT pic.twitter.com/zUb2XEl4Bs";;;;"801399311925907456";https://twitter.com/tradingbandit/status/801399311925907456
WIsportsKramer;2016-11-23 12:16;0;0;"Bloomberg reports aloe vera gel scam http:// seekingalpha.com/news/3226597-b loomberg-reports-aloe-vera-gel-scam?source=tweet … $ WMT $ TGT $ CVS - @mercola not surprised";;@mercola;;"801398900397633540";https://twitter.com/WIsportsKramer/status/801398900397633540
newswithvalue;2016-11-23 12:13;0;0;"$ WMT $ AMZN : US retailers push deals early as Black Friday loses focus: http://www. StockNewsWires.com/2016/11/23/wmt -amzn-us-retailers-push-deals-early-as-black-friday-loses-focus/ …";;;;"801398153736056832";https://twitter.com/newswithvalue/status/801398153736056832
finzine;2016-11-23 12:03;0;0;"$ WMT Automakers seek to cut inventories with Black Friday, holiday promotions http:// finance.yahoo.com/news/automaker s-seek-cut-inventories-black-120210942.html …";;;;"801395824865529857";https://twitter.com/finzine/status/801395824865529857
JC_PIP;2016-11-23 12:00;0;0;"Wal-Mart Stores:A Rare Deal in this Market #stockanalysis #cashflow #investing #retail $ WMT http:// seekingalpha.com/article/399117 7-wal-mart-stores-rare-deal-sale-toppy-market?source=feed_f … pic.twitter.com/KnuRGPaoGF";;;#stockanalysis #cashflow #investing #retail;"801395087649415168";https://twitter.com/JC_PIP/status/801395087649415168
HedgeBz;2016-11-23 11:55;0;0;"First Published on 11/03/2016 by @HedgeBz | Visa offers Manitobans $10 to shop anywhere BUT Walmart $ V $ WMT https:// hedgeaccordingly.com/2016/11/visa-o ffers-manitobans-10-to-shop-anywhere-but-walmart-v-wmt.html … pic.twitter.com/w0jMnltbXx";;@HedgeBz;;"801393803760455680";https://twitter.com/HedgeBz/status/801393803760455680
PolgarStocks;2016-11-23 11:55;0;0;"$ WMT News Updated Wednesday, November 23, 2016 06:15:20 AM $ TGT $ WLL $ XLB $ TENX http:// dlvr.it/MkHVt2";;;;"801393711879843844";https://twitter.com/PolgarStocks/status/801393711879843844
IHNewsDesk;2016-11-23 11:55;0;0;"$ WMT Stock Price Updated Wednesday, November 23, 2016 06:15:20 AM $ VNR $ ABX $ PPC $ XLE http:// dlvr.it/MkHVT6";;;;"801393670905704449";https://twitter.com/IHNewsDesk/status/801393670905704449
ProVesting;2016-11-23 11:22;0;0;"$ BKS $ GME $ M $ TGT $ WMT : Six Things to Watch For on Black Friday: http://www. StockNewsWires.com/2016/11/23/bks -gme-m-tgt-wmt-six-things-to-watch-for-on-black-friday/ …";;;;"801385324169592832";https://twitter.com/ProVesting/status/801385324169592832
rosnerstocks;2016-11-23 10:50;0;0;"$ GM Stock Forum Updated Wednesday, November 23, 2016 05:15:20 AM $ LOV $ XON $ IBB $ WMT http:// dlvr.it/MkGRmB";;;;"801377409442332672";https://twitter.com/rosnerstocks/status/801377409442332672
PolgarStocks;2016-11-23 10:49;0;0;"$ FNV Company Info Updated Wednesday, November 23, 2016 05:15:20 AM $ GDXJ $ SIL $ CS $ WMT http:// dlvr.it/MkGRQV";;;;"801377167510638592";https://twitter.com/PolgarStocks/status/801377167510638592
PolgarStocks;2016-11-23 10:49;0;0;"$ WMT Investor Opinions Updated Wednesday, November 23, 2016 05:15:20 AM $ CS $ URRE $ EEM $ C http:// dlvr.it/MkGRLT";;;;"801377156978724864";https://twitter.com/PolgarStocks/status/801377156978724864
SpeedyCalls;2016-11-23 10:05;1;0;"The aloe vera gels many Americans buy contain no evidence of aloe vera at all http:// bloom.bg/2ghhmWL via @business $ WMT $ TGT $ CVS";;@business;;"801365928852226048";https://twitter.com/SpeedyCalls/status/801365928852226048
TalkMarkets;2016-11-23 09:56;0;0;"Recent Purchase: #Lowe 's LOW $ LOW Also $ WMT $ TGT https:// goo.gl/AuCgyX";;;#Lowe;"801363766743023616";https://twitter.com/TalkMarkets/status/801363766743023616
newswithvalue;2016-11-23 09:52;0;0;"$ WMT $ TGT : Bloomberg reports aloe vera gel scam: http://www. StockNewsWires.com/2016/11/23/wmt -tgt-bloomberg-reports-aloe-vera-gel-scam/ …";;;;"801362680082825216";https://twitter.com/newswithvalue/status/801362680082825216
pbrat40plus;2016-11-23 09:50;1;0;"$ WMT & $ FSLR #Stocks Video Analysis & Forecast with important #Trading Zones for Week 21 Nov > http:// ow.ly/eqNi306pT8o by @APAZones pic.twitter.com/CCIGYoqeQX";;@APAZones;#Stocks #Trading;"801362206797529088";https://twitter.com/pbrat40plus/status/801362206797529088
investingbuddy;2016-11-23 09:50;0;0;"$ WMT & $ FSLR #Stocks Video Analysis & Forecast with important #Trading Zones for Week 21 Nov > http:// ow.ly/eqNi306pT8o by @APAZones pic.twitter.com/SBwoG7AdSL";;@APAZones;#Stocks #Trading;"801362206109659137";https://twitter.com/investingbuddy/status/801362206109659137
SEEKINGALPHA_FS;2016-11-23 09:49;0;0;"Bloomberg reports aloe vera gel scam http:// seekingalpha.com/news/3226597-b loomberg-reports-aloe-vera-gel-scam?source=twitter_sa_factset … $ WMT $ TGT $ CVS";;;;"801361908863533056";https://twitter.com/SEEKINGALPHA_FS/status/801361908863533056
MarketCurrents;2016-11-23 09:49;1;0;"Bloomberg reports aloe vera gel scam http:// seekingalpha.com/news/3226597-b loomberg-reports-aloe-vera-gel-scam?source=feed_f … $ WMT $ TGT $ CVS";;;;"801361905508093952";https://twitter.com/MarketCurrents/status/801361905508093952
newswelldone;2016-11-23 09:43;0;0;"$ WMT : Wal-Mart Remains A Solid Buy: http://www. StockNewsWires.com/2016/11/23/wmt -wal-mart-remains-a-solid-buy/ …";;;;"801360404349943810";https://twitter.com/newswelldone/status/801360404349943810
SeekingAlpha;2016-11-23 09:40;1;0;"Wal-Mart Remains A Solid Buy http:// seekingalpha.com/article/402579 5-wal-mart-remains-solid-buy?source=feed_f … $ WMT";;;;"801359808603496448";https://twitter.com/SeekingAlpha/status/801359808603496448
langanstocks;2016-11-23 09:37;0;0;"$ AMAT Stock Price Updated Wednesday, November 23, 2016 04:15:19 AM $ WMT $ DUST $ RMD $ CAT http:// dlvr.it/MkFGz5";;;;"801358904752013312";https://twitter.com/langanstocks/status/801358904752013312
TalkMarkets;2016-11-23 08:41;0;0;"Implications Of A #Trump Presidency To Stocks $ WLB $ F $ GD $ LMT $ WMT $ BAESY $ SPWR $ VWDRY https:// goo.gl/gqFclu";;;#Trump;"801344788998057984";https://twitter.com/TalkMarkets/status/801344788998057984
rosnerstocks;2016-11-23 08:32;0;0;"$ X Investor Opinions Updated Wednesday, November 23, 2016 03:15:20 AM $ WMT $ TCK $ GM $ GS http:// dlvr.it/MkDGyd";;;;"801342574942453761";https://twitter.com/rosnerstocks/status/801342574942453761
rosnerstocks;2016-11-23 08:32;0;0;"$ RDN Stock Forum Updated Wednesday, November 23, 2016 03:15:20 AM $ GALE $ WMT $ EWL $ XIV http:// dlvr.it/MkDGvg";;;;"801342568990646272";https://twitter.com/rosnerstocks/status/801342568990646272
rosnerstocks;2016-11-23 08:32;0;0;"$ XLK Investor Opinions Updated Wednesday, November 23, 2016 03:15:20 AM $ WMT $ CSCO $ VNQ $ NEM http:// dlvr.it/MkDGnh";;;;"801342557032763392";https://twitter.com/rosnerstocks/status/801342557032763392
langanstocks;2016-11-23 08:28;0;0;"$ WMT Opinions Updated Wednesday, November 23, 2016 03:15:20 AM $ VRX $ XON $ LNG $ TQQQ http:// dlvr.it/MkDCQZ";;;;"801341563620196353";https://twitter.com/langanstocks/status/801341563620196353
PolgarStocks;2016-11-23 08:28;0;0;"$ RDN Financials Updated Wednesday, November 23, 2016 03:15:20 AM $ NFLX $ TNA $ WMT $ GOOG http:// dlvr.it/MkDCNc";;;;"801341559933403136";https://twitter.com/PolgarStocks/status/801341559933403136
langanstocks;2016-11-23 08:28;0;0;"$ QTM Company Info Updated Wednesday, November 23, 2016 03:15:20 AM $ DTEGY $ WMT $ HEINY $ URRE http:// dlvr.it/MkDCJv";;;;"801341551989420032";https://twitter.com/langanstocks/status/801341551989420032
Top_Dow_Stocks;2016-11-23 08:19;0;0;"#Dow #stocks $ WMT Wal-Mart Stores Daily:1.08% Weekly:-1.82% YTD:16.87% Trend:57 / 100 http:// 12Stocks.com/WMT";;;#Dow #stocks;"801339336180559873";https://twitter.com/Top_Dow_Stocks/status/801339336180559873
HedgeBz;2016-11-23 08:06;1;0;"First Published on 11/03/2016 by @HedgeBz | Visa offers Manitobans $10 to shop anywhere BUT Walmart $ V $ WMT https:// hedgeaccordingly.com/2016/11/visa-o ffers-manitobans-10-to-shop-anywhere-but-walmart-v-wmt.html … pic.twitter.com/jBeTfFA9Kc";;@HedgeBz;;"801336064367624192";https://twitter.com/HedgeBz/status/801336064367624192
PolgarStocks;2016-11-23 07:54;0;0;"$ TRIP Opinions Updated Wednesday, November 23, 2016 02:15:20 AM $ FNMA $ FAX $ WMT $ TSN http:// dlvr.it/MkCh3T";;;;"801332992073416704";https://twitter.com/PolgarStocks/status/801332992073416704
mytradingbuddy;2016-11-23 07:50;0;0;"$ WMT #NYSE #Stocks Video Analysis & Forecast with important #Trading Levels for Week 21 Nov >> http:// ow.ly/fXo2306qp5l Thanks @APAZones pic.twitter.com/wy21fpnfik";;@APAZones;#NYSE #Stocks #Trading;"801332000984547328";https://twitter.com/mytradingbuddy/status/801332000984547328
dailypoliticaln;2016-11-23 07:39;0;0;"Wal-Mart Stores Inc. $ WMT PT Lowered to $73.00 at Telsey Advisory Group http:// ift.tt/2gJuWGh";;;;"801329233666654208";https://twitter.com/dailypoliticaln/status/801329233666654208
TickerReport;2016-11-23 07:36;0;0;"Goldman Sachs Group Inc. Reiterates “$73.00” Price Target for Wal-Mart Stores Inc. $ WMT http:// ift.tt/2gJpzHd";;;;"801328556617957376";https://twitter.com/TickerReport/status/801328556617957376
midetimes;2016-11-23 07:34;0;0;"Wal-Mart Stores Inc. $ WMT PT Set at $81.00 by Nomura http:// mideasttime.com/?p=1417072";;;;"801328010951540736";https://twitter.com/midetimes/status/801328010951540736
TickerReport;2016-11-23 07:33;0;0;"Goldman Sachs Group Inc. Reiterates “$73.00” Price Target for Wal-Mart Stores Inc. $ WMT http:// zpr.io/PRfNV";;;;"801327737713688577";https://twitter.com/TickerReport/status/801327737713688577
dailypoliticaln;2016-11-23 07:31;0;0;"Wal-Mart Stores Inc. $ WMT PT Lowered to $73.00 at Telsey Advisory Group http://www. dailypolitical.com/?p=822177";;;;"801327378014339072";https://twitter.com/dailypoliticaln/status/801327378014339072
intercooleronli;2016-11-23 07:30;0;0;"RBC Capital Markets Reiterates “$72.00” Price Target for Wal-Mart Stores Inc. $ WMT http:// zpr.io/PRfN9";;;;"801327112842047490";https://twitter.com/intercooleronli/status/801327112842047490
rosnerstocks;2016-11-23 07:23;0;0;"$ C Free Real Time Data Updated Wednesday, November 23, 2016 02:15:20 AM $ QLD $ WMT $ DBC $ CHS http:// dlvr.it/MkCG9H";;;;"801325303863930881";https://twitter.com/rosnerstocks/status/801325303863930881
TalkMarkets;2016-11-23 07:09;0;0;"3 Top-Ranked Retail Stocks Worth a Look Ahead of Black Friday $ TGT $ BBY $ JWN Also $ AMZN $ WMT $ KSS https:// goo.gl/JB1yvs";;;;"801321839003922432";https://twitter.com/TalkMarkets/status/801321839003922432
TickerReport;2016-11-23 06:26;0;0;"Wal-Mart Stores Inc. $ WMT Stock Rating Lowered by TheStreet http:// ift.tt/2gA8nmB";;;;"801310890083618817";https://twitter.com/TickerReport/status/801310890083618817
TickerReport;2016-11-23 06:26;0;0;"Wal-Mart Stores Inc. $ WMT Stock Rating Lowered by TheStreet http:// zpr.io/PRfGC";;;;"801310839391318017";https://twitter.com/TickerReport/status/801310839391318017
stockspastor;2016-11-23 05:40;0;1;"Watchlist: $ HD , $ TSLA , $ WMT $ P , $ AAPL $ FB $ DAL $ WLL , $ MRO $ NFLX $ X $ MT $ ALV http:// bit.ly/1PSG79Z";;;;"801299293827121152";https://twitter.com/stockspastor/status/801299293827121152
MujahidCFA;2016-11-23 05:26;0;0;"Commented on Wal-Mart: Stay Calm And Be Patient http:// seekingalpha.com/article/402541 4-wal-mart-stay-calm-patient?source=tweet … $ COST $ JPM $ TGT $ AMZN $ WMT";;;;"801295908877037568";https://twitter.com/MujahidCFA/status/801295908877037568
beach_trades;2016-11-23 04:21;0;1;"$ MCZ CEO $ WMT Walmart was a big win for us, I mean that’s a huge increase in our U.S. retail presence. http:// seekingalpha.com/article/401939 4-mad-catz-interactives-mcz-ceo-karen-mcginnis-q2-2017-results-earnings-call-transcript?page=8 …";;;;"801279603465658368";https://twitter.com/beach_trades/status/801279603465658368
beach_trades;2016-11-23 04:19;0;1;"$ MCZ -making sure that we could launch the ARK 100 and meet the supply requirement from $ WMT particularly & $ GME http:// seekingalpha.com/article/401939 4-mad-catz-interactives-mcz-ceo-karen-mcginnis-q2-2017-results-earnings-call-transcript?source=tweet … $ MCZ";;;;"801278982738026496";https://twitter.com/beach_trades/status/801278982738026496
Hgjff5;2016-11-23 04:13;0;0;"$ wmt look at NXTD! YOY rev +600%! Short % of float at an all time high, epic squeeze coming! Low float. Low selling during the holidays!";;;;"801277372347478016";https://twitter.com/Hgjff5/status/801277372347478016
newswelldone;2016-11-23 02:16;0;0;"$ WMT $ JCP $ BBY $ M $ TGT : A Spread Of Top-Ranked ETFs For Thanksgiving And After: http://www. StockNewsWires.com/2016/11/22/wmt -jcp-bby-m-tgt-a-spread-of-top-ranked-etfs-for-thanksgiving-and-after/ …";;;;"801247911719878656";https://twitter.com/newswelldone/status/801247911719878656
FungRetailTech;2016-11-23 02:00;2;1;"News: #WalMart ’s #China revival strategy calls in #JD .com and #Drones via @BloombergQuint http:// bit.ly/2f1LacN $ WMT";;@BloombergQuint;#WalMart #China #JD #Drones;"801244068957327360";https://twitter.com/FungRetailTech/status/801244068957327360
StockNewsWires;2016-11-23 01:52;0;0;"$ WMT : Recent Purchase: Lowe’s LOW: http://www. StockNewsWires.com/2016/11/22/wmt -recent-purchase-lowes-low/ …";;;;"801241878964371456";https://twitter.com/StockNewsWires/status/801241878964371456
BColwell_4IR;2016-11-23 01:45;2;1;"#Amazon #Disruption - Sell #WalMart , #Target As Soon As You Can... #4ir #tech #innovation $ amzn $ wmt $ tgt #ecommerce http:// ow.ly/acFz306h1Wp";;;#Amazon #Disruption #WalMart #Target #4ir #tech #innovation #ecommerce;"801240164567633920";https://twitter.com/BColwell_4IR/status/801240164567633920
MarketsRecap;2016-11-23 01:09;0;0;"3 Top-Ranked Retail Stocks Worth a Look Ahead of Black Friday $ TGT $ BBY $ JWN Also $ AMZN $ WMT $ KSS https:// goo.gl/JB1yvs";;;;"801231069198487552";https://twitter.com/MarketsRecap/status/801231069198487552
mytradingbuddy;2016-11-23 01:00;0;0;"NEW Video Analysis on $ WMT & $ FSLR with important #Trading Zones Week 21 Nov by @APAZones > http:// ow.ly/dy7D306qp1a #NYSE #Nasdaq pic.twitter.com/ERCj0roPam";;@APAZones;#Trading #NYSE #Nasdaq;"801228930090934272";https://twitter.com/mytradingbuddy/status/801228930090934272
Stockerroo;2016-11-23 00:32;0;0;"Jason Bond Stock Picks FREE ALERTS TRIAL!! http:// smq.tc/1X9UgQa $ SQBG $ BFAM $ LBTYK $ WMT $ CWEI $ REGN $ MXL";;;;"801221945031159808";https://twitter.com/Stockerroo/status/801221945031159808
realwillmeade;2016-11-23 00:29;0;1;"Unusual call option activity 11/22: $ NBR $ SPLS $ OAS $ DLTR $ GME $ FCAU $ AKS $ T $ PANW $ WLL $ MNST $ VZ $ CLF $ HYG $ WMT $ ATVI $ XOP $ BBY $ DAL $ USB";;;;"801221034934353920";https://twitter.com/realwillmeade/status/801221034934353920
ProVesting;2016-11-23 00:22;0;0;"$ AAPL $ WMT $ AMZN $ XEL $ GOOGL : Economics Will Keep Wind and Solar Energy Thriving Under Trump: http://www. StockNewsWires.com/2016/11/22/aap l-wmt-amzn-xel-googl-economics-will-keep-wind-and-solar-energy-thriving-under-trump/ …";;;;"801219230238646272";https://twitter.com/ProVesting/status/801219230238646272
DozenStocks;2016-11-23 00:01;0;0;"S&P100 #Stocks Performance $ LOW $ VZ $ GM $ T $ HD $ SBUX $ QCOM $ TGT $ BA $ FOXA $ INTC $ UNH $ CMCSA $ DD $ RTN $ WMT more@http:// 12Stocks.com/sp100";;@http;#Stocks;"801213979729285120";https://twitter.com/DozenStocks/status/801213979729285120
