username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
followtheh;2017-09-08 16:21;0;0;"This analyst know the commodities head skedaddled today? Probably not a good sign.. $ GS";;;;"906190778996809728";https://twitter.com/followtheh/status/906190778996809728
ProTradersNews;2017-09-08 16:20;0;0;"$ JPM $ GS $ BRK.B : Go Long the Financial Select Sector SPDR Fund (XLF): http://www. StockNewsWires.com/jpm-gs-brk-b-g o-long-the-financial-select-sector-spdr-fund-xlf/ …";;;;"906190409985953793";https://twitter.com/ProTradersNews/status/906190409985953793
Guruleaks1;2017-09-08 16:19;2;2;"GOLDMAN SACHS COMMODITIES HEAD GREG AGRAN TO LEAVE FIRM $ GS";;;;"906190282634481665";https://twitter.com/Guruleaks1/status/906190282634481665
StockTexts;2017-09-08 16:17;0;0;"$ GS $ GS Goldman Sachs Group, Inc. (The) SEC Filing: Form FWP http://www. sec.gov/Archives/edgar /data/886982/000110465917056264/a17-21385_3fwp.htm …";;;;"906189670631034882";https://twitter.com/StockTexts/status/906189670631034882
optionalarmchat;2017-09-08 16:15;0;0;"If you are not making money in this market & want consistency, try our team http:// ow.ly/Opdz30eTIq4 $ FB $ NFLX $ AMZN $ AGN $ TSLA $ AAPL $ GS";;;;"906189178483900417";https://twitter.com/optionalarmchat/status/906189178483900417
NaomiFrances1;2017-09-08 16:14;0;0;"Everybody gets a "free" perfect credit score. Today. Huh. $ gs $ bac https:// twitter.com/zerohedge/stat us/906188478924410880 … – bei Leather express";;;;"906188955271532544";https://twitter.com/NaomiFrances1/status/906188955271532544
iamtito_;2017-09-08 16:13;0;0;"$ GS - Free Writing Prospectus - Filing Under Securities Act Rules 163/433 (fwp) http:// ih.advfn.com/p.php?pid=nmon a&article=75610266&adw=1126416 …";;;;"906188649901023232";https://twitter.com/iamtito_/status/906188649901023232
NaomiFrances1;2017-09-08 16:08;0;0;"Perhaps Babs will prepare a pithy array of Slovenian, Czechoslovakian & Sinatra medolies2 reheat her political party's yearnins? $ gs $ bac https:// twitter.com/contraryguy/st atus/905953683002859520 …";;;;"906187463978356737";https://twitter.com/NaomiFrances1/status/906187463978356737
ExactOptionPick;2017-09-08 16:00;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/kSDn30eTFis $ NVDA $ TSLA $ GS $ GILD $ IBB $ GOOGL $ FB";;;;"906185570598219778";https://twitter.com/ExactOptionPick/status/906185570598219778
NaomiFrances1;2017-09-08 15:57;0;0;"Hell Russians ya never met told ur neighbors which way to vote on SweetLil $ gs darlin's Zuckerberg-plain-as-baloney&mayonnaise $ FB facebook https:// twitter.com/marketplunger/ status/906166826543050752 …";;;;"906184732202983424";https://twitter.com/NaomiFrances1/status/906184732202983424
SweetPlatform;2017-09-08 15:57;0;0;"GS Top news - Sep 8th, 2017 $ GS http:// https:// goo.gl/XQin39";;;;"906184669888163841";https://twitter.com/SweetPlatform/status/906184669888163841
CCBasics;2017-09-08 15:55;0;0;"DCC 0006 Are Goldman Sachs, Home Depot and IBM great covered call stocks? https:// coveredcallbasics.com/are-gs-hd-and- ibm-best-covered-call-stocks/ … $ GS $ HD $ IBM";;;;"906184110103769088";https://twitter.com/CCBasics/status/906184110103769088
jearevalo;2017-09-08 15:53;0;0;"I sold my swing with $ gs near the hod with a nice profit! But im stuck with Tsla for Next week :( with 350 calls.";;;;"906183635203760129";https://twitter.com/jearevalo/status/906183635203760129
euroinclusion;2017-09-08 15:52;0;1;"$ GS [Barroso Insurance Model] #short";;;#short;"906183505293570051";https://twitter.com/euroinclusion/status/906183505293570051
bloom_trades;2017-09-08 15:52;0;0;"Financials starting to look in buy range $ JPM $ GS $ C , watching. #Stocks #Investing";;;#Stocks #Investing;"906183463044169730";https://twitter.com/bloom_trades/status/906183463044169730
DozenStocks;2017-09-08 15:50;0;0;"Dow #Stocks Trend $ MSFT $ CAT $ INTC $ MRK $ DD $ BA $ CSCO $ AAPL $ IBM $ MCD $ JPM $ DIS $ UNH $ V $ HD $ TRV $ MMM $ AXP $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"906182967310946304";https://twitter.com/DozenStocks/status/906182967310946304
bfsi_ibb;2017-09-08 15:50;0;0;"#GoldmanSachs cuts stake in Dong Energy again. Read more: http:// owler.us/ade0SA $ GS";;;#GoldmanSachs;"906182955847913472";https://twitter.com/bfsi_ibb/status/906182955847913472
StockNewsWires;2017-09-08 15:33;0;0;"$ GS : Goldman Sachs Says These Ten Brexit Events Moved UK Assets the …: http://www. StockNewsWires.com/gs-goldman-sac hs-says-these-ten-brexit-events-moved-uk-assets-the/ …";;;;"906178582099116032";https://twitter.com/StockNewsWires/status/906178582099116032
ExactOptionPick;2017-09-08 15:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/XJAS30eTFiq $ NFLX $ TSLA $ AAPL $ WMT $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"906177875468058624";https://twitter.com/ExactOptionPick/status/906177875468058624
BlueFielder;2017-09-08 15:25;0;0;"$ GS : 215 PUTs @assorted $. Cost basis is .11 it’s a crap shoot.";;@assorted;;"906176551607308290";https://twitter.com/BlueFielder/status/906176551607308290
capitalarmada;2017-09-08 15:24;0;0;"$ AMD when $ GS turns bullish this will hit $17";;;;"906176477569449984";https://twitter.com/capitalarmada/status/906176477569449984
bfsi_financial;2017-09-08 15:22;0;0;"Dollar Tree to participate in the #GoldmanSachs Global Retailing Conference on September 6, 2... Read more: http:// owler.us/adfa5x $ GS";;;#GoldmanSachs;"906175855428120576";https://twitter.com/bfsi_financial/status/906175855428120576
whotrades;2017-09-08 15:22;0;0;"Dow 30 Stock Roundup: UTX to Buy Rockwell Collins, Merck Secures EU Keytruda Approval http:// bit.ly/080917UTX $ UTX $ BA $ GS $ COL";;;;"906175812877123584";https://twitter.com/whotrades/status/906175812877123584
kimkinzie;2017-09-08 15:17;0;0;"#wallstreet is $ GS .. a #lie #prediction #machine .. #beware of the "Vampire Squid" .. in 2000 "If all else fails, join the other team"";;;#wallstreet #lie #prediction #machine #beware;"906174693832482816";https://twitter.com/kimkinzie/status/906174693832482816
DAMSConsulting;2017-09-08 15:13;0;0;"S&P up 1 pts equivalent of 8 DOW points, but DOW up 55pts due to $ GS +2.5, $ TRV +3.5, $ BA +2. = 64 DOW pts.";;;;"906173677112320000";https://twitter.com/DAMSConsulting/status/906173677112320000
sm_sears;2017-09-08 15:10;0;1;"Trump anger at Cohn raises doubts about his White House tenure: sources https:// reut.rs/2xT8K0T $ GS $ VIX #taxreform";;;#taxreform;"906172822199914496";https://twitter.com/sm_sears/status/906172822199914496
420WeedStreet;2017-09-08 15:09;0;1;"$ SPY @POTUS Does this qualify as a "Threat"? @nikkihaley $ SPX $ ES $ QQQ $ JPM $ GS $ BAC $ IWM $ FB $ GOOG $ AMZN $ AAPL $ NFLX $ SBUX #NorthKorea https:// twitter.com/RT_com/status/ 906170277070913538 …";;@POTUS @nikkihaley;#NorthKorea;"906172728268414976";https://twitter.com/420WeedStreet/status/906172728268414976
fuzzyedge;2017-09-08 15:04;0;0;"IMO $ gs resistance here , small bounce before more downside?";;;;"906171374984728577";https://twitter.com/fuzzyedge/status/906171374984728577
420WeedStreet;2017-09-08 15:04;0;2;"$ SPY Will 2day B Waterfall Friday? If no NK BS..GAP UP Monday?? $ SPX $ QQQ $ IWM $ ES $ AAPL $ NFLX $ AMZN $ FB $ GS $ JPM $ BAC $ UVXY $ SBUX $ SNAP";;;;"906171332299153412";https://twitter.com/420WeedStreet/status/906171332299153412
ExactOptionPick;2017-09-08 15:00;0;1;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/jFtM30eTFip $ NVDA $ TSLA $ GS $ GILD $ WFM $ GOOGL $ FB";;;;"906170436890894336";https://twitter.com/ExactOptionPick/status/906170436890894336
OptionsMaxPain;2017-09-08 14:59;1;1;"#Options #maxpain chart for $ GS . Free options app http://www. mystockstation.com / pic.twitter.com/LA5XhIenn3";;;#Options #maxpain;"906170021952593921";https://twitter.com/OptionsMaxPain/status/906170021952593921
jodixu;2017-09-08 14:57;1;1;"Kraft Heinz promotes 29-year-old Goldman alum Knopf to CFO as Basilio focuses on fixing its U.S. biz https://www. bloomberg.com/news/articles/ 2017-09-08/kraft-heinz-puts-29-year-old-goldman-alum-in-charge-of-finances … $ KHC $ GS";;;;"906169734193930240";https://twitter.com/jodixu/status/906169734193930240
bfsi_financial;2017-09-08 14:56;0;0;"#GoldmanSachs is looking to hire senior dealmakers as part of 'a shift towards growth'. Read more: http:// owler.us/adfbh2 $ GS";;;#GoldmanSachs;"906169423874056192";https://twitter.com/bfsi_financial/status/906169423874056192
trigtrader;2017-09-08 14:53;0;0;""Gary Cohn may be on his way out as relationship with POTUS Trump continues to deteriorate" ... has anyone checked w/ Floyd Blankfein? $ GS";;;;"906168580370202624";https://twitter.com/trigtrader/status/906168580370202624
sonycomeback;2017-09-08 14:52;0;0;"$ SNE #SONY ready for #analysts #upgrades PT $150 #SpiderManHomecoming $ BNS $ JPM $ MS $ GS $ PIEJF $ WFC $ RBC $ C $ SAN $ RJF $ EVR $ LUK $ DB $ BBT $ CS pic.twitter.com/PNBwAQy8f5";;;#SONY #analysts #upgrades #SpiderManHomecoming;"906168478578724866";https://twitter.com/sonycomeback/status/906168478578724866
passageways;2017-09-08 14:52;0;0;"https:// seekingalpha.com/article/410476 6-bank-boards-focusing-risk-management-will-make-banks-better-investments?source=tweet … $ BAC $ C $ GS $ JPM $ WF";;;;"906168298970259457";https://twitter.com/passageways/status/906168298970259457
trigtrader;2017-09-08 14:49;0;1;"... not for Goldman Sachs! $ GS";;;;"906167656600014850";https://twitter.com/trigtrader/status/906167656600014850
BlueFielder;2017-09-08 14:49;0;0;"But my $ GS puts were a total loss. Can’t win them all. Write that down.";;;;"906167504162185217";https://twitter.com/BlueFielder/status/906167504162185217
RudyHavenstein;2017-09-08 14:49;11;18;""Isn't there a problem when the person in charge of dealing with this crisis is the former CEO of Goldman Sachs...?" $ GS It's complicated. pic.twitter.com/ykeL89vSRa";;;;"906167500135579648";https://twitter.com/RudyHavenstein/status/906167500135579648
optionalarmchat;2017-09-08 14:45;0;1;"If you are not making money in this market & want consistency, try our team http:// ow.ly/um4v30eTIq1 $ FB $ NFLX $ AMZN $ AMD $ TSLA $ WYNN $ GS";;;;"906166532065173506";https://twitter.com/optionalarmchat/status/906166532065173506
OptionsProOI;2017-09-08 14:45;0;0;"$ GS #Options OI chart. Free stocks app http://www. mystockstation.com / pic.twitter.com/DoXpi4AOMp";;;#Options;"906166495817986048";https://twitter.com/OptionsProOI/status/906166495817986048
15minofPham;2017-09-08 14:43;0;1;"Need to dig down deeper in this choppy market. $ W $ FAS $ GS $ HIG $ JPM $ XLF $ BAC all having a bullish MACD X-Over on hourly w/abv avg volume.";;;;"906166103524696065";https://twitter.com/15minofPham/status/906166103524696065
bfsi_financial;2017-09-08 14:36;0;0;"#GoldmanSachs Goldman plots return to banking growth mode through hires, investments: Reuters. Read more: http:// owler.us/adfbHS $ GS";;;#GoldmanSachs;"906164398300868609";https://twitter.com/bfsi_financial/status/906164398300868609
bfsi_financial;2017-09-08 14:35;0;0;"#GoldmanSachs Goldman Plots Return to Banking Growth Mode with Hires, Investments. Read more: http:// owler.us/adfbH1 $ GS";;;#GoldmanSachs;"906164083170320384";https://twitter.com/bfsi_financial/status/906164083170320384
Sandro_power;2017-09-08 14:33;3;9;"$ STUDY super wins this week with $ HD and $ GS both low risk High reward special posts posted, not bad with $ NFLX and $ WYNN as well";;;;"906163635550081024";https://twitter.com/Sandro_power/status/906163635550081024
DAMSConsulting;2017-09-08 14:32;0;0;"Banks up sharply, $ GS +3, $ TRV +2 and $ JPM +1 but couldn't say why, with rates flat, but these 3 names adding 40pts to DOW.";;;;"906163375314534400";https://twitter.com/DAMSConsulting/status/906163375314534400
MC_OptionTrades;2017-09-08 14:31;0;1;"Top Implied #Volatility Decliners $ PAY $ TLRD $ KR $ FNSR $ ASHR $ GE $ VALE $ ABBV $ HL $ XLF $ BAC $ GILD $ GDX $ GS $ ESPR http:// tinyurl.com/yaxs85ln";;;#Volatility;"906163148662681600";https://twitter.com/MC_OptionTrades/status/906163148662681600
1LuckyJimmy;2017-09-08 14:31;0;0;"GS +3.09 total advance today 10:28 ET. Goldman Sachs Group $ GS 218.93 Stock hit a High of 219.28 and 215.40 Lo https:// investorshangout.com/post/view?id=4 730556 …";;;;"906163145105866753";https://twitter.com/1LuckyJimmy/status/906163145105866753
QuantchaIdeas;2017-09-08 14:31;0;0;"StockTwits Trending Alert: Trading recent interest in GOLDMAN SACHS GROUP $ GS http:// ideas.quantcha.com/2017/09/08/sto cktwits-trending-alert-trading-recent-interest-in-goldman-sachs-group-gs-4/ … pic.twitter.com/Ko5hxdnoH2";;;;"906162980353708033";https://twitter.com/QuantchaIdeas/status/906162980353708033
ExactOptionPick;2017-09-08 14:30;0;1;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/invP30eTFin $ NFLX $ TSLA $ AAPL $ WFM $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"906162785171668993";https://twitter.com/ExactOptionPick/status/906162785171668993
Sandro_power;2017-09-08 14:28;2;5;"$ GS always take some profits and hold runners, this one is looking good enjoy to those that $ STUDY";;;;"906162369952395268";https://twitter.com/Sandro_power/status/906162369952395268
STRATTrading;2017-09-08 14:28;0;0;"$ RRC - no position, but not certain the $ GS rating change was any better than the buy rating they had before seems oversold - look NW";;;;"906162253560516610";https://twitter.com/STRATTrading/status/906162253560516610
Couzin_Vinny;2017-09-08 14:20;0;0;"$ BZUN long in the trading room https:// theclosingprint.com swing from 27.30 MACD hot to trot $ QQQ $ NDX $ BABA $ FB $ GS pic.twitter.com/3DF8DiwRJc";;;;"906160339586252801";https://twitter.com/Couzin_Vinny/status/906160339586252801
SwingTradeBot;2017-09-08 14:14;0;0;"Recent $ GS technical alerts: Stochastic Reached Oversold plus 5 more alerts... https:// swingtradebot.com/equities/GS";;;;"906158759277469696";https://twitter.com/SwingTradeBot/status/906158759277469696
CQGThom;2017-09-08 14:12;0;0;"$ SPY Top performer today in the $ DJIA is Goldman Sachs. $ GS . @CQGInc @CQGThom pic.twitter.com/WtTjFONCjG";;@CQGInc @CQGThom;;"906158186671067137";https://twitter.com/CQGThom/status/906158186671067137
FSan1_;2017-09-08 14:06;0;0;"@PowerTriggerTrade $ GS $ NFLX $ WYNN all great calls man. Good job and thank you";;@PowerTriggerTrade;;"906156877167329280";https://twitter.com/FSan1_/status/906156877167329280
Sandro_power;2017-09-08 14:05;2;4;"$ GS I posted a reinforcement message here at 12:26PM when things were looking close at 12:26pm on my stream https:// stocktwits.com/PowerTriggerTr ade/message/94258483 …";;;;"906156566818299904";https://twitter.com/Sandro_power/status/906156566818299904
Sandro_power;2017-09-08 14:05;2;3;"$ GS posted this at 11:05am options now are at 2.28 as $ GS at 219 not bad when most everyone is bearish enjoying t... https:// stocktwits.com/PowerTriggerTr ade/message/94258472 …";;;;"906156556055707649";https://twitter.com/Sandro_power/status/906156556055707649
BMisconduct;2017-09-08 14:05;4;4;"#LegalQ Fri: Are #Equifax #InsiderTrading Execs who sold stock going 2B prosecuted like #MarthaStewart was? $ EFX @JonesDay #fem $ GS #DOJ $ C";;@JonesDay;#LegalQ #Equifax #InsiderTrading #MarthaStewart #fem #DOJ;"906156479387971584";https://twitter.com/BMisconduct/status/906156479387971584
bfsi_financial;2017-09-08 14:03;0;0;"#GoldmanSachs Dow Movers: JNJ, . Read more: http:// owler.us/adeTXt $ GS";;;#GoldmanSachs;"906155980525715456";https://twitter.com/bfsi_financial/status/906155980525715456
Taarriqq;2017-09-08 14:02;1;0;"strong sector bank $ wfc up too we saw 9000 calls buy $ bac $ gs $ xlf all up as we have alerted calls #institutional pic.twitter.com/QNfOuqnhS0";;;#institutional;"906155710697926656";https://twitter.com/Taarriqq/status/906155710697926656
ExactOptionPick;2017-09-08 14:00;0;1;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/TaTK30eTFim $ NVDA $ TSLA $ GS $ NFLX $ BAC $ GOOGL $ FB";;;;"906155370363670528";https://twitter.com/ExactOptionPick/status/906155370363670528
bfsi_financial;2017-09-08 14:00;0;0;"#GoldmanSachs stock delivers a roughly 20-point boost to Dow industrials. Read more: http:// owler.us/adeT88 $ GS";;;#GoldmanSachs;"906155201278517248";https://twitter.com/bfsi_financial/status/906155201278517248
bfsi_financial;2017-09-08 13:59;0;0;"#GoldmanSachs Goldman's stock advance gives 30-point boost to Dow. Read more: http:// owler.us/adeT9h $ GS";;;#GoldmanSachs;"906155044961099776";https://twitter.com/bfsi_financial/status/906155044961099776
Soopy9;2017-09-08 13:57;0;0;"All of a sudden they loves them some banks again $ GS $ BAC $ XLF";;;;"906154587333132288";https://twitter.com/Soopy9/status/906154587333132288
pattabhivet;2017-09-08 13:57;0;0;"$ IBM so much for $ gs call... no value for analyst's calls these days $ HIMX";;;;"906154410983776256";https://twitter.com/pattabhivet/status/906154410983776256
Sandro_power;2017-09-08 13:53;3;7;"$ GS witness the power of my $ GS post I keep telling people to $ STUDY my stream many shorts are wondering how can this be??";;;;"906153607707463681";https://twitter.com/Sandro_power/status/906153607707463681
NaomiFrances1;2017-09-08 13:52;0;0;"https:// video.search.yahoo.com/yhs/search?fr= yhs-mozilla-004&hsimp=yhs-004&hspart=mozilla&p=misery+foot+bat+scene#id=2&vid=469eb3b8aa1d16d04b9b83e8643b9080&action=view … hobble time for Equifax execs? oh the Misery! $ hlf $ vrx $ cmg $ gs $ bac $ cmg https:// twitter.com/LaMonicaBuzz/s tatus/906150243535904769 …";;;#id;"906153319244193793";https://twitter.com/NaomiFrances1/status/906153319244193793
Isolation4ever;2017-09-08 13:52;0;0;"Well that worked out well from yesterday's buy $ GS pic.twitter.com/DOtUVRvi7U";;;;"906153235580379137";https://twitter.com/Isolation4ever/status/906153235580379137
TradeWithSuper;2017-09-08 13:51;0;0;"Benzinga: Goldman Sachs Enters Junk Bond ETF Fray https:// benzinga.com/z/10030947 $ GS $ GHYB";;;;"906152937247956993";https://twitter.com/TradeWithSuper/status/906152937247956993
FSan1_;2017-09-08 13:50;0;0;"@PowerTriggerTrade $ GS $ NFLX $ WYNN all up so far don't forget those";;@PowerTriggerTrade;;"906152884584230912";https://twitter.com/FSan1_/status/906152884584230912
Benzinga;2017-09-08 13:50;0;0;"Goldman Sachs Enters Junk Bond ETF Fray https:// benzinga.com/z/10030947 $ GS $ GHYB";;;;"906152645324193792";https://twitter.com/Benzinga/status/906152645324193792
Madkrs04;2017-09-08 13:49;0;0;"The #tragedy of the #commons is becoming too much common & #surprisingly #everyone is #stepping up. $ KURA $ NLNK $ RL $ GS $ URI $ SYMC $ ZUMZ $ C";;;#tragedy #commons #surprisingly #everyone #stepping;"906152514009145344";https://twitter.com/Madkrs04/status/906152514009145344
Sandro_power;2017-09-08 13:47;3;4;"$ GS here is the follow up post at 11:05am those options up at 1.91 even when the spy is down imagine when it goe... https:// stocktwits.com/PowerTriggerTr ade/message/94254508 …";;;;"906151891607977984";https://twitter.com/Sandro_power/status/906151891607977984
Sandro_power;2017-09-08 13:46;3;6;"$ GS I posted this yesterday as $ GS was going down on my stream at 10:50am https:// stocktwits.com/PowerTriggerTr ade/message/94254485 …";;;;"906151847987208192";https://twitter.com/Sandro_power/status/906151847987208192
finzine;2017-09-08 13:42;0;0;"$ GS US stocks open lower as insurers decline on Irma risk Now on http://www. hvper.com/?ref=fztw";;;;"906150705265868800";https://twitter.com/finzine/status/906150705265868800
FSan1_;2017-09-08 13:40;0;0;"@PowerTriggerTrade $ GS sick call on this!";;@PowerTriggerTrade;;"906150252666859520";https://twitter.com/FSan1_/status/906150252666859520
dturner555;2017-09-08 13:40;0;0;"$ GS is bouncing off support again";;;;"906150194521272321";https://twitter.com/dturner555/status/906150194521272321
StockHorizon;2017-09-08 13:33;0;1;"Sonar top 10 NYSE @open: $ AMC $ CMG $ DIS $ GS $ JKS $ KR $ PAY $ RH $ SNAP $ TLRD See them ranked http:// sonar.stockhorizon.com/?open=1";;@open;;"906148535246180352";https://twitter.com/StockHorizon/status/906148535246180352
StockNewsWires;2017-09-08 13:33;0;0;"$ GS $ KHC : Kraft Heinz Puts 29-Year-Old Goldman Alum in Charge of Finances: http://www. StockNewsWires.com/gs-khc-kraft-h einz-puts-29-year-old-goldman-alum-in-charge-of-finances/ …";;;;"906148450110078977";https://twitter.com/StockNewsWires/status/906148450110078977
ExactOptionPick;2017-09-08 13:30;0;1;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/Huku30eTFil $ NFLX $ TSLA $ AAPL $ BABA $ AMD $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"906147685572509697";https://twitter.com/ExactOptionPick/status/906147685572509697
midetimes;2017-09-08 13:24;0;0;"Investors Sell Shares of Goldman Sachs Group, Inc. $ The $ GS on Strength $ GS http:// ift.tt/2xbigyS";;;;"906146171978174466";https://twitter.com/midetimes/status/906146171978174466
dailymailtimes;2017-09-08 13:21;0;0;"Investors Sell Shares of Goldman Sachs Group, Inc. $ The $ GS on Strength $ GS http:// ift.tt/2j8ZcvD";;;;"906145480740134912";https://twitter.com/dailymailtimes/status/906145480740134912
tupotch;2017-09-08 13:21;0;1;"preferably before he is able to sell his $ gs holdings tax-free";;;;"906145422984478720";https://twitter.com/tupotch/status/906145422984478720
WKRBNews;2017-09-08 13:21;0;0;"Investors Sell Shares of Goldman Sachs Group, Inc. $ The $ GS on Strength $ GS http:// ift.tt/2j8ZcvD";;;;"906145422670004226";https://twitter.com/WKRBNews/status/906145422670004226
dailypoliticaln;2017-09-08 13:19;0;0;"Investors Sell Shares of Goldman Sachs Group, Inc. $ The $ GS on Strength $ GS http:// ift.tt/2j8ZcvD";;;;"906145032327061506";https://twitter.com/dailypoliticaln/status/906145032327061506
StkConfidential;2017-09-08 13:14;0;1;"Goldman Sachs $ GS starting $ EA with "buy" rating and a $136 price target.";;;;"906143745829027840";https://twitter.com/StkConfidential/status/906143745829027840
bfsi_ibb;2017-09-08 13:11;0;0;"#GoldmanSachs Dow Movers: JNJ, . Read more: http:// owler.us/adeTW9 $ GS";;;#GoldmanSachs;"906142959514423296";https://twitter.com/bfsi_ibb/status/906142959514423296
bfsi_ibb;2017-09-08 13:10;0;0;"#GoldmanSachs stock delivers a roughly 20-point boost to Dow industrials. Read more: http:// owler.us/adeT8M $ GS";;;#GoldmanSachs;"906142639875014656";https://twitter.com/bfsi_ibb/status/906142639875014656
NaomiFrances1;2017-09-08 13:09;0;0;"$ gs $ bac $ hlf who does NOT possess a credit score? If u do not possess a credit score YOU'RE BAAAAAAAAAAD. get real MWR! EVERYBODY knows https:// twitter.com/muddywatersre/ status/906140840724070401 …";;;;"906142534145118209";https://twitter.com/NaomiFrances1/status/906142534145118209
bfsi_ibb;2017-09-08 13:09;0;0;"#GoldmanSachs Goldman's stock advance gives 30-point boost to Dow. Read more: http:// owler.us/adeT8W $ GS";;;#GoldmanSachs;"906142483117088768";https://twitter.com/bfsi_ibb/status/906142483117088768
NaomiFrances1;2017-09-08 13:06;0;3;"https://www. forbes.com/sites/nathanva rdi/2014/09/30/sec-charges-former-pershing-square-analysts-roommate-with-herbalife-insider-trading/#1665105976c2 … $ vrx $ hlf $ gs $ bac $ cmg $ amzn frat boyz &da @nypost celeries who luv em it's dhLawrencian https://www. bloomberg.com/news/articles/ 2017-05-08/ackman-valeant-still-joined-at-hip-as-insider-trade-suit-looms … https:// twitter.com/CNNMoneyInvest /status/906127730776748033 …";;@nypost;#1665105976c2;"906141771931013120";https://twitter.com/NaomiFrances1/status/906141771931013120
joehentges;2017-09-08 13:06;0;1;"$ GS roll over in process pic.twitter.com/mjU0CugF0S";;;;"906141616515231744";https://twitter.com/joehentges/status/906141616515231744
ExactOptionPick;2017-09-08 13:00;0;1;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/G7ZI30eTFij $ NVDA $ TSLA $ GS $ GILD $ BABA $ GOOGL $ FB";;;;"906140234856976385";https://twitter.com/ExactOptionPick/status/906140234856976385
NaomiFrances1;2017-09-08 12:58;0;1;"http:// thechive.com/2017/08/16/mar tin-shkrelis-rejected-jury-selection-excerpts-are-the-best-thing-youll-read-today-10-photos/ … -face o corp greed n America. -convince innocent rather than guilty. - disrespected da Wu-Tang Clan $ gs $ vrx $ hlf";;;;"906139711349166080";https://twitter.com/NaomiFrances1/status/906139711349166080
bfsi_financial;2017-09-08 12:55;0;0;"#GoldmanSachs Goldman, Hillhouse invest $90m in China's Arrail Dental. Read more: http:// owler.us/adeXzM $ GS";;;#GoldmanSachs;"906138868985954304";https://twitter.com/bfsi_financial/status/906138868985954304
bfsi_ibb;2017-09-08 12:55;0;0;"#GoldmanSachs Goldman, Hillhouse invest $90m in China's Arrail Dental. Read more: http:// owler.us/adeXzJ $ GS";;;#GoldmanSachs;"906138867001995265";https://twitter.com/bfsi_ibb/status/906138867001995265
NaomiFrances1;2017-09-08 12:46;0;0;"didnt a competitor already newly enter Epipen space? Halving epi price? new epi competitor(s) showin epi 2b "lessEpi" than imagind? $ gs $ hlf https:// twitter.com/muddywatersre/ status/905859501311619077 …";;;;"906136548680323072";https://twitter.com/NaomiFrances1/status/906136548680323072
StockNewsWires;2017-09-08 12:41;0;0;"$ GS : Goldman Sachs Enters Junk Bond ETF Fray: http://www. StockNewsWires.com/gs-goldman-sac hs-enters-junk-bond-etf-fray/ …";;;;"906135307350720512";https://twitter.com/StockNewsWires/status/906135307350720512
bfsi_ibb;2017-09-08 12:38;0;0;"#GoldmanSachs Goldman Is Going To Cross-Sell Its Way Back To Trading Glory. Read more: http:// owler.us/adeVzD $ GS";;;#GoldmanSachs;"906134720529842177";https://twitter.com/bfsi_ibb/status/906134720529842177
bfsi_financial;2017-09-08 12:38;0;0;"#GoldmanSachs Goldman Is Going To Cross-Sell Its Way Back To Trading Glory. Read more: http:// owler.us/adeVzP $ GS";;;#GoldmanSachs;"906134719061884928";https://twitter.com/bfsi_financial/status/906134719061884928
Vix_Vixerson;2017-09-08 12:33;0;0;"And the award for the most bag holders goes to #NASDAQ Bulls!! 3 month stats: #Russell $ IWM and Goldman Sachs $ GS : -1%. $ QQQ up a percent.. pic.twitter.com/X4QeubfZI8";;;#NASDAQ #Russell;"906133403900280833";https://twitter.com/Vix_Vixerson/status/906133403900280833
bfsi_financial;2017-09-08 12:33;0;0;"#GoldmanSachs to finally explain its bond-trading mess. Read more: http:// owler.us/adeQLH $ GS";;;#GoldmanSachs;"906133285381611521";https://twitter.com/bfsi_financial/status/906133285381611521
bfsi_ibb;2017-09-08 12:33;0;0;"#GoldmanSachs to finally explain its bond-trading mess. Read more: http:// owler.us/adeQLa $ GS";;;#GoldmanSachs;"906133283481600001";https://twitter.com/bfsi_ibb/status/906133283481600001
ExactOptionPick;2017-09-08 12:30;0;1;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/vPLp30eTFih $ NFLX $ TSLA $ AAPL $ JPM $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"906132569921642496";https://twitter.com/ExactOptionPick/status/906132569921642496
newswelldone;2017-09-08 12:18;0;0;"$ GS : Kraft Heinz names 29-year old ex-Goldman banker David Knopf as …: http://www. StockNewsWires.com/gs-kraft-heinz -names-29-year-old-ex-goldman-banker-david-knopf-as/ …";;;;"906129558893617153";https://twitter.com/newswelldone/status/906129558893617153
