username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
PortfolioBuzz;2016-10-24 08:51;0;0;"Track news with various time frames for $ DJIA under one watchlist $ CVX $ BA $ IBM http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/PNSbtVgidQ";;;;"790475703510794240";https://twitter.com/PortfolioBuzz/status/790475703510794240
MarketNewsAlgo;2016-10-24 08:45;0;0;"Boeing takes on peers, partners in bid for replacement parts business http:// industrial.newsmovingmarkets.com/2016/10/boeing -takes-on-peers-partners-in-bid_24.html … $ BA #Boeing";;;#Boeing;"790474308002938880";https://twitter.com/MarketNewsAlgo/status/790474308002938880
1MinuteStock;2016-10-24 08:32;0;0;"Do you know that #WallStreet price for $ BA is $148.71 https:// unicornbay.com/t/BA.US?utm_me dium=tweet&utm_campaign=wallstreet&utm_source=twitter …";;;#WallStreet;"790470896238661632";https://twitter.com/1MinuteStock/status/790470896238661632
ConsumerFeed;2016-10-24 07:01;0;0;"Barclays PLC Reiterates “Underweight” Rating for BAE Systems plc $ BA http:// zpr.io/P6VU6";;;;"790448129367834624";https://twitter.com/ConsumerFeed/status/790448129367834624
dailypoliticaln;2016-10-24 07:00;0;0;"Barclays PLC Reiterates “Underweight” Rating for BAE Systems plc $ BA http://www. dailypolitical.com/?p=753177";;;;"790447937541275648";https://twitter.com/dailypoliticaln/status/790447937541275648
DayTradeWarrior;2016-10-24 06:58;2;3;"FREE Chat Monday is BACK! Join us at 9am ET to build the #hotstocks #watchlist ! | Page: http:// bit.ly/2eY82KK | $ JD $ TD $ BA $ T $ UA $ V $ X pic.twitter.com/8rudX5EusJ";;;#hotstocks #watchlist;"790447237289611264";https://twitter.com/DayTradeWarrior/status/790447237289611264
stockrow1;2016-10-24 06:28;0;0;"$ BA has a Piotroski score of 5, ROA is down to 4% https:// stockrow.com/BA/ratings #stocks #valueinvesting";;;#stocks #valueinvesting;"790439766600871936";https://twitter.com/stockrow1/status/790439766600871936
FinSentS_Eur600;2016-10-24 06:24;0;0;"$ BA /:LN Deutsche Bank AG Raises BAE Systems plc (BA) Price Target to GBX 540 #BAE SYSTEMS PLC http:// tinyurl.com/glkua4m #STOXX600";;;#BAE #STOXX600;"790438690132783104";https://twitter.com/FinSentS_Eur600/status/790438690132783104
FinSentS_UK100;2016-10-24 06:17;0;0;"$ BA /:LN Deutsche Bank AG Raises BAE Systems plc (BA) Price Target to GBX 540 #BAE SYSTEMS PLC http:// tinyurl.com/znklzov #LDN100";;;#BAE #LDN100;"790436927958818816";https://twitter.com/FinSentS_UK100/status/790436927958818816
NewsToDesk;2016-10-24 06:16;0;0;"$ BA : Boeing takes on peers, partners in bid for replacement parts business: http://www. StockNewsWires.com/2016/10/24/ba- boeing-takes-on-peers-partners-in-bid-for-replacement-parts-business/ …";;;;"790436680104804352";https://twitter.com/NewsToDesk/status/790436680104804352
1MinuteStock;2016-10-24 05:45;0;0;"Wondering about #sentiment indicator for $ BA ? The Short Ratio is 8.84% https:// unicornbay.com/t/BA.US?utm_me dium=tweet&utm_campaign=shortratio&utm_source=twitter …";;;#sentiment;"790428867681026048";https://twitter.com/1MinuteStock/status/790428867681026048
WarriorTrading1;2016-10-24 05:42;0;0;"FREE Chat Monday is BACK! Join us at 9am ET to build the #hotstocks #watchlist ! | Page: http:// bit.ly/2eYa3Xl | $ JD $ TD $ BA $ T $ UA $ V $ X pic.twitter.com/QjkZZM09p2";;;#hotstocks #watchlist;"790428111255048193";https://twitter.com/WarriorTrading1/status/790428111255048193
finzine;2016-10-24 05:39;0;0;"$ BA Boeing takes on peers, partners in bid for replacement parts business http:// sg.finance.yahoo.com/news/boeing-ta kes-peers-partners-bid-052748713.html …";;;;"790427559573848064";https://twitter.com/finzine/status/790427559573848064
ACInvestorBlog;2016-10-24 05:34;0;0;"$ BA Boeing takes on peers, partners in bid for replacement parts business http://www. reuters.com/article/us-boe ing-aftermarket-analysis-idUSKCN12O0EX?il=0 …";;;;"790426335080579072";https://twitter.com/ACInvestorBlog/status/790426335080579072
SwingWarrior;2016-10-24 03:41;0;0;"FREE Chat Monday is BACK! Join us at 9am ET to build the #hotstocks #watchlist ! | Page: http:// bit.ly/2f7f6DN | $ JD $ TD $ BA $ T $ UA $ V $ X pic.twitter.com/4tvJKVSb06";;;#hotstocks #watchlist;"790397801368879105";https://twitter.com/SwingWarrior/status/790397801368879105
OptionsMaxPain;2016-10-24 02:59;0;0;"#Options #maxpain chart for $ BA . Free stock station app https:// appsto.re/i6hH3LG #iTunes pic.twitter.com/aprJY5TQ2s";;;#Options #maxpain #iTunes;"790387092941660160";https://twitter.com/OptionsMaxPain/status/790387092941660160
PortfolioBuzz;2016-10-24 02:55;0;0;"Track news with various time frames for $ DJIA under one watchlist $ CVX $ BA $ IBM http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/nvrClOTbgX";;;;"790386324264091648";https://twitter.com/PortfolioBuzz/status/790386324264091648
1MinuteStock;2016-10-24 02:50;0;0;"Not sure what to do with $ BA ? Explore our #fundamental pros and cons. https:// unicornbay.com/t/BA.US?utm_me dium=tweet&utm_campaign=notsureproscons&utm_source=twitter …";;;#fundamental;"790384838616424449";https://twitter.com/1MinuteStock/status/790384838616424449
LinYingjun;2016-10-24 02:40;1;2;"The companies' earning report we focus on Mon $ V Tue $ AAPL $ MMM am Wen $ TSLA $ BA Thur $ GOOGL $ AMZN $ BIDU";;;;"790382423527817217";https://twitter.com/LinYingjun/status/790382423527817217
pennyomegaCRWE;2016-10-24 02:35;0;0;"Market Strategies for the Week (Oct 24-28) $ VXX , $ HL , $ JPM , $ BA , $ DIA , $ TBPH , $ UNH , $ SOXX , $ PYPL , $ HSY , $ XLU , $ TMO http:// crweworld.com/article/market s/42857/october-24-28-2016-weekly-market-strategies …";;;;"790381080683491328";https://twitter.com/pennyomegaCRWE/status/790381080683491328
StockWebTrading;2016-10-24 02:30;1;1;"$ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS Long and short positions from the Dow Jones, up to 1800% since 2008. http://www. dowstocktips.com/Results.html $ DJIA $ DIA";;;;"790380027661672449";https://twitter.com/StockWebTrading/status/790380027661672449
_aerospace;2016-10-24 02:15;0;0;"As airlines slow orders, #Boeing 's output at risk. Read more: http:// owler.us/abKFg6 $ BA";;;#Boeing;"790376121355280385";https://twitter.com/_aerospace/status/790376121355280385
_aerospace;2016-10-24 02:14;0;0;"As airlines slow orders, #Boeing 's output at risk. Read more: http:// owler.us/abKFg5 $ BA";;;#Boeing;"790375966035980290";https://twitter.com/_aerospace/status/790375966035980290
itradestoxx;2016-10-24 00:35;6;7;"RT @LIZARDJB3 https:// twitter.com/Lizardjb3/stat us/786011783614099457 … #STOCKS #STOCKMARKET #TRADING $ SPX $ SPY $ VIX $ XIV $ MSFT $ DJI $ QQQ $ CSCO $ INTC $ BA $ KO $ C $ JPM $ GS $ SB";;@LIZARDJB3;#STOCKS #STOCKMARKET #TRADING;"790351000024514560";https://twitter.com/itradestoxx/status/790351000024514560
