username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
AmyDaniel212;2016-09-20 03:45;0;2;"#Wow we are #recordbreaking today on the #website thank you for visiting http://www. ironbcg.com $ dis $ aapl $ googl #MondayMotivation";;;#Wow #recordbreaking #website #MondayMotivation;"778077530641301504";https://twitter.com/AmyDaniel212/status/778077530641301504
stocksnvape;2016-09-20 03:37;0;0;"DIS Deutsche X-trackers Harvest CSI 300 China A-Shares ETF Ask Read More --> http:// dlvr.it/MJ21YG $ DIS $ AMD $ ARIA #nasdaq";;;#nasdaq;"778075485179826177";https://twitter.com/stocksnvape/status/778075485179826177
StockWebTrading;2016-09-20 03:23;0;0;"$ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS Long and short positions from the Dow Jones, up to 1800% since 2008. http://www. dowstocktips.com/Results.html $ DJIA $ DIA";;;;"778072149194051584";https://twitter.com/StockWebTrading/status/778072149194051584
StockWebTrading;2016-09-20 03:21;0;0;"Trading Strategies for stocks, ETFs and Penny stocks: http://www. ndaqsystem.com/Partners.html $ QQQ $ SPY $ DJIA $ DIA $ AAPL $ NFLX $ DD $ MMM $ MET $ DIS $ GE $ NVDA";;;;"778071510347083776";https://twitter.com/StockWebTrading/status/778071510347083776
DenverTrend;2016-09-20 03:20;0;0;"We need to #ChangeTheWorld #together . Be #kind to #employees , be the #best #leader http://www. ironbcg.com $ dis $ aig #MotivationMonday";;;#ChangeTheWorld #together #kind #employees #best #leader #MotivationMonday;"778071242427498496";https://twitter.com/DenverTrend/status/778071242427498496
JenniferPahlavi;2016-09-20 03:10;0;0;"We need to #ChangeTheWorld #together . Be #kind to #employees , be the #best #leader http://www. ironbcg.com $ dis $ aig #MotivationMonday";;;#ChangeTheWorld #together #kind #employees #best #leader #MotivationMonday;"778068713178337280";https://twitter.com/JenniferPahlavi/status/778068713178337280
CharlesNance415;2016-09-20 03:05;0;0;"We need to #ChangeTheWorld #together . Be #kind to #employees , be the #best #leader http://www. ironbcg.com $ dis $ aig #MotivationMonday";;;#ChangeTheWorld #together #kind #employees #best #leader #MotivationMonday;"778067453381320704";https://twitter.com/CharlesNance415/status/778067453381320704
AmyDaniel212;2016-09-20 03:00;2;5;"We need to #ChangeTheWorld #together . Be #kind to #employees , be the #best #leader http://www. ironbcg.com $ dis $ aig #MotivationMonday";;;#ChangeTheWorld #together #kind #employees #best #leader #MotivationMonday;"778066374606323712";https://twitter.com/AmyDaniel212/status/778066374606323712
StockConsultant;2016-09-20 02:52;0;1;"(DIS) $ DIS Walt Disney stock forming some support, analysis and charts http:// chart.st/DIS pic.twitter.com/Aqb14qWR1F";;;;"778064274191159296";https://twitter.com/StockConsultant/status/778064274191159296
StocksThatDoubl;2016-09-20 02:14;0;0;"http:// BiloSelhi.com members have an advantage. SEE TRACK RECORD & JOIN pic.twitter.com/5mkUNb3PBA $ CAPR $ OCLS $ JAH $ CLR $ DIS $ MO $ BMY";;;;"778054600867868672";https://twitter.com/StocksThatDoubl/status/778054600867868672
Startedwmouse;2016-09-20 01:58;1;3;"New DuckTales Logo Revealed; Possible Universe of Energy Closing Date? #Disney $ DIS http:// disneymaniac5689.blogspot.com/2016/09/new-du cktales-logo-revealed-possible.html?spref=tw …";;;#Disney;"778050759493558272";https://twitter.com/Startedwmouse/status/778050759493558272
movies_ent;2016-09-20 01:04;0;0;"The Walt #Disney Co. is Sterling Global Strategies LLC's 6th Largest Position. Read more: http:// owler.us/abBXjr $ DIS";;;#Disney;"778037024406155264";https://twitter.com/movies_ent/status/778037024406155264
DenverTrend;2016-09-20 00:50;0;0;"http://www. ironbcg.com promotes #creativity - being #creative #provides #deeper #insight $ mo $ tna $ cat $ dis $ aig #MotivationMonday";;;#creativity #creative #provides #deeper #insight #MotivationMonday;"778033510791733248";https://twitter.com/DenverTrend/status/778033510791733248
JenniferPahlavi;2016-09-20 00:40;0;0;"http://www. ironbcg.com promotes #creativity - being #creative #provides #deeper #insight $ mo $ tna $ cat $ dis $ aig #MotivationMonday";;;#creativity #creative #provides #deeper #insight #MotivationMonday;"778030989729816576";https://twitter.com/JenniferPahlavi/status/778030989729816576
CharlesNance415;2016-09-20 00:35;0;0;"http://www. ironbcg.com promotes #creativity - being #creative #provides #deeper #insight $ mo $ tna $ cat $ dis $ aig #MotivationMonday";;;#creativity #creative #provides #deeper #insight #MotivationMonday;"778029712518119425";https://twitter.com/CharlesNance415/status/778029712518119425
AmyDaniel212;2016-09-20 00:30;0;1;"http://www. ironbcg.com promotes #creativity - being #creative #provides #deeper #insight $ mo $ tna $ cat $ dis $ aig #MotivationMonday";;;#creativity #creative #provides #deeper #insight #MotivationMonday;"778028587605712896";https://twitter.com/AmyDaniel212/status/778028587605712896
TradeWithSuper;2016-09-20 00:20;0;0;"Benzinga: Twitter's NFL Streaming Debut Draws Positive Social Media Reviews http:// benzinga.com/z/8472091 $ DIS $ FOXA $T… pic.twitter.com/e4dt1qNb2M";;;;"778025947194949642";https://twitter.com/TradeWithSuper/status/778025947194949642
Benzinga;2016-09-20 00:00;3;1;"Twitter's NFL Streaming Debut Draws Positive Social Media Reviews http:// benzinga.com/z/8472091 $ DIS $ FOXA $ TWTR pic.twitter.com/m2FPS2ZTKH";;;;"778020972695736322";https://twitter.com/Benzinga/status/778020972695736322
