username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
AmyDaniel212;2016-10-26 08:30;0;1;"http://www. ironbcg.com/about has the #elite #strategyconsultants that will #strengthen your #brand $ xly $ wmt $ teva $ bmy #iphone $ aapl";;;#elite #strategyconsultants #strengthen #brand #iphone;"791195269253701632";https://twitter.com/AmyDaniel212/status/791195269253701632
jmleray;2016-10-26 07:16;0;0;"Thoughts On Moats http:// seekingalpha.com/article/401498 5-thoughts-moats?source=tweet … $ BHP $ RIO $ AMZN $ WMT $ ED $ MCO $ ADP $ PAYX $ ORCL $ V $ MA $ MELI $ ACNXF";;;;"791176606760984576";https://twitter.com/jmleray/status/791176606760984576
DenverTrend;2016-10-26 07:15;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com/about $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ ibm #Apple $ aapl";;;#largest #earth #inspire #Apple;"791176335095959552";https://twitter.com/DenverTrend/status/791176335095959552
SEEKINGALPHA_FS;2016-10-26 07:11;0;0;"Thoughts On Moats http:// seekingalpha.com/article/401498 5-thoughts-moats?source=twitter_sa_factset … $ BHP $ RIO $ AMZN $ WMT $ ED $ MCO $ ADP $ PAYX $ ORCL $ V $ MA $ MELI $ ACNXF";;;;"791175481148137472";https://twitter.com/SEEKINGALPHA_FS/status/791175481148137472
SeekingAlpha;2016-10-26 07:11;1;0;"Thoughts On Moats http:// seekingalpha.com/article/401498 5-thoughts-moats?source=feed_f … $ BHP $ RIO $ AMZN $ WMT $ ED $ MCO $ ADP $ PAYX $ ORCL $ V $ MA $ MELI $ ACNXF";;;;"791175478593789952";https://twitter.com/SeekingAlpha/status/791175478593789952
JenniferPahlavi;2016-10-26 07:05;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com/about $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ ibm #Apple $ aapl";;;#largest #earth #inspire #Apple;"791173800729649152";https://twitter.com/JenniferPahlavi/status/791173800729649152
CharlesNance415;2016-10-26 07:00;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com/about $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ ibm #Apple $ aapl";;;#largest #earth #inspire #Apple;"791172670842888192";https://twitter.com/CharlesNance415/status/791172670842888192
AmyDaniel212;2016-10-26 06:55;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com/about $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ ibm #Apple $ aapl";;;#largest #earth #inspire #Apple;"791171302287675392";https://twitter.com/AmyDaniel212/status/791171302287675392
DenverTrend;2016-10-26 06:25;0;0;"Hey #WallStreet #influencer or #influencers on #twitter #follow http://www. ironbcg.com/about $ nugt $ gm $ xbi $ xly $ wmt #Apple $ aapl";;;#WallStreet #influencer #influencers #twitter #follow #Apple;"791163727399817217";https://twitter.com/DenverTrend/status/791163727399817217
JenniferPahlavi;2016-10-26 06:15;0;0;"Hey #WallStreet #influencer or #influencers on #twitter #follow http://www. ironbcg.com/about $ nugt $ gm $ xbi $ xly $ wmt #Apple $ aapl";;;#WallStreet #influencer #influencers #twitter #follow #Apple;"791161225556230144";https://twitter.com/JenniferPahlavi/status/791161225556230144
CharlesNance415;2016-10-26 06:10;0;0;"Hey #WallStreet #influencer or #influencers on #twitter #follow http://www. ironbcg.com/about $ nugt $ gm $ xbi $ xly $ wmt #Apple $ aapl";;;#WallStreet #influencer #influencers #twitter #follow #Apple;"791159952043892736";https://twitter.com/CharlesNance415/status/791159952043892736
AmyDaniel212;2016-10-26 06:05;0;0;"Hey #WallStreet #influencer or #influencers on #twitter #follow http://www. ironbcg.com/about $ nugt $ gm $ xbi $ xly $ wmt #Apple $ aapl";;;#WallStreet #influencer #influencers #twitter #follow #Apple;"791158694696419328";https://twitter.com/AmyDaniel212/status/791158694696419328
DenverTrend;2016-10-26 04:05;0;0;"http://www. ironbcg.com/about promotes #creativity - being #creative #provides #deeper #insight $ xlv $ xlp $ xbi $ xly $ wmt #Apple $ aapl";;;#creativity #creative #provides #deeper #insight #Apple;"791128494466007045";https://twitter.com/DenverTrend/status/791128494466007045
JenniferPahlavi;2016-10-26 03:55;0;0;"http://www. ironbcg.com/about promotes #creativity - being #creative #provides #deeper #insight $ xlv $ xlp $ xbi $ xly $ wmt #Apple $ aapl";;;#creativity #creative #provides #deeper #insight #Apple;"791125991418630144";https://twitter.com/JenniferPahlavi/status/791125991418630144
CharlesNance415;2016-10-26 03:50;0;0;"http://www. ironbcg.com/about promotes #creativity - being #creative #provides #deeper #insight $ xlv $ xlp $ xbi $ xly $ wmt #Apple $ aapl";;;#creativity #creative #provides #deeper #insight #Apple;"791124771362729985";https://twitter.com/CharlesNance415/status/791124771362729985
AmyDaniel212;2016-10-26 03:45;0;0;"http://www. ironbcg.com/about promotes #creativity - being #creative #provides #deeper #insight $ xlv $ xlp $ xbi $ xly $ wmt #Apple $ aapl";;;#creativity #creative #provides #deeper #insight #Apple;"791123489424015360";https://twitter.com/AmyDaniel212/status/791123489424015360
DenverTrend;2016-10-26 02:20;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com/about $ wmt $ xom $ cvx $ brk -a $ aapl $ axp $ dow $ gmcr #iphone #mac";;;#largest #earth #inspire #iphone #mac;"791102072536109056";https://twitter.com/DenverTrend/status/791102072536109056
FousFan;2016-10-26 02:11;0;0;"FousFan: FousFan: FousFan: FousFan: RiskReversal: ICYMI: Big Printin’ – $ GM calls, $ HAL puts, $ JNJ puts, $ WMT roll… http:// bit.ly/2eCc3mt";;;;"791099850444181504";https://twitter.com/FousFan/status/791099850444181504
JenniferPahlavi;2016-10-26 02:10;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com/about $ wmt $ xom $ cvx $ brk -a $ aapl $ axp $ dow $ gmcr #iphone #mac";;;#largest #earth #inspire #iphone #mac;"791099560332562432";https://twitter.com/JenniferPahlavi/status/791099560332562432
PennySilver1983;2016-10-26 02:09;0;0;"http:// smq.tc/1CeNtPt Learn the exact trading strategy that has allowed many people to trade for a living. $ KO $ XOM $ WMT $ TRIL";;;;"791099340274098176";https://twitter.com/PennySilver1983/status/791099340274098176
FousFan;2016-10-26 02:06;0;0;"FousFan: FousFan: FousFan: RiskReversal: ICYMI: Big Printin’ – $ GM calls, $ HAL puts, $ JNJ puts, $ WMT roll ... read… http:// bit.ly/2eCc3mt";;;;"791098667579109376";https://twitter.com/FousFan/status/791098667579109376
WKRBNews;2016-10-26 02:06;0;0;"Wal-Mart Stores Inc. $ WMT Position Maintained by Moody Lynn & Lieberson LLC http:// ift.tt/2fdM6KD";;;;"791098598436003840";https://twitter.com/WKRBNews/status/791098598436003840
CharlesNance415;2016-10-26 02:05;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com/about $ wmt $ xom $ cvx $ brk -a $ aapl $ axp $ dow $ gmcr #iphone #mac";;;#largest #earth #inspire #iphone #mac;"791098292671287296";https://twitter.com/CharlesNance415/status/791098292671287296
DenverTrend;2016-10-26 02:05;0;0;"http://www. ironbcg.com/about teaches #HowtoPerfect your #socialmedia #presence with #datascience $ iyr $ aig $ xbi $ xly $ wmt #Apple $ aapl";;;#HowtoPerfect #socialmedia #presence #datascience #Apple;"791098292486737920";https://twitter.com/DenverTrend/status/791098292486737920
WKRBNews;2016-10-26 02:03;0;0;"Wal-Mart Stores Inc. $ WMT Position Maintained by Moody Lynn & Lieberson LLC http:// zpr.io/PgGHa";;;;"791097789010837504";https://twitter.com/WKRBNews/status/791097789010837504
FousFan;2016-10-26 02:02;0;0;"FousFan: FousFan: RiskReversal: ICYMI: Big Printin’ – $ GM calls, $ HAL puts, $ JNJ puts, $ WMT roll ... read more ↓ http:// bit.ly/2eCc3mt";;;;"791097565399965696";https://twitter.com/FousFan/status/791097565399965696
AmyDaniel212;2016-10-26 02:00;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com/about $ wmt $ xom $ cvx $ brk -a $ aapl $ axp $ dow $ gmcr #iphone #mac";;;#largest #earth #inspire #iphone #mac;"791097085697331200";https://twitter.com/AmyDaniel212/status/791097085697331200
FousFan;2016-10-26 01:56;0;0;"FousFan: RiskReversal: ICYMI: Big Printin’ – $ GM calls, $ HAL puts, $ JNJ puts, $ WMT roll ... read more ↓ http:// bit.ly/2eCc3mt";;;;"791096074987536386";https://twitter.com/FousFan/status/791096074987536386
FousFan;2016-10-26 01:55;0;0;"RiskReversal: ICYMI: Big Printin’ – $ GM calls, $ HAL puts, $ JNJ puts, $ WMT roll ... read more ↓ http:// bit.ly/2eCc3mt";;;;"791095792018874368";https://twitter.com/FousFan/status/791095792018874368
JenniferPahlavi;2016-10-26 01:55;0;0;"http://www. ironbcg.com/about teaches #HowtoPerfect your #socialmedia #presence with #datascience $ iyr $ aig $ xbi $ xly $ wmt #Apple $ aapl";;;#HowtoPerfect #socialmedia #presence #datascience #Apple;"791095780144779264";https://twitter.com/JenniferPahlavi/status/791095780144779264
CharlesNance415;2016-10-26 01:50;0;0;"http://www. ironbcg.com/about teaches #HowtoPerfect your #socialmedia #presence with #datascience $ iyr $ aig $ xbi $ xly $ wmt #Apple $ aapl";;;#HowtoPerfect #socialmedia #presence #datascience #Apple;"791094514920423424";https://twitter.com/CharlesNance415/status/791094514920423424
thejudgewill451;2016-10-26 01:49;0;1;"WMT Concho Resources Inc. Yield Read More --> http:// dlvr.it/MX0jPQ $ WMT $ SA $ BTO.TO #invest";;;#invest;"791094263547203584";https://twitter.com/thejudgewill451/status/791094263547203584
AmyDaniel212;2016-10-26 01:45;0;0;"http://www. ironbcg.com/about teaches #HowtoPerfect your #socialmedia #presence with #datascience $ iyr $ aig $ xbi $ xly $ wmt #Apple $ aapl";;;#HowtoPerfect #socialmedia #presence #datascience #Apple;"791093268159266816";https://twitter.com/AmyDaniel212/status/791093268159266816
stocksnvape;2016-10-26 01:35;0;0;"WMT Alamos Gold Inc. Ex-Div Date Read More --> http:// dlvr.it/MX0Zn2 $ WMT $ HND.TO $ XLE #nasdaq";;;#nasdaq;"791090739316858881";https://twitter.com/stocksnvape/status/791090739316858881
intowin2017;2016-10-26 01:33;0;0;"BMO.TO Air Canada Quotes Read More --> http:// dlvr.it/MX0YQ3 $ BMO.TO $ PG $ WMT #share";;;#share;"791090237845889024";https://twitter.com/intowin2017/status/791090237845889024
WB_1930;2016-10-26 01:32;0;0;"At least $ WMT has real news, you have to appreciate that. $ WMT http:// investorshub.advfn.com/boards/read_ms g.aspx?message_id=126053625 …";;;;"791089970572365824";https://twitter.com/WB_1930/status/791089970572365824
NSFoodsMemo;2016-10-26 00:47;1;3;"And this is just in Canada. Imagine $ WMT 's volume of food waste in the U.S., where it has 20 x's more stores than in Canada, and globally... https:// twitter.com/TylerMayoras/s tatus/790900344503009280 …";;;;"791078652519718912";https://twitter.com/NSFoodsMemo/status/791078652519718912
givemethegoodz;2016-10-26 00:18;0;0;"Video on is Whole Foods stock a buy?! https:// youtu.be/_nxQfzhRpDc $ WFM $ KR $ WMT $ SFM $ CAG $ KO $ PEP $ MCD $ YUM $ K $ GIS $ TGT $ COST $ CMG $ SHAK $ P";;;;"791071477856632832";https://twitter.com/givemethegoodz/status/791071477856632832
