username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
App_sw_;2016-10-19 19:28;0;0;"#Microsoft Preview http:// Outlook.com Premium for $20. Read more: http:// owler.us/abJJro $ MSFT";;;#Microsoft;"788824035123605509";https://twitter.com/App_sw_/status/788824035123605509
ProVesting;2016-10-19 19:27;0;0;"$ AAPL $ TWTR $ MSFT : Belichick’s Surface Rant Does Little to Ease Seattle-New England …: http://www. StockNewsWires.com/2016/10/19/aap l-twtr-msft-belichicks-surface-rant-does-little-to-ease-seattle-new-england/ …";;;;"788823794479751168";https://twitter.com/ProVesting/status/788823794479751168
App_sw_;2016-10-19 19:26;0;0;"Bill Belichick Bashes #Microsoft Surface Tablets On NFL Sidelines: 'They're Just Too Undepe... Read more: http:// owler.us/abJJru $ MSFT";;;#Microsoft;"788823724359159808";https://twitter.com/App_sw_/status/788823724359159808
toddymanlol;2016-10-19 19:24;0;0;"Yahoo seeks clarity from U.S. on national security orders to companies: (Reuters) - Yahoo I... http:// bit.ly/2e8EKJL $ IMTL $ NFLX $ MSFT";;;;"788823145578758145";https://twitter.com/toddymanlol/status/788823145578758145
ThePitBoss16;2016-10-19 19:19;1;1;"US #earnings To Watch Tom Close Oct 20 2016 $ AMD $ SAM $ MSFT $ KLAC $ CLS $ PYPL $ SLB $ SWN @TradersCom @HeidsterTrades http:// traderscommunity.com/forum/index.ph p?topic=622.msg4442#msg4442 …";;@TradersCom @HeidsterTrades;#earnings #msg4442;"788821774364315648";https://twitter.com/ThePitBoss16/status/788821774364315648
App_sw_;2016-10-19 19:18;0;0;"#Microsoft issues their Corporate Social Responsibility report for 2016. Read more: http:// owler.us/abJJkU $ MSFT";;;#Microsoft;"788821703824543744";https://twitter.com/App_sw_/status/788821703824543744
Kalki20141;2016-10-19 19:17;0;0;"$ MSFT #2017shift #Trending #stochastic #plummet #BlueChip #Stocks #NASDAQ $ COMPAQ #MarketCrash http:// ift.tt/2e5MuGs $ MSFT #2017s …";;;#2017shift #Trending #stochastic #plummet #BlueChip #Stocks #NASDAQ #MarketCrash #2017s;"788821295031021572";https://twitter.com/Kalki20141/status/788821295031021572
new_trader99;2016-10-19 19:14;0;0;"#Stocks on HIGH ALERT: $ IMTL $ FNMA $ FB $ AAPL $ GOOG $ MSFT $ UBQU $ PSID";;;#Stocks;"788820699041325056";https://twitter.com/new_trader99/status/788820699041325056
mikeouye;2016-10-19 19:10;0;1;"Looks like a sound $80MM product placement investment for $ MSFT . Bill Belichick is done with surface tablets http://www. foxsports.com/nfl/story/new- england-patriots-bill-belichick-sideline-tablets-technology-done-101816 …";;;;"788819590532833281";https://twitter.com/mikeouye/status/788819590532833281
GaiserStocks;2016-10-19 19:03;0;0;"I am bullish on $ MSFT with a target price of $65.0 in 1 mo. on Vetr! http:// bit.ly/2dOQlrT";;;;"788817918264049664";https://twitter.com/GaiserStocks/status/788817918264049664
Briefingcom;2016-10-19 19:03;0;0;"Upcoming #earnings conference calls, webcasts http:// bit.ly/2dpZPwP $ EXPO $ EBAY $ MAT $ BK $ DNKN $ SLM $ AAL $ IMAX $ VZ $ UNP $ ETFC $ PYPL $ MSFT";;;#earnings;"788817748185022464";https://twitter.com/Briefingcom/status/788817748185022464
devsathe;2016-10-19 19:02;0;0;"Tech sector has the 5 largest companies in the country $ AAPL $ GOOGL $ MSFT $ AMZN $ FB . In 6th place: $ XOM thanks to dip in oil.";;;;"788817697177870336";https://twitter.com/devsathe/status/788817697177870336
TrumpElon;2016-10-19 18:58;0;1;"#PodestaEmails11 $ amd $ tsla $ intc $ uso $ qqq $ msft $ xlf $ ino $ kite $ blue $ cmg $ baba $ amzn $ fb $ ino $ gnca $ srpt #ImWithHer #BernieSanders $ bp https:// twitter.com/NimbleNavgater /status/788816171332018176 …";;;#PodestaEmails11 #ImWithHer #BernieSanders;"788816729262522368";https://twitter.com/TrumpElon/status/788816729262522368
App_sw_;2016-10-19 18:57;0;0;"#Microsoft Accelerator joins Sprosty Network in helping startups scale. Read more: http:// owler.us/abJI3i $ MSFT";;;#Microsoft;"788816265536167936";https://twitter.com/App_sw_/status/788816265536167936
App_sw_;2016-10-19 18:50;0;0;"#Microsoft OneClip, rumored for Redstone 2 release, reappears as "Cache". Read more: http:// owler.us/abJIXL $ MSFT";;;#Microsoft;"788814556256571392";https://twitter.com/App_sw_/status/788814556256571392
TheStreet;2016-10-19 18:50;23;31;"Will Patriot's Coach Belichick spark the NFL to switch from Microsoft to Apple? @JimCramer weighs in: http:// trib.al/8PpWCYt $ AAPL $ MSFT pic.twitter.com/n7BPJPBvrK";;@JimCramer;;"788814494050811904";https://twitter.com/TheStreet/status/788814494050811904
App_sw_;2016-10-19 18:49;0;1;"#Microsoft Vulcan names veteran tech exec to be CEO. Read more: http:// owler.us/abJIWf $ MSFT";;;#Microsoft;"788814401264496640";https://twitter.com/App_sw_/status/788814401264496640
App_sw_;2016-10-19 18:49;0;0;"#Microsoft veteran Bill Hilf to take over CEO reins at Paul Allen's Vulcan Ventures. Read more: http:// owler.us/abJIWh $ MSFT";;;#Microsoft;"788814245525794816";https://twitter.com/App_sw_/status/788814245525794816
App_sw_;2016-10-19 18:48;0;0;"#Microsoft Vulcan names veteran tech exec to be CEO. Read more: http:// owler.us/abJIWg $ MSFT";;;#Microsoft;"788814090101624832";https://twitter.com/App_sw_/status/788814090101624832
ayalshmilovich;2016-10-19 18:44;0;1;"http://www. businessinsider.com/microsoft-beat s-humans-at-speech-recognition-2016-10?r=UK&IR=T … Microsoft winning the "voice recognition" test? Looks like it so far. $ MSFT has the edge on $ AAPL and $ GOOGL so far";;;;"788812964585467905";https://twitter.com/ayalshmilovich/status/788812964585467905
Reward_the_Risk;2016-10-19 18:36;0;0;"Plenty #earnings tomorrow, notable #stocks : $ AAL $ BK $ TXT $ VZ $ WBA $ AMD $ ETFC $ MSFT $ N $ PYPL $ SLB $ SKX Check est.: pic.twitter.com/lR2JC0bmcx";;;#earnings #stocks;"788811138943348736";https://twitter.com/Reward_the_Risk/status/788811138943348736
App_sw_;2016-10-19 18:36;0;0;"CafeX Adds in-App Support to #Microsoft Dynamics 365. Read more: http:// owler.us/abJIMY $ MSFT";;;#Microsoft;"788811137726898176";https://twitter.com/App_sw_/status/788811137726898176
App_sw_;2016-10-19 18:36;0;0;"#Microsoft Researchers Reach Human Parity in Conversational Speech Recognition. Read more: http:// owler.us/abJIMW $ MSFT";;;#Microsoft;"788810982382456832";https://twitter.com/App_sw_/status/788810982382456832
AngieMiles;2016-10-19 18:36;1;2;"Another wonderful Wednesday with Tom White @Tradewise @TDAmeritradePR @cboe https:// twitter.com/CBOE/status/78 8808157900464128 … $ GE $ MSFT $ MCD";;@Tradewise @TDAmeritradePR @cboe;;"788810957438918656";https://twitter.com/AngieMiles/status/788810957438918656
new_trader99;2016-10-19 18:32;0;1;"#Stocks on HIGH ALERT: $ IMTL $ FNMA $ FB $ AAPL $ GOOG $ MSFT $ UBQU $ PSID";;;#Stocks;"788810101003956224";https://twitter.com/new_trader99/status/788810101003956224
App_sw_;2016-10-19 18:32;0;0;"#Microsoft Expands Azure Government with Two New Regions. Read more: http:// owler.us/abJIJ5 $ MSFT";;;#Microsoft;"788810050210902016";https://twitter.com/App_sw_/status/788810050210902016
new_trader99;2016-10-19 18:32;0;1;"#Stocks on HIGH ALERT: $ IMTL $ FNMA $ FB $ AAPL $ GOOG $ MSFT $ UBQU $ PSID";;;#Stocks;"788809980086325248";https://twitter.com/new_trader99/status/788809980086325248
new_trader99;2016-10-19 18:31;0;0;"#Stocks on HIGH ALERT: $ IMTL $ FNMA $ FB $ AAPL $ GOOG $ MSFT $ UBQU $ PSID";;;#Stocks;"788809863669309440";https://twitter.com/new_trader99/status/788809863669309440
MikeTannenbaum;2016-10-19 18:31;0;0;"If conclusions are correct, extremely bearish for $ HDP and @cloudera . @awscloud scale advantages are overwhelming to all but $ MSFT $ GOOGL . https:// twitter.com/ConnerForrest/ status/788759416829054977 …";;@cloudera @awscloud;;"788809755569623040";https://twitter.com/MikeTannenbaum/status/788809755569623040
BeginToInvest;2016-10-19 18:31;0;1;"How did specific companies fare on Black Monday 1987? See more here: http:// buff.ly/2e5Tedm $ AAPL $ INTC $ MSFT $ CAT $ F $ IBM $ AMX $ GE $ XOM $ T pic.twitter.com/JRm3tAw3p5";;;;"788809711877513216";https://twitter.com/BeginToInvest/status/788809711877513216
VendbienJon;2016-10-19 18:27;0;0;"#BeigeBook : #YadaYadaYada –nuthin new, $ USD nHod- BUT mrkts kinda liked it. (Related): #Belichick just doesn’t get the $ MSFT #Tablet , either";;;#BeigeBook #YadaYadaYada #Belichick #Tablet;"788808685506007040";https://twitter.com/VendbienJon/status/788808685506007040
App_sw_;2016-10-19 18:26;0;0;"#Microsoft Cortana Intelligence Solutions can help you walk through advanced data analytics. Read more: http:// owler.us/abJIFn $ MSFT";;;#Microsoft;"788808651506978816";https://twitter.com/App_sw_/status/788808651506978816
CBOE;2016-10-19 18:24;4;6;"$ INTC #earnings miss, $ KORS takeover talk, $ NFLX , $ AAPL reports 10/25 @TDAmeritrade Tom White $ MSFT , $ MCD & $ GE http:// bit.ly/2em8kHF pic.twitter.com/qjNiuFKVSN";;@TDAmeritrade;#earnings;"788808157900464128";https://twitter.com/CBOE/status/788808157900464128
modern_rock;2016-10-19 18:24;1;6;"It's crazy but $ MSFT paid the NFL $400M to use its tablets, and announcers are still calling them iPads & now issues http://www. foxnews.com/sports/2016/10 /19/patriots-coach-belichick-rails-against-microsoft-surface-tablets.html …";;;;"788807986135248897";https://twitter.com/modern_rock/status/788807986135248897
Chris_Ciaccia;2016-10-19 18:22;0;0;"@nflcommish says proud of the $ MSFT partnership, thinks they have a "great product." (This is in reference to Belichick's comments yday).";;@nflcommish;;"788807669306028032";https://twitter.com/Chris_Ciaccia/status/788807669306028032
LearnBonds;2016-10-19 18:21;0;0;"Microsoft Corporation $ MSFT Youth Fall Victim to Tech Support Scams http:// learnbonds.com/131728/microso ft-corporation-msft-support-scams/ … #Microsoft #Scam";;;#Microsoft #Scam;"788807319450685440";https://twitter.com/LearnBonds/status/788807319450685440
App_sw_;2016-10-19 18:20;0;0;"#Microsoft Garage released DealWatcher for iOS to make it easier to save some money. Read more: http:// owler.us/abJIA4 $ MSFT";;;#Microsoft;"788806942160408577";https://twitter.com/App_sw_/status/788806942160408577
Kalki2025;2016-10-19 18:16;0;0;"#Trending #stocks list of #interest points in #financial strategy #2016shift $ DO $ MSFT $ FII http:// ift.tt/2duuLNI";;;#Trending #stocks #interest #financial #2016shift;"788806142600282113";https://twitter.com/Kalki2025/status/788806142600282113
Kalki2025;2016-10-19 18:16;0;0;"$ MSFT #2017shift #Trending #stochastic #plummet #BlueChip #Stocks #NASDAQ $ COMPAQ #MarketCrash http:// ift.tt/2dutypz";;;#2017shift #Trending #stochastic #plummet #BlueChip #Stocks #NASDAQ #MarketCrash;"788806141652398080";https://twitter.com/Kalki2025/status/788806141652398080
FntsyStockTrdrs;2016-10-19 18:16;0;0;"ChoiceTrade Brokerage Review http:// bit.ly/2ezU4ye | #StockTrading #StockBroker #ChoiceTrade $ KOL $ KCG $ AAPL $ MSFT $ GOOG $ IBM $ AMZN $ TSLA pic.twitter.com/pMaK6o2tXi";;;#StockTrading #StockBroker #ChoiceTrade;"788805927780646913";https://twitter.com/FntsyStockTrdrs/status/788805927780646913
Briefingcom;2016-10-19 18:03;0;0;"Upcoming #earnings reports http:// bit.ly/1TWDuEQ $ AXP $ EBAY $ MAT $ ALK $ AAL $ BK $ DNKN $ FITB $ IMAX $ SON $ UNP $ VZ $ AMD $ MSFT $ PYPL $ SKX";;;#earnings;"788802646618566656";https://twitter.com/Briefingcom/status/788802646618566656
JorelLaraKalel;2016-10-19 18:00;0;0;"Software Stocks Earnings Slated on Oct 20: MSFT, PYPL & More $ MSFT $ PYPL $ DST $ PFPT http:// yhoo.it/2dOJqPh http:// bit.ly/TTSPYPL";;;;"788801909679423488";https://twitter.com/JorelLaraKalel/status/788801909679423488
App_sw_;2016-10-19 17:55;0;0;"VIDEO #Microsoft Surface Pro 5 Boasts These iPad Pro 2 Killer Features; Plausible Launch At... Read more: http:// owler.us/abJImr $ MSFT";;;#Microsoft;"788800725761429506";https://twitter.com/App_sw_/status/788800725761429506
insidermonkey;2016-10-19 17:51;0;0;"Why $ MSFT , $ V , $ BABA , and Two Other Companies Are in the Spotlight Today $ TUP , $ OAS http://www. insidermonkey.com/blog/why-micro soft-visa-alibaba-and-two-other-companies-are-in-the-spotlight-today-482128/?utm_source=Stocktwits&utm_campaign=dnan&utm_medium=Social …";;;;"788799703328649216";https://twitter.com/insidermonkey/status/788799703328649216
insidermonkey_n;2016-10-19 17:51;0;0;"Why $ MSFT , $ V , $ BABA , and Two Other Companies Are in the Spotlight Today $ TUP , $ OAS http://www. insidermonkey.com/blog/why-micro soft-visa-alibaba-and-two-other-companies-are-in-the-spotlight-today-482128/?utm_source=Stocktwits&utm_campaign=dnan&utm_medium=Social …";;;;"788799674039885825";https://twitter.com/insidermonkey_n/status/788799674039885825
App_sw_;2016-10-19 17:46;0;0;"#Microsoft 's new speech recognition software is as accurate as humans. Read more: http:// owler.us/abJIie $ MSFT";;;#Microsoft;"788798395385208832";https://twitter.com/App_sw_/status/788798395385208832
realwillmeade;2016-10-19 17:40;0;2;"Buying 10 $ MSFT Nov. 60/62.50 call option spreads for 44 cents! if $ MSFT beats earnings spread should return 500% pic.twitter.com/W1qAHsLycj";;;;"788796941568204804";https://twitter.com/realwillmeade/status/788796941568204804
App_sw_;2016-10-19 17:38;0;0;"ActiveX Requirement Removed, Edge Users Can Now Access the #Microsoft Update Catalog. Read more: http:// owler.us/abJIe4 $ MSFT";;;#Microsoft;"788796531117690880";https://twitter.com/App_sw_/status/788796531117690880
BColwell_4IR;2016-10-19 17:35;4;1;"Is #Oracle 's #Cloud #Strategy Destroying #Shareholder #Value ? http:// ow.ly/13HN305759k $ orcl $ csco $ msft $ amzn $ n $ goog $ googl #4IR #tech";;;#Oracle #Cloud #Strategy #Shareholder #Value #4IR #tech;"788795714411298816";https://twitter.com/BColwell_4IR/status/788795714411298816
App_sw_;2016-10-19 17:34;0;0;"#Microsoft announces ANOTHER major launch event - here's everything you need to know. Read more: http:// owler.us/abJIc9 $ MSFT";;;#Microsoft;"788795443912204288";https://twitter.com/App_sw_/status/788795443912204288
JorelLaraKalel;2016-10-19 17:29;0;0;"Microsoft Leads 4 Stocks Near Buy Points With Earnings Due: $ MSFT $ PYPL $ DNKN $ SLB http:// bit.ly/2ekSLUg http:// bit.ly/TTSPYPL";;;;"788794228184842240";https://twitter.com/JorelLaraKalel/status/788794228184842240
App_sw_;2016-10-19 17:21;0;0;"#Microsoft CEO Satya Nadella calls trust in technology "one of the pressing issues of our t... Read more: http:// owler.us/abJH2l $ MSFT";;;#Microsoft;"788792179753783297";https://twitter.com/App_sw_/status/788792179753783297
App_sw_;2016-10-19 17:20;0;0;"#Microsoft 's forthcoming 'Cache' is a visual bookmarking tool to simplify your life. Read more: http:// owler.us/abJH2k $ MSFT";;;#Microsoft;"788792024270942208";https://twitter.com/App_sw_/status/788792024270942208
App_sw_;2016-10-19 17:19;0;0;"#Microsoft Hololens Hands-On: Sci-Fi Gadgetry Come to Life. Read more: http:// owler.us/abJH1x $ MSFT";;;#Microsoft;"788791713435222016";https://twitter.com/App_sw_/status/788791713435222016
App_sw_;2016-10-19 17:18;0;0;"#Microsoft Get started using Windows 10 IoT Core with these two new kits. Read more: http:// owler.us/abJH1y $ MSFT";;;#Microsoft;"788791558015287296";https://twitter.com/App_sw_/status/788791558015287296
App_sw_;2016-10-19 17:18;0;0;"#Microsoft How to Password Protect Your OneNote Notebooks. Read more: http:// owler.us/abJH1w $ MSFT";;;#Microsoft;"788791403325239296";https://twitter.com/App_sw_/status/788791403325239296
dakotared;2016-10-19 17:17;0;0;"OK, going to try a debit spread on $ MSFT suggested by @KeeneOnMarket , usually a seller of premium, so we'll see what happens after earnings";;@KeeneOnMarket;;"788791300095143936";https://twitter.com/dakotared/status/788791300095143936
toddymanlol;2016-10-19 17:16;0;0;"Wall St. up on oil, upbeat earnings; Intel limits gains: (Reuters) - Wall Street was on tra... http:// bit.ly/2ekL2Sj $ IMTL $ NFLX $ MSFT";;;;"788790874834472960";https://twitter.com/toddymanlol/status/788790874834472960
App_sw_;2016-10-19 17:06;0;0;"Cazena Offers Data Lake as a Service on #Microsoft Azure that Integrates Seamlessly into En... Read more: http:// owler.us/abJHKX $ MSFT";;;#Microsoft;"788788449218220032";https://twitter.com/App_sw_/status/788788449218220032
lizNNP;2016-10-19 17:01;0;0;"@carlquintanilla both of my brothers write code & they both tell me that $ MSFT is not tight https:// twitter.com/carlquintanill a/status/788736942678630400 …";;@carlquintanilla;;"788787226691993600";https://twitter.com/lizNNP/status/788787226691993600
TradingGuru;2016-10-19 17:01;0;0;"RT $ QQQ HFT Algos triggered SELL in SIGMA-X, CROSSFINDER, ATS, LX @13:01. P/T 115.50 $ MSFT $ IBM $ PCLN $ GOOG $ AMZN $ NFLX $ FB $ AAPL $ TSLA";;@13;;"788787207830114304";https://twitter.com/TradingGuru/status/788787207830114304
PortfolioBuzz;2016-10-19 17:01;0;0;"Monitor your watchlist of assets for tweets - US Tech Giants http://www. comparespreadbetting.com/compare?name=U S%20Tech%20Giants … $ AAPL $ GOOG $ MSFT $ FB $ TWTR";;;;"788787127249240065";https://twitter.com/PortfolioBuzz/status/788787127249240065
NewsToDesk;2016-10-19 17:01;0;0;"$ MSFT : Microsoft (MSFT) Stands by Reliability of Surface Tablet Amid NFL …: http://www. StockNewsWires.com/2016/10/19/msf t-microsoft-msft-stands-by-reliability-of-surface-tablet-amid-nfl/ …";;;;"788787053739839488";https://twitter.com/NewsToDesk/status/788787053739839488
App_sw_;2016-10-19 17:01;0;0;"#Microsoft highlights the Xbox One's sales with its latest commercial. Read more: http:// owler.us/abJHDm $ MSFT";;;#Microsoft;"788787048698175489";https://twitter.com/App_sw_/status/788787048698175489
App_sw_;2016-10-19 16:59;0;0;"You can finally use the #Microsoft Update Catalog in browsers besides Internet Explorer. Read more: http:// owler.us/abJHAV $ MSFT";;;#Microsoft;"788786731097006080";https://twitter.com/App_sw_/status/788786731097006080
App_sw_;2016-10-19 16:59;0;0;"#Microsoft Check out the new Xbox One S ad, "the best-selling console in America". Read more: http:// owler.us/abJHAW $ MSFT";;;#Microsoft;"788786575710617600";https://twitter.com/App_sw_/status/788786575710617600
TradingGuru;2016-10-19 16:56;0;0;"RT $ QQQ HFT Algos triggered SELL in SIGMA-X, CROSSFINDER, ATS, LX @12:56. P/T 115.50 $ MSFT $ IBM $ PCLN $ GOOG $ AMZN $ NFLX $ FB $ AAPL $ TSLA";;@12;;"788785891472990208";https://twitter.com/TradingGuru/status/788785891472990208
CatchLondon;2016-10-19 16:54;0;0;"Where $ TWLO leads, others follow - Zipwhip lands $9M from $ MSFT & more for SMS landline service http:// buff.ly/2enz5Lc pic.twitter.com/ju2SRwYCNm";;;;"788785292748660737";https://twitter.com/CatchLondon/status/788785292748660737
neoxtaichi;2016-10-19 16:52;0;0;"$ AAPL $ MSFT $ PCLN $ CSCO http:// stocktwits.com/WaveGenius/mes sage/65042912 …";;;;"788784951374249984";https://twitter.com/neoxtaichi/status/788784951374249984
TheStreet;2016-10-19 16:52;3;1;"Microsoft defends the Surface Tablet's reliability, despite Bill Belichick's disgust: http:// trib.al/zcQWDT7 $ MSFT pic.twitter.com/ifNEMYNjgb";;;;"788784806599520256";https://twitter.com/TheStreet/status/788784806599520256
App_sw_;2016-10-19 16:51;0;0;"#Microsoft 's AI Now Hears You as Well as Humans. Read more: http:// owler.us/abJHqP $ MSFT";;;#Microsoft;"788784555561857024";https://twitter.com/App_sw_/status/788784555561857024
App_sw_;2016-10-19 16:49;0;0;"Bill Belichick Tablets Rant: He Hates the NFL's #Microsoft Gadgets. Read more: http:// owler.us/abJHnv $ MSFT";;;#Microsoft;"788784244801671168";https://twitter.com/App_sw_/status/788784244801671168
TradeWithSuper;2016-10-19 16:48;0;0;"Benzinga: Jim Cramer Says Tim Cook Should Be Calling The NFL For An iPad Deal https:// benzinga.com/z/8578609 $ AAPL $ MSFT pic.twitter.com/NJXv16FRZz";;;;"788783934486224896";https://twitter.com/TradeWithSuper/status/788783934486224896
Benzinga;2016-10-19 16:45;3;4;"Jim Cramer Says Tim Cook Should Be Calling The NFL For An iPad Deal https:// benzinga.com/z/8578609 $ AAPL $ MSFT pic.twitter.com/FGRxTaiKCH";;;;"788783017598869504";https://twitter.com/Benzinga/status/788783017598869504
LVX131;2016-10-19 16:40;0;0;"#Trending #stocks list of #interest points in #financial strategy #2016shift $ DO $ MSFT $ FII http:// ift.tt/2cWZ3Jj #Trending #stoc …";;;#Trending #stocks #interest #financial #2016shift #Trending #stoc;"788781976702554112";https://twitter.com/LVX131/status/788781976702554112
NewsToDesk;2016-10-19 16:40;0;0;"$ MSFT : Microsoft (MSFT) Stands by Reliability of Surface Tablet Amid …: http://www. StockNewsWires.com/2016/10/19/msf t-microsoft-msft-stands-by-reliability-of-surface-tablet-amid/ …";;;;"788781770762227714";https://twitter.com/NewsToDesk/status/788781770762227714
jmleray;2016-10-19 16:37;0;0;"A Closer Look At IBM's Future (Part 6): An Interview With IBM Cloud VP Don Boulia http:// seekingalpha.com/article/401314 5-closer-look-ibms-future-part-6-interview-ibm-cloud-vp-don-boulia?source=tweet … $ AMZN $ CRM $ GOOGL $ MSFT $ ORCL";;;;"788781207039381504";https://twitter.com/jmleray/status/788781207039381504
App_sw_;2016-10-19 16:34;0;0;"#Microsoft is killing Project Spark, its ambitious cross-platform creation game. Read more: http:// owler.us/abJHaP $ MSFT";;;#Microsoft;"788780359697637378";https://twitter.com/App_sw_/status/788780359697637378
mytradingbuddy;2016-10-19 16:31;0;1;"$ MSFT Eyeing Connected Car Market with $ GOOG & $ AMZN - Read How this Booming Segment could affect #Stocks #Trading http:// ow.ly/nmyJ305iLQ7 pic.twitter.com/Y27pYKzlLK";;;#Stocks #Trading;"788779617712734208";https://twitter.com/mytradingbuddy/status/788779617712734208
App_sw_;2016-10-19 16:29;0;0;"#Microsoft Garage's DealWatcher app will help you in finding the best deals. Read more: http:// owler.us/abJG5Z $ MSFT";;;#Microsoft;"788779115776126976";https://twitter.com/App_sw_/status/788779115776126976
LVX131;2016-10-19 16:28;0;0;"$ MSFT #2017shift #Trending #stochastic #plummet #BlueChip #Stocks #NASDAQ $ COMPAQ #MarketCrash http:// ift.tt/2d0K4f2 $ MSFT #2017s …";;;#2017shift #Trending #stochastic #plummet #BlueChip #Stocks #NASDAQ #MarketCrash #2017s;"788778953548951552";https://twitter.com/LVX131/status/788778953548951552
App_sw_;2016-10-19 16:26;0;0;"Wipro launches AgileBase platform on #Microsoft Azure. Read more: http:// owler.us/abJG4p $ MSFT";;;#Microsoft;"788778338760351744";https://twitter.com/App_sw_/status/788778338760351744
KamakuraCo;2016-10-19 16:24;1;1;"$ MSFT Microsoft bonds due 2046 back on top of Kamakura's "most heavily traded issue" rankings in US market Tuesday $ AGG $ BND $ BOND $ JNK pic.twitter.com/9IjzjH1FHW";;;;"788777906189119488";https://twitter.com/KamakuraCo/status/788777906189119488
App_sw_;2016-10-19 16:23;0;0;"What we expect from #Microsoft 's Windows 10 event on October 26. Read more: http:// owler.us/abJGZM $ MSFT";;;#Microsoft;"788777561790611456";https://twitter.com/App_sw_/status/788777561790611456
App_sw_;2016-10-19 16:21;0;0;"Let's talk about Sway with the #Microsoft team that made it!. Read more: http:// owler.us/abJGZO $ MSFT";;;#Microsoft;"788777095396675584";https://twitter.com/App_sw_/status/788777095396675584
App_sw_;2016-10-19 16:18;0;0;"New #Microsoft Speech Recognition System Matches Humans. Read more: http:// owler.us/abJGY6 $ MSFT";;;#Microsoft;"788776318263451648";https://twitter.com/App_sw_/status/788776318263451648
TV_TradingIdeas;2016-10-19 16:15;0;0;"Giant cup rising on declining vol\u2026 $ MSFT http://www. tradingview.com/chart/MSFT/796 QoHMx-Giant-cup-rising-on-declining-volume-for-years/ …";;;;"788775683535228928";https://twitter.com/TV_TradingIdeas/status/788775683535228928
MarketRealist;2016-10-19 16:15;0;0;"What Can Investors Expect from Nokia’s Upcoming 3Q16 Earnings? http://marketrealist.com?p=1677693 marketrealist.com/?p=1677693 $ NOK $ ERIC $ CSCO $ MSFT";;;;"788775608675426304";https://twitter.com/MarketRealist/status/788775608675426304
new_trader99;2016-10-19 16:15;0;0;"#Stocks on HIGH ALERT: $ IMTL $ FNMA $ FB $ AAPL $ GOOG $ MSFT $ UBQU $ PSID";;;#Stocks;"788775594196467712";https://twitter.com/new_trader99/status/788775594196467712
everytimeicash;2016-10-19 16:15;1;1;"$ MSFT chart: Giant cup rising on declining volume for years. http://www. tradingview.com/chart/MSFT/796 QoHMx-Giant-cup-rising-on-declining-volume-for-years/ …";;;;"788775559853596672";https://twitter.com/everytimeicash/status/788775559853596672
new_trader99;2016-10-19 16:15;0;0;"#Stocks on HIGH ALERT: $ IMTL $ FNMA $ FB $ AAPL $ GOOG $ MSFT $ UBQU $ PSID";;;#Stocks;"788775481495531520";https://twitter.com/new_trader99/status/788775481495531520
App_sw_;2016-10-19 16:12;0;0;"#Microsoft Would you like an artificial intelligence-infused Cortana chat bot?. Read more: http:// owler.us/abJGGW $ MSFT";;;#Microsoft;"788774763111907328";https://twitter.com/App_sw_/status/788774763111907328
News_Screamer;2016-10-19 16:09;0;1;"Grand Theft Auto V - Xbox 360 http:// amzn.to/29Jmxdd $ TTWO $ MSFT #gta #gta5 #gaming";;;#gta #gta5 #gaming;"788774052672311296";https://twitter.com/News_Screamer/status/788774052672311296
AlanAlden;2016-10-19 16:06;0;1;"Here is a first...Microsoft speech recognition tech now understands a conversation as well as a person http:// bit.ly/2eG7iJO $ MSFT #Google";;;#Google;"788773412164337664";https://twitter.com/AlanAlden/status/788773412164337664
wavegenius;2016-10-19 16:05;0;0;"[12:05PM] Elliott Wave Look At Big Tech: $ AAPL $ MSFT $ PCLN $ CSCO - http:// masterofcharts.com/1205pm-elliott -wave-look-at-big-tech-aapl-msft-pcln-csco/ …";;;;"788773136401477632";https://twitter.com/wavegenius/status/788773136401477632
mattddrchs;2016-10-19 16:05;0;0;"Qualtrics picks up COO Zig Serafin from $ MSFT , laying the groundwork to IPO http:// ow.ly/YSdf305iFna";;;;"788773128147243013";https://twitter.com/mattddrchs/status/788773128147243013
App_sw_;2016-10-19 16:01;0;0;"#Microsoft Bookings now integrates with Facebook Pages. Read more: http:// owler.us/abJGoM $ MSFT";;;#Microsoft;"788772120981450753";https://twitter.com/App_sw_/status/788772120981450753
MSimpson63;2016-10-19 16:01;0;0;"I Love Bill Belichick's ringing endorsement of $ MSFT #tablet";;;#tablet;"788772058465382400";https://twitter.com/MSimpson63/status/788772058465382400
TrdrTees;2016-10-19 16:01;0;1;"$ MSFT $ AAPL cc: @cnbc https:// twitter.com/TrdrTees/statu s/788725620222091265 …";;@cnbc;;"788772001309679616";https://twitter.com/TrdrTees/status/788772001309679616
TradingGuru;2016-10-19 16:00;0;0;"RT $ QQQ HFT Algos BROKE 117.65 in SIGMA-X, CROSSFINDER, ATS, LX @12:00. P/T 115.50 $ MSFT $ IBM $ PCLN $ GOOG $ AMZN $ NFLX $ FB $ AAPL $ TSLA";;@12;;"788771933886316545";https://twitter.com/TradingGuru/status/788771933886316545
App_sw_;2016-10-19 15:59;0;0;"#Microsoft 's speech recognition system has reached "human parity". Read more: http:// owler.us/abJGmN $ MSFT";;;#Microsoft;"788771499201093633";https://twitter.com/App_sw_/status/788771499201093633
