username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
DenverTrend;2017-01-20 14:50;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com #CES2018 #AI";;;#globalbrand #CES2018 #AI;"822456230916620288";https://twitter.com/DenverTrend/status/822456230916620288
ChicagoTrend;2017-01-20 14:45;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com #CES2018 #AI";;;#globalbrand #CES2018 #AI;"822454991889698817";https://twitter.com/ChicagoTrend/status/822454991889698817
AmyDaniel212;2017-01-20 14:30;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com #CES2018 #AI";;;#globalbrand #CES2018 #AI;"822451338080645120";https://twitter.com/AmyDaniel212/status/822451338080645120
WallStreetTrend;2017-01-20 14:25;1;1;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com #CES2018 #AI";;;#globalbrand #CES2018 #AI;"822449923434172416";https://twitter.com/WallStreetTrend/status/822449923434172416
RonnieMatrix;2017-01-20 14:22;0;0;"$ CSCO $ MSFT & $ AMZN are doing well in the cloud business.";;;;"822449177187774464";https://twitter.com/RonnieMatrix/status/822449177187774464
sarcbot;2017-01-20 14:20;0;0;"$ CSCO since when does a HUGE gap in the teeth you can fly a plane "fine" on a news host ? IF HE'S BLACK !!! LOL !!!";;;;"822448746273214464";https://twitter.com/sarcbot/status/822448746273214464
SweetPlatform;2017-01-20 14:12;0;0;"CSCO Top news - Jan 20th, 2017 $ CSCO http:// https:// goo.gl/jJ5mV0";;;;"822446797654294528";https://twitter.com/SweetPlatform/status/822446797654294528
SwingTradeBot;2017-01-20 14:03;0;0;"Recent $ CSCO technical alerts: 50 DMA Resistance plus 8 more alerts... http:// swingtradebot.com/equities/CSCO";;;;"822444369991139328";https://twitter.com/SwingTradeBot/status/822444369991139328
LargeVoidBot;2017-01-20 14:00;0;1;"Popular: $ GE , $ BMY , $ PG , $ ENDP , $ CSCO , $ CF , $ KSU , $ CFG , $ DRIP , $ ABT , $ IYT";;;;"822443688601141248";https://twitter.com/LargeVoidBot/status/822443688601141248
PConfidential;2017-01-20 14:00;0;0;". @Cisco Systems, Inc.: $ CSCO Stock is Setting up to Spike https:// goo.gl/5uavBq #ProfitCo #StockMarket pic.twitter.com/W3oXKi1h2o";;@Cisco;#ProfitCo #StockMarket;"822443571085242368";https://twitter.com/PConfidential/status/822443571085242368
SAlphaTech;2017-01-20 14:00;0;0;"Cisco: Tilting The Odds In Your Favor http:// seekingalpha.com/article/403785 1-cisco-tilting-odds-favor?source=feed_tags … $ CSCO";;;;"822443566874038272";https://twitter.com/SAlphaTech/status/822443566874038272
midetimes;2017-01-20 13:52;0;0;"CIBC World Markets Inc. Has $16,376,000 Stake in Cisco Systems Inc. $ CSCO http:// mideasttime.com/?p=1490402";;;;"822441735041273856";https://twitter.com/midetimes/status/822441735041273856
milltraderlive;2017-01-20 13:44;5;2;"Look for a breakout on $ CSCO over the next few days. Hammer from the 15th. #money #investing #trading #StockMarket #Trump";;;#money #investing #trading #StockMarket #Trump;"822439711654445057";https://twitter.com/milltraderlive/status/822439711654445057
midetimes;2017-01-20 13:42;0;0;"Cisco Systems Inc. $ CSCO Shares Sold by Meyer Handelman Co. http:// mideasttime.com/?p=1490385";;;;"822439054402797568";https://twitter.com/midetimes/status/822439054402797568
trigtrader;2017-01-20 13:41;0;0;"2013: $ CSCO authorized $15B for stock buybacks, 2.5x R&D, and get this, 1.5x NET INCOME! All while laying off 5% of workforce!";;;;"822439031065681920";https://twitter.com/trigtrader/status/822439031065681920
teddunne;2017-01-20 13:40;0;0;"#Cloud IT Infrastructure - server, storage, Ethernet - Spend To Boom In 2017: per . @IDC http://www. cxotoday.com/story/cloud-in frastructure-market-to-see-impressive-growth-in-2017/ … $ HPE $ CSCO";;@IDC;#Cloud;"822438692333752321";https://twitter.com/teddunne/status/822438692333752321
SanDiegoTrend;2017-01-20 13:25;0;0;"Never stop being creative. http://www. ironbcg.com $ cbs $ ual $ msft $ xle $ efa $ jpm $ csco $ hyg $ nflx $ vz $ xom $ mon #FridayFeeling";;;#FridayFeeling;"822434820462612480";https://twitter.com/SanDiegoTrend/status/822434820462612480
PhoenixTrend;2017-01-20 13:20;0;0;"Never stop being creative. http://www. ironbcg.com $ cbs $ ual $ msft $ xle $ efa $ jpm $ csco $ hyg $ nflx $ vz $ xom $ mon #FridayFeeling";;;#FridayFeeling;"822433659357687809";https://twitter.com/PhoenixTrend/status/822433659357687809
stockrow1;2017-01-20 13:19;0;1;"$ CSCO ROE is now at 17%, an improvement from 2014-15 #stocks #investing #Cisco pic.twitter.com/wWKy2D6lEw";;;#stocks #investing #Cisco;"822433413445644288";https://twitter.com/stockrow1/status/822433413445644288
trigtrader;2017-01-20 13:17;0;0;"$ CSCO phantom buybacks: “During 2015 repurchased & retired 155M shares" 2014: 5.099B shares 2015: 5.061B shares NOT 155M? Stock options!";;;;"822432894698319872";https://twitter.com/trigtrader/status/822432894698319872
TradeWithSuper;2017-01-20 13:10;0;1;"Benzinga: What Does GE Mean To The Entire Stock Market? https:// benzinga.com/z/8923257 $ GE $ AAPL $ BA $ CSCO $ IBM";;;;"822430988525506561";https://twitter.com/TradeWithSuper/status/822430988525506561
1MinuteStock;2017-01-20 13:10;0;0;"Wondering about #sentiment indicator for $ CSCO ? The Short Ratio is 1.9% https:// unicornbay.com/t/CSCO.US?utm_ medium=tweet&utm_campaign=shortratio&utm_source=twitter …";;;#sentiment;"822430988269682688";https://twitter.com/1MinuteStock/status/822430988269682688
MyTraderJourney;2017-01-20 13:07;0;2;"Options Trading: Persistance Through Science http:// bit.ly/OTrading2ST $ SGYP $ IBM $ GE $ SWKS $ SPY $ ENDP $ PG $ SLB $ STI $ CSX $ AXP $ CSCO $ UNP";;;;"822430297207738368";https://twitter.com/MyTraderJourney/status/822430297207738368
Benzinga;2017-01-20 13:07;0;1;"What Does GE Mean To The Entire Stock Market? https:// benzinga.com/z/8923257 $ GE $ AAPL $ BA $ CSCO $ IBM";;;;"822430229100535810";https://twitter.com/Benzinga/status/822430229100535810
LAtrend90210;2017-01-20 13:05;0;0;"Never stop being creative. http://www. ironbcg.com $ cbs $ ual $ msft $ xle $ efa $ jpm $ csco $ hyg $ nflx $ vz $ xom $ mon #FridayFeeling";;;#FridayFeeling;"822429862753398786";https://twitter.com/LAtrend90210/status/822429862753398786
DenverTrend;2017-01-20 12:55;0;0;"Never stop being creative. http://www. ironbcg.com $ cbs $ ual $ msft $ xle $ efa $ jpm $ csco $ hyg $ nflx $ vz $ xom $ mon #FridayFeeling";;;#FridayFeeling;"822427255930519552";https://twitter.com/DenverTrend/status/822427255930519552
1MinuteStock;2017-01-20 12:54;0;0;"Explore #fundamental numbers and pros and cons for $ CSCO https:// unicornbay.com/t/CSCO.US?utm_ medium=tweet&utm_campaign=proscons&utm_source=twitter …";;;#fundamental;"822426960638967808";https://twitter.com/1MinuteStock/status/822426960638967808
1MinuteStock;2017-01-20 12:51;0;0;"Do you know that #WallStreet price for $ CSCO is $33.11 https:// unicornbay.com/t/CSCO.US?utm_ medium=tweet&utm_campaign=wallstreet&utm_source=twitter …";;;#WallStreet;"822426209237737473";https://twitter.com/1MinuteStock/status/822426209237737473
ChicagoTrend;2017-01-20 12:50;0;0;"Never stop being creative. http://www. ironbcg.com $ cbs $ ual $ msft $ xle $ efa $ jpm $ csco $ hyg $ nflx $ vz $ xom $ mon #FridayFeeling";;;#FridayFeeling;"822426014429184000";https://twitter.com/ChicagoTrend/status/822426014429184000
finzine;2017-01-20 12:46;0;0;"$ CSCO 2 Stocks Set to Rise During 'Cold War II' https://www. thestreet.com/story/13958441 /1/2-stocks-set-to-rise-during-cold-war-ii.html?puc=yahoo&cm_ven=YAHOO …";;;;"822424964817096704";https://twitter.com/finzine/status/822424964817096704
fgusequity;2017-01-20 12:46;0;0;"$ CSCO http:// FinGraphs.com Pot. cont. Downtrend INTRAWEEK 60m-15m-4m combo chart #trading #stocks pic.twitter.com/5qn5iJYiV2";;;#trading #stocks;"822424960379584512";https://twitter.com/fgusequity/status/822424960379584512
AmyDaniel212;2017-01-20 12:35;0;0;"Never stop being creative. http://www. ironbcg.com $ cbs $ ual $ msft $ xle $ efa $ jpm $ csco $ hyg $ nflx $ vz $ xom $ mon #FridayFeeling";;;#FridayFeeling;"822422251098271744";https://twitter.com/AmyDaniel212/status/822422251098271744
WallStreetTrend;2017-01-20 12:30;0;0;"Never stop being creative. http://www. ironbcg.com $ cbs $ ual $ msft $ xle $ efa $ jpm $ csco $ hyg $ nflx $ vz $ xom $ mon #FridayFeeling";;;#FridayFeeling;"822421119839965184";https://twitter.com/WallStreetTrend/status/822421119839965184
getvolatility;2017-01-20 11:42;1;1;"Cheap call option upside: $ CSCO calls cheaper than 100% of history, $ AAPL 100%, $ DAL 99%, $ ORCL 99%, $ GOOGL 99%, $ BBRY 99%, $ AMZN 99%";;;;"822408973613666304";https://twitter.com/getvolatility/status/822408973613666304
networking_eqpt;2017-01-20 11:32;0;0;"#Cisco New in 2017: Factory of the Future Webinar Series. Read Blog: http:// owler.us/ab66IG $ CSCO";;;#Cisco;"822406435661193216";https://twitter.com/networking_eqpt/status/822406435661193216
intercooleronli;2017-01-20 11:31;0;0;"Analysts Set Cisco Systems Inc. $ CSCO Price Target at $33.08 http:// zpr.io/PZVBc";;;;"822406166101762048";https://twitter.com/intercooleronli/status/822406166101762048
networking_eqpt;2017-01-20 11:28;0;0;"#Cisco Learning Revamps Data Center Certifications and Adds Training. Read more: http:// owler.us/ab66FZ $ CSCO";;;#Cisco;"822405347700674560";https://twitter.com/networking_eqpt/status/822405347700674560
networking_eqpt;2017-01-20 11:18;0;0;"#Cisco Systems, Inc.: Stock is Setting up to Spike. Read more: http:// owler.us/ab66E6 $ CSCO";;;#Cisco;"822402859807293441";https://twitter.com/networking_eqpt/status/822402859807293441
SanDiegoTrend;2017-01-20 11:15;0;0;"#develop a great business #strategy at http://www. ironbcg.com be #clear and #confident $ msft $ xle $ efa $ jpm $ csco #FridayFeeling";;;#develop #strategy #clear #confident #FridayFeeling;"822402132540268544";https://twitter.com/SanDiegoTrend/status/822402132540268544
PhoenixTrend;2017-01-20 11:10;0;0;"#develop a great business #strategy at http://www. ironbcg.com be #clear and #confident $ msft $ xle $ efa $ jpm $ csco #FridayFeeling";;;#develop #strategy #clear #confident #FridayFeeling;"822400858260471808";https://twitter.com/PhoenixTrend/status/822400858260471808
Drugdoctor2014;2017-01-20 11:01;0;1;"$ ICNB -Soared +25% Thurs-Chilled-Mag-COVER - NICE! $ CAVM $ CERN $ CHKP $ CSCO $ CTXS $ CTSH $ CSC $ DVMT $ DOV $ DST $ ATVI $ EA $ MU $ PYPL $ SIRI $ FISV pic.twitter.com/m6tqTx6yIc";;;;"822398721547784192";https://twitter.com/Drugdoctor2014/status/822398721547784192
LAtrend90210;2017-01-20 10:55;0;0;"#develop a great business #strategy at http://www. ironbcg.com be #clear and #confident $ msft $ xle $ efa $ jpm $ csco #FridayFeeling";;;#develop #strategy #clear #confident #FridayFeeling;"822397066009776130";https://twitter.com/LAtrend90210/status/822397066009776130
DenverTrend;2017-01-20 10:45;0;0;"#develop a great business #strategy at http://www. ironbcg.com be #clear and #confident $ msft $ xle $ efa $ jpm $ csco #FridayFeeling";;;#develop #strategy #clear #confident #FridayFeeling;"822394563767767040";https://twitter.com/DenverTrend/status/822394563767767040
ChicagoTrend;2017-01-20 10:40;0;0;"#develop a great business #strategy at http://www. ironbcg.com be #clear and #confident $ msft $ xle $ efa $ jpm $ csco #FridayFeeling";;;#develop #strategy #clear #confident #FridayFeeling;"822393293527019520";https://twitter.com/ChicagoTrend/status/822393293527019520
Yourpersonaltr1;2017-01-20 10:34;0;1;"$ IBM read through to enterprise spending not bad at all.. $ CSCO $ HPE $ QQQ #stocks https:// twitter.com/IBMResearch/st atus/822201434129186816 …";;;#stocks;"822391900929826820";https://twitter.com/Yourpersonaltr1/status/822391900929826820
AmyDaniel212;2017-01-20 10:25;0;3;"#develop a great business #strategy at http://www. ironbcg.com be #clear and #confident $ msft $ xle $ efa $ jpm $ csco #FridayFeeling";;;#develop #strategy #clear #confident #FridayFeeling;"822389517437075456";https://twitter.com/AmyDaniel212/status/822389517437075456
SanDiegoTrend;2017-01-20 10:25;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ f $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com $ bac #FridayFeeling";;;#globalbrand #FridayFeeling;"822389517319606272";https://twitter.com/SanDiegoTrend/status/822389517319606272
PhoenixTrend;2017-01-20 10:20;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ f $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com $ bac #FridayFeeling";;;#globalbrand #FridayFeeling;"822388265370218496";https://twitter.com/PhoenixTrend/status/822388265370218496
WallStreetTrend;2017-01-20 10:20;0;0;"#develop a great business #strategy at http://www. ironbcg.com be #clear and #confident $ msft $ xle $ efa $ jpm $ csco #FridayFeeling";;;#develop #strategy #clear #confident #FridayFeeling;"822388263478497280";https://twitter.com/WallStreetTrend/status/822388263478497280
LAtrend90210;2017-01-20 10:05;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ f $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com $ bac #FridayFeeling";;;#globalbrand #FridayFeeling;"822384483173363713";https://twitter.com/LAtrend90210/status/822384483173363713
HoustonTrend713;2017-01-20 10:01;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ f $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com $ bac #FridayFeeling";;;#globalbrand #FridayFeeling;"822383430679859200";https://twitter.com/HoustonTrend713/status/822383430679859200
DenverTrend;2017-01-20 09:55;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ f $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com $ bac #FridayFeeling";;;#globalbrand #FridayFeeling;"822381971745673216";https://twitter.com/DenverTrend/status/822381971745673216
ChicagoTrend;2017-01-20 09:50;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ f $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com $ bac #FridayFeeling";;;#globalbrand #FridayFeeling;"822380706538127360";https://twitter.com/ChicagoTrend/status/822380706538127360
JenniferPahlavi;2017-01-20 09:45;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ f $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com $ bac #FridayFeeling";;;#globalbrand #FridayFeeling;"822379452923416583";https://twitter.com/JenniferPahlavi/status/822379452923416583
AmyDaniel212;2017-01-20 09:35;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ f $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com $ bac #FridayFeeling";;;#globalbrand #FridayFeeling;"822376926572593152";https://twitter.com/AmyDaniel212/status/822376926572593152
WallStreetTrend;2017-01-20 09:30;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ f $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com $ bac #FridayFeeling";;;#globalbrand #FridayFeeling;"822375780441325568";https://twitter.com/WallStreetTrend/status/822375780441325568
SanDiegoTrend;2017-01-20 09:01;0;0;"Hey #WallStreet #influencer or #influencers on #twitter #follow http://www. ironbcg.com $ googl $ hpq $ hpe $ csco #CES2018 #AI";;;#WallStreet #influencer #influencers #twitter #follow #CES2018 #AI;"822368365654245376";https://twitter.com/SanDiegoTrend/status/822368365654245376
PhoenixTrend;2017-01-20 08:55;0;0;"Hey #WallStreet #influencer or #influencers on #twitter #follow http://www. ironbcg.com $ googl $ hpq $ hpe $ csco #CES2018 #AI";;;#WallStreet #influencer #influencers #twitter #follow #CES2018 #AI;"822366850486910977";https://twitter.com/PhoenixTrend/status/822366850486910977
MiamiTrend;2017-01-20 08:45;0;0;"Hey #WallStreet #influencer or #influencers on #twitter #follow http://www. ironbcg.com $ googl $ hpq $ hpe $ csco #CES2018 #AI";;;#WallStreet #influencer #influencers #twitter #follow #CES2018 #AI;"822364355966668800";https://twitter.com/MiamiTrend/status/822364355966668800
LAtrend90210;2017-01-20 08:40;0;0;"Hey #WallStreet #influencer or #influencers on #twitter #follow http://www. ironbcg.com $ googl $ hpq $ hpe $ csco #CES2018 #AI";;;#WallStreet #influencer #influencers #twitter #follow #CES2018 #AI;"822363093909012480";https://twitter.com/LAtrend90210/status/822363093909012480
DenverTrend;2017-01-20 08:30;0;0;"Hey #WallStreet #influencer or #influencers on #twitter #follow http://www. ironbcg.com $ googl $ hpq $ hpe $ csco #CES2018 #AI";;;#WallStreet #influencer #influencers #twitter #follow #CES2018 #AI;"822360696491044864";https://twitter.com/DenverTrend/status/822360696491044864
ChicagoTrend;2017-01-20 08:25;0;0;"Hey #WallStreet #influencer or #influencers on #twitter #follow http://www. ironbcg.com $ googl $ hpq $ hpe $ csco #CES2018 #AI";;;#WallStreet #influencer #influencers #twitter #follow #CES2018 #AI;"822359299389263872";https://twitter.com/ChicagoTrend/status/822359299389263872
Top_Dow_Stocks;2017-01-20 08:22;0;0;"#Dow #stocks $ CSCO Cisco Systems Daily:-0.17% Weekly:-0.2% YTD:-0.79% Trend:28 / 100 http:// 12Stocks.com/CSCO";;;#Dow #stocks;"822358722580082689";https://twitter.com/Top_Dow_Stocks/status/822358722580082689
JenniferPahlavi;2017-01-20 08:20;1;0;"Hey #WallStreet #influencer or #influencers on #twitter #follow http://www. ironbcg.com $ googl $ hpq $ hpe $ csco #CES2018 #AI";;;#WallStreet #influencer #influencers #twitter #follow #CES2018 #AI;"822358058760368128";https://twitter.com/JenniferPahlavi/status/822358058760368128
AmyDaniel212;2017-01-20 08:10;2;0;"Hey #WallStreet #influencer or #influencers on #twitter #follow http://www. ironbcg.com $ googl $ hpq $ hpe $ csco #CES2018 #AI";;;#WallStreet #influencer #influencers #twitter #follow #CES2018 #AI;"822355548804972544";https://twitter.com/AmyDaniel212/status/822355548804972544
WallStreetTrend;2017-01-20 08:05;1;0;"Hey #WallStreet #influencer or #influencers on #twitter #follow http://www. ironbcg.com $ googl $ hpq $ hpe $ csco #CES2018 #AI";;;#WallStreet #influencer #influencers #twitter #follow #CES2018 #AI;"822354286998933504";https://twitter.com/WallStreetTrend/status/822354286998933504
WatchlistN;2017-01-20 05:38;0;0;"Shinko Asset Management Co. Ltd. Has $401,000 Stake in Cisco Systems Inc. $ CSCO http:// zpr.io/PZiMH";;;;"822317324858335234";https://twitter.com/WatchlistN/status/822317324858335234
Focus_on_Dvds;2017-01-20 05:15;0;0;"Cisco Systems, Inc. (CSCO) Stock Is More Attractive Than You Think http:// buff.ly/2jQX47W #Dividend #Investing $ CSCO pic.twitter.com/fOQ2eaq2Mq";;;#Dividend #Investing;"822311457849110529";https://twitter.com/Focus_on_Dvds/status/822311457849110529
getvolatility;2017-01-20 03:39;1;3;"Cheap put options and hedges: $ FAS puts cheaper than 100% of history, $ DAL 100%, $ AAPL 100%, $ ORCL 99%, $ CSCO 98%, $ AMZN 98%, $ TSLA 97%";;;;"822287472767987713";https://twitter.com/getvolatility/status/822287472767987713
MagnoliaG2012;2017-01-20 01:11;0;0;"M&A Speculation, Trump And What It All Means For Cisco's Future http:// seekingalpha.com/article/403808 2-m-speculation-trump-means-ciscos-future?source=tweet … $ HPE $ NTNX $ CSCO";;;;"822250268482015232";https://twitter.com/MagnoliaG2012/status/822250268482015232
mchilberg;2017-01-20 00:49;0;0;"@forrester Wave Q42016 report out for #IoT Software Platforms. Leaders: $ IBM $ PTC $ GE $ MSFT Strong performers: $ AMZN $ SAP $ CSCO";;@forrester;#IoT;"822244553784627200";https://twitter.com/mchilberg/status/822244553784627200
wlstcom;2017-01-20 00:46;0;0;"Here Are Three Hot Apps You May Never Have Heard Of #slack #zoom $ msft $ goog $ csco #wlst http:// fortune.com/2017/01/19/thr ee-hottest-apps … pic.twitter.com/n3oBsoSUo1";;;#slack #zoom #wlst;"822243793105784833";https://twitter.com/wlstcom/status/822243793105784833
gigabarb;2017-01-20 00:46;1;0;"Here are three hot apps you may never have heard of $ msft $ goog #slack #zoom $ csco http:// for.tn/2k7KHb9";;;#slack #zoom;"822243774940188673";https://twitter.com/gigabarb/status/822243774940188673
