username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SEEKINGALPHA_FS;2017-06-12 07:24;1;0;"How To Retire At 63 With Dividend Champions https:// seekingalpha.com/article/408065 6-retire-63-dividend-champions?source=twitter_sa_factset … $ BKH $ CINF $ CVX $ CWT $ ED $ EMR $ JNJ $ KMB $ KO $ LOW $ MCD $ MMM $ MNST $ MO";;;;"874165376308830209";https://twitter.com/SEEKINGALPHA_FS/status/874165376308830209
SeekingAlpha;2017-06-12 07:24;1;3;"How To Retire At 63 With Dividend Champions https:// seekingalpha.com/article/408065 6-retire-63-dividend-champions?source=feed_f … $ BKH $ CINF $ CVX $ CWT $ ED $ EMR $ JNJ $ KMB $ KO $ LOW $ MCD $ MMM $ MNST $ MO";;;;"874165373301432320";https://twitter.com/SeekingAlpha/status/874165373301432320
JorelLaraKalel;2017-06-12 05:42;1;0;"8 Oil and Gas Stocks Analysts Want You to Buy Now http:// bit.ly/2rR0fCT $ COG $ CVX $ XOM $ HAL $ HLX $ OAS $ RES $ SOI";;;;"874139849502150656";https://twitter.com/JorelLaraKalel/status/874139849502150656
VistaPResearch;2017-06-12 03:19;0;1;"@express_ur_view thanks for follow! See Vista Partners #MarketNews Commentary #EmergingGrowth #energy http://www. vistapglobal.com $ CVX $ XOM pic.twitter.com/PcKRS6iehY";;@express_ur_view;#MarketNews #EmergingGrowth #energy;"874103825765761024";https://twitter.com/VistaPResearch/status/874103825765761024
VitalinoSanches;2017-06-12 03:09;0;1;"Retweeted RickyJames ( @RickyJamesUnder ): $ CVX - Their last earnings report they stated that earnings are up... http:// fb.me/7JLrrbhoX";;@RickyJamesUnder;;"874101332260597761";https://twitter.com/VitalinoSanches/status/874101332260597761
consumable_fuel;2017-06-12 03:06;0;0;"#Chevron To Take Australia Tax Tribulations To Court. Read more: http:// owler.us/acQkwv $ CVX";;;#Chevron;"874100613386125313";https://twitter.com/consumable_fuel/status/874100613386125313
RickyJamesUnder;2017-06-12 02:54;2;0;"$ CVX - Their last earnings report they stated that earnings are up about 350% - I think I might keep an eye on $ XLE as well - wish me luck.. pic.twitter.com/ysSKtV2PQ4";;;;"874097649586143236";https://twitter.com/RickyJamesUnder/status/874097649586143236
StockWebTrading;2017-06-12 02:20;1;0;"$ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS Long and short positions from the Dow Jones, up to 1800% since 2008. http://www. dowstocktips.com $ SPY $ DIA";;;;"874089070938513408";https://twitter.com/StockWebTrading/status/874089070938513408
FinInvTr;2017-06-12 02:09;0;0;"The Worst Stocks In The Dow: Can They Rebound? $ INTC $ XOM $ IBM $ JPM $ GS $ CVX $ DIS $ VZ $ PFE $ DIA http:// buff.ly/2sd0dpw";;;;"874086102868664322";https://twitter.com/FinInvTr/status/874086102868664322
theflynews;2017-06-12 01:59;9;1;"On The Fly: Top five weekend stock stories $ AAPL $ MSFT $ REGN $ ZFGN $ LXRX $ HLT $ YHOO $ CVX $ EOG $ CNQ $ NBL $ CMA $SIVB… http:// dlvr.it/PLZTQ4";;;;"874083599292616704";https://twitter.com/theflynews/status/874083599292616704
FinInvTr;2017-06-12 01:08;0;0;"If The Fed Has Trouble Hiking Rates, What Happens To Oil Producers? | $ XOM $ CVX $ BP $ CHK $ KMI $ SDRL $ RIG $ VLO $ OIL http:// buff.ly/2scTY4R";;;;"874070766555471873";https://twitter.com/FinInvTr/status/874070766555471873
