username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SpecialtyChem;2017-01-24 14:33;0;1;"#Dupont DuPont swings to profit, beats 4Q forecasts. Read more: http:// owler.us/ab8nmL $ DD";;;#Dupont;"823901593846173696";https://twitter.com/SpecialtyChem/status/823901593846173696
SpecialtyChem;2017-01-24 14:33;0;0;"#Dupont DuPont beats 4Q profit forecasts. Read more: http:// owler.us/ab8nmJ $ DD";;;#Dupont;"823901438229102592";https://twitter.com/SpecialtyChem/status/823901438229102592
SpecialtyChem;2017-01-24 14:32;0;0;"#Dupont DuPont Swings To Profit In Q4 And Beats Earnings Forecasts. Read more: http:// owler.us/ab8nmK $ DD";;;#Dupont;"823901283035684864";https://twitter.com/SpecialtyChem/status/823901283035684864
WaveNetInfo;2017-01-24 14:26;0;0;"DuPont reports 4Q profit $ DD #Earnings http:// fxn.ws/2jNd1fT http://www. wavenetinfo.com/dupont-reports -4q-profit-dd-earnings-httpst-co22r6ic0fdl-2/ …";;;#Earnings;"823899853856112641";https://twitter.com/WaveNetInfo/status/823899853856112641
MikeBellafiore;2017-01-24 14:24;0;3;"watching $ VZ $ QCOM $ JNJ $ BMY $ PII $ BABA $ AKS $ OREZ $ LMT $ MMM $ DD $ RMD";;;;"823899287767711744";https://twitter.com/MikeBellafiore/status/823899287767711744
theflynews;2017-01-24 14:18;2;0;"On The Fly: Pre-market Movers $ YHOO $ DHI $ GLW $ WAT $ BABA $ GPRO $ DATA $ VZ $ MMM $ JNJ $ DD $ T $ PNFP $ CASC $ BIOA http:// dlvr.it/NBbV0t";;;;"823897663082926082";https://twitter.com/theflynews/status/823897663082926082
Kapitall;2017-01-24 14:17;0;0;"$ DD and @DowChemical merger has been delayed, plus news from $ MCD , $ PEP , $ S , $ ATVI : http:// wire.kapitall.com/investment-ide a/the-morning-hype-dow-chemdupont-merger-delays-brexit-is-coming-and-pepsi-premium-wtr/ …";;@DowChemical;;"823897555197161472";https://twitter.com/Kapitall/status/823897555197161472
GeorgeMatlock;2017-01-24 14:16;0;1;"US stocks to open flat, @AlibabaGroup races higher http:// tinyurl.com/h2ykoad via @proactive_NA $ GM $ F $ FCAU $ LMT $ VZ $ YHOO $ JNJ $ DD $ BABA";;@AlibabaGroup @proactive_NA;;"823897354097004545";https://twitter.com/GeorgeMatlock/status/823897354097004545
PrivateCapBlog;2017-01-24 14:16;0;0;"DuPont posts earnings beat, positive outlook $ DOW $ DD http://www. seekingalpha.com/news/3236942";;;;"823897345100279809";https://twitter.com/PrivateCapBlog/status/823897345100279809
HotpageNews;2017-01-24 14:16;0;0;"EARLY MOVERS: $ KMB $ USFD $ RIO $ AMZN $ CAR $ YHOO $ F $ PHIA $ SAP $ BABA $ DHX $ JNJ $ MMM $ AAPL $ TRV $ DD $ VZ - CNBC http:// hotpagenews.com/r/168664";;;;"823897241005985793";https://twitter.com/HotpageNews/status/823897241005985793
Hotpage_News;2017-01-24 14:16;0;0;"EARLY MOVERS: $ KMB $ USFD $ RIO $ AMZN $ CAR $ YHOO $ F $ PHIA $ SAP $ BABA $ DHX $ JNJ $ MMM $ AAPL $ TRV $ DD $ VZ - CNBC http:// hotpagenews.com/r/168664";;;;"823897240955719680";https://twitter.com/Hotpage_News/status/823897240955719680
stockmonitorapp;2017-01-24 14:15;0;0;"$ DD is sitting near a 30 day low. What do think is next? Further down? http:// dlvr.it/NBbRhT #stocks pic.twitter.com/69NDdaVdpy";;;#stocks;"823897032469278720";https://twitter.com/stockmonitorapp/status/823897032469278720
NewsToDesk;2017-01-24 14:14;0;0;"$ MMM $ DD $ TRV : Dow Jones Industrial Average Futures Wobble Amid Earnings Rush: http://www. StockNewsWires.com/2017/01/24/mmm -dd-trv-dow-jones-industrial-average-futures-wobble-amid-earnings-rush/ …";;;;"823896653270642688";https://twitter.com/NewsToDesk/status/823896653270642688
Alpha7Trading;2017-01-24 14:11;0;0;"Watching Today: Earnings: $ MMM $ AKS $ BABA $ DHI $ DD $ VZ $ YHOO Economic: 10am - Existing Home Sales #trading ... http:// fb.me/1ahVZzeSQ";;;#trading;"823896123446267912";https://twitter.com/Alpha7Trading/status/823896123446267912
WKRBNews;2017-01-24 14:11;0;0;"Capital Investment Counsel Inc Continues to Hold Stake in DuPont Co. $ DD http:// zpr.io/PYfZb";;;;"823896034384498688";https://twitter.com/WKRBNews/status/823896034384498688
WKRBNews;2017-01-24 14:11;0;0;"Capital Investment Counsel Inc Continues to Hold Stake in DuPont Co. $ DD http:// ift.tt/2kdnYai";;;;"823895953077837824";https://twitter.com/WKRBNews/status/823895953077837824
wlstcom;2017-01-24 14:05;0;0;"DuPont (DD) Tops Q4 EPS by 9c; Sees Merger Closing in First Half $ DD http:// wlst.com http://www. streetinsider.com/Earnings/DuPon t+%28DD%29+Tops+Q4+EPS+by+9c%3B+Sees+Merger+Closing+in+First+Half/12450491.html …";;;;"823894402133295105";https://twitter.com/wlstcom/status/823894402133295105
OpenOutcrier;2017-01-24 14:04;2;1;"$ DD (+0.0% pre) DuPont Tops Q4 EPS by 9c; Sees Merger Closing in First Half - SI http:// ooc.bz/l/8916";;;;"823894327017476098";https://twitter.com/OpenOutcrier/status/823894327017476098
silverjet2;2017-01-24 14:02;0;1;"Earning Beats 01/24: $ AKS $ ATI $ AVX $ BABA $ DD $ DHI $ EXP $ FHB $ FITB $ GLW $ HZO $ IIVI $ KMB $ LMT $ MMM $ PHG $ PPBI $ SAP $ SPIL $ TRV $ WAT $ WRK";;;;"823893857079296000";https://twitter.com/silverjet2/status/823893857079296000
SwingTradeBot;2017-01-24 14:02;0;0;"Recent $ DD technical alerts: Fell Below 50 DMA plus 3 more alerts... http:// swingtradebot.com/equities/DD";;;;"823893793015468034";https://twitter.com/SwingTradeBot/status/823893793015468034
TalkMarkets;2017-01-24 13:52;0;0;"#DuPont 's (DD) Q4 #Earnings Top Estimates, Sales Lag $ DD https:// goo.gl/6yQly0";;;#DuPont #Earnings;"823891283051769856";https://twitter.com/TalkMarkets/status/823891283051769856
SpecialtyChem;2017-01-24 13:50;0;0;"#Dupont DuPont swings to profit, beats 4Q forecasts. Read more: http:// owler.us/ab8mkZ $ DD";;;#Dupont;"823890632682786816";https://twitter.com/SpecialtyChem/status/823890632682786816
newswithvalue;2017-01-24 13:46;0;0;"$ DD $ JNJ : Stocks of all 5 Dow components reporting results decline: http://www. StockNewsWires.com/2017/01/24/dd- jnj-stocks-of-all-5-dow-components-reporting-results-decline/ …";;;;"823889599332130817";https://twitter.com/newswithvalue/status/823889599332130817
TradersCom;2017-01-24 13:42;0;1;"US #Earnings To Watch Jan 24 2017 $ MMM $ BABA $ DD $ JNJ $ LMT $ SAP $ VZ $ SPX $ SPY http:// traderscommunity.com/forum/index.ph p?topic=1087.0 …";;;#Earnings;"823888806130683905";https://twitter.com/TradersCom/status/823888806130683905
MillennialsGrid;2017-01-24 13:41;0;0;"DuPont reports 4Q profit $ DD #Earnings http:// fxn.ws/2jNd1fT #business";;;#Earnings #business;"823888407239790592";https://twitter.com/MillennialsGrid/status/823888407239790592
StockNewsWires;2017-01-24 13:41;0;0;"$ LMT $ VZ $ JNJ $ DD $ SLB : Trump and the bulls look set to rip a hole in oil prices: http://www. StockNewsWires.com/2017/01/24/lmt -vz-jnj-dd-slb-trump-and-the-bulls-look-set-to-rip-a-hole-in-oil-prices/ …";;;;"823888342672490496";https://twitter.com/StockNewsWires/status/823888342672490496
stockaholism;2017-01-24 13:39;1;2;"1/24 Tues. Market Movers & News: $ DD $ VZ $ TRV $ JNJ $ BABA $ DHI $ MMM $ YHOO $ F $ AMZN $ AAPL $ CAR CHARTS & DISCUSSION... http:// fb.me/4HJG9Qhb9";;;;"823888021196066816";https://twitter.com/stockaholism/status/823888021196066816
bigbear0083;2017-01-24 13:38;0;0;"1/24 Tues. Market Movers & News: $ DD $ VZ $ TRV $ JNJ $ BABA $ DHI $ MMM $ YHOO $ F $ AMZN $ AAPL $ CAR CHARTS & DISCUSSION -> http://www. stockaholics.net/threads/1-24-t uesday-market-movers-news-dd-vz-trv-jnj-baba-dhi-mmm-kmb-yhoo-f-amzn-aapl-car.4018/ … pic.twitter.com/ozyhve8nOC";;;;"823887821685555202";https://twitter.com/bigbear0083/status/823887821685555202
FoxBusiness;2017-01-24 13:37;5;9;"DuPont reports 4Q profit $ DD #Earnings http:// fxn.ws/2jNd1fT";;;#Earnings;"823887333195845633";https://twitter.com/FoxBusiness/status/823887333195845633
AlphSt_Live;2017-01-24 13:24;0;0;"Read the LIVE transcript of $ DD earnings call happening now over here… https:// alphastreet.com/app#/company/D D/transcript/119734#content … #investing #stocks #Finance";;;# #content #investing #stocks #Finance;"823884145914998784";https://twitter.com/AlphSt_Live/status/823884145914998784
newswelldone;2017-01-24 13:21;0;0;"$ DD $ DOW $ VZ $ TRV $ JNJ : Early movers: DD, VZ, TRV, JNJ, BABA, DHI, MMM & more: http://www. StockNewsWires.com/2017/01/24/dd- dow-vz-trv-jnj-early-movers-dd-vz-trv-jnj-baba-dhi-mmm-more/ …";;;;"823883315425878016";https://twitter.com/newswelldone/status/823883315425878016
mchilberg;2017-01-24 13:18;0;0;"Solid earnings from $ GLW $ JNJ $ TRV $ DD offset by soft results/guidance from $ LMT $ VZ";;;;"823882567342379008";https://twitter.com/mchilberg/status/823882567342379008
wlstcom;2017-01-24 13:13;0;0;"InPlay Article $ DD http:// wlst.com https://www. briefing.com/Investor/Popup Pages/ArticlePopup.aspx?ArticleId=IN20170124061315DD …";;;;"823881457592664066";https://twitter.com/wlstcom/status/823881457592664066
Briefingcom;2017-01-24 13:13;1;0;"$ DD : DuPont beats by $0.09, misses on revs; sees merger closing in H1 http:// bit.ly/2jXDLNn";;;;"823881449707180033";https://twitter.com/Briefingcom/status/823881449707180033
wlstcom;2017-01-24 13:11;0;0;"DuPont expects Dow merger to close later than expected $ DD http:// wlst.com http:// finance.yahoo.com/news/dupont-re ports-quarterly-profit-vs-111405982.html …";;;;"823880999650160640";https://twitter.com/wlstcom/status/823880999650160640
finzine;2017-01-24 13:11;0;0;"$ DD DuPont expects Dow merger to close later than expected http:// finance.yahoo.com/news/dupont-re ports-quarterly-profit-vs-111405982.html …";;;;"823880988484915201";https://twitter.com/finzine/status/823880988484915201
TradeWithSuper;2017-01-24 13:09;0;0;"Benzinga: #PreMarket Prep is LIVE! We're talking $ DRYS splits, earnings from $ JNJ $ BABA $ LMT $ YHOO $ DD $ KMB $ VZ an… http:// premarket.benzinga.com/pre-market-sho w/ …";;;#PreMarket;"823880399277408260";https://twitter.com/TradeWithSuper/status/823880399277408260
SJisrael;2017-01-24 13:07;0;0;"#PreMarket Prep is LIVE! We're talking $ DRYS splits, earnings from $ JNJ $ BABA $ LMT $ YHOO $ DD $ KMB $ VZ and more! http:// premarket.benzinga.com/pre-market-sho w/ …";;;#PreMarket;"823879995462483968";https://twitter.com/SJisrael/status/823879995462483968
Benzinga;2017-01-24 13:07;0;1;"#PreMarket Prep is LIVE! We're talking $ DRYS splits, earnings from $ JNJ $ BABA $ LMT $ YHOO $ DD $ KMB $ VZ and more! http:// premarket.benzinga.com/pre-market-sho w/ …";;;#PreMarket;"823879995449901058";https://twitter.com/Benzinga/status/823879995449901058
SeekingAlpha;2017-01-24 13:06;0;0;"E. I. du Pont de Nemours and Company (DuPont) 2016 Q4 - Results - Earnings Call Slides http:// seekingalpha.com/article/403890 5-e-du-pont-de-nemours-company-dupont-2016-q4-results-earnings-call-slides?source=feed_f … $ DD";;;;"823879574131875840";https://twitter.com/SeekingAlpha/status/823879574131875840
SpecialtyChem;2017-01-24 13:06;0;0;"#Dupont DuPont beats 4Q profit forecasts. Read more: http:// owler.us/ab8kDn $ DD";;;#Dupont;"823879559703457793";https://twitter.com/SpecialtyChem/status/823879559703457793
_earningscalls;2017-01-24 13:05;2;0;"Major earnings today: $ BABA $ JNJ $ VZ $ DD $ KMB $ MMM $ DHI $ LMT $ AKS $ TXN https:// itunes.apple.com/us/app/alphast reet/id1154102788?mt=8 … #stocks #socialinvesting pic.twitter.com/ozeLsv7t5z";;;#stocks #socialinvesting;"823879395039383554";https://twitter.com/_earningscalls/status/823879395039383554
SpecialtyChem;2017-01-24 13:02;0;0;"#Dupont DuPont Expects Q1 EPS Down. Read more: http:// owler.us/ab8kxD $ DD";;;#Dupont;"823878625938141184";https://twitter.com/SpecialtyChem/status/823878625938141184
SpecialtyChem;2017-01-24 13:00;0;0;"#Dupont EI DuPont De Nemours & Co. Q4 Profit Climbs 89%. Read more: http:// owler.us/ab8krb $ DD";;;#Dupont;"823878157933551617";https://twitter.com/SpecialtyChem/status/823878157933551617
DuPont_News;2017-01-24 12:55;0;2;"$ DD INVESTORS: Starting in just a few minutes, DuPont 4Q/FY 2016 #earnings call at 8 am ET http:// dptn.ws/60128RjUo";;;#earnings;"823876757233299456";https://twitter.com/DuPont_News/status/823876757233299456
SpecialtyChem;2017-01-24 12:52;0;0;"#Dupont DuPont swings to profit in Q4 and beats earnings forecasts. Read more: http:// owler.us/ab8kdn $ DD";;;#Dupont;"823876132118216707";https://twitter.com/SpecialtyChem/status/823876132118216707
earningscast;2017-01-24 12:50;0;0;"$ DD Listen to Q4 2016 E.I. du Pont de Ne Earnings Call (EPS 0.51 vs EST 0.419) live at 08:00 AM,ondemand after http:// earningscast.com/q4-2016-e-i-du -pont-de-nemours-and-company-earnings-call …";;;;"823875739179163648";https://twitter.com/earningscast/status/823875739179163648
DuPont_News;2017-01-24 12:48;2;3;"ICYMI: DuPont reports 4Q and FY 2016 results; FY 2016 EPS increased more than 20 percent http:// dptn.ws/60128Rjqy $ DD";;;;"823874994992271360";https://twitter.com/DuPont_News/status/823874994992271360
midetimes;2017-01-24 12:44;0;0;"DuPont Co. $ DD Releases Earnings Results http:// mideasttime.com/?p=1496005";;;;"823874120798629889";https://twitter.com/midetimes/status/823874120798629889
roberee;2017-01-24 12:42;0;0;"Some nice earnings report this morning. $ BABA $ YHOO $ DD $ SAP $ GLW $ DHI $ MMM $ TRV $ KMB";;;;"823873590621835266";https://twitter.com/roberee/status/823873590621835266
SEEKINGALPHA_FS;2017-01-24 12:39;0;0;"DuPont posts earnings beat, positive outlook http:// seekingalpha.com/news/3236942-d upont-posts-earnings-beat-positive-outlook?source=twitter_sa_factset … #premarket $ DOW $ DD";;;#premarket;"823872958426845185";https://twitter.com/SEEKINGALPHA_FS/status/823872958426845185
MarketCurrents;2017-01-24 12:39;0;0;"DuPont posts earnings beat, positive outlook http:// seekingalpha.com/news/3236942-d upont-posts-earnings-beat-positive-outlook?source=feed_f … #premarket $ DOW $ DD";;;#premarket;"823872956837134342";https://twitter.com/MarketCurrents/status/823872956837134342
dailypoliticaln;2017-01-24 12:30;0;0;"Nordea Investment Management AB Has $29,858,000 Stake in DuPont Co. $ DD http:// ift.tt/2kn5mIn";;;;"823870704458272769";https://twitter.com/dailypoliticaln/status/823870704458272769
SpecialtyChem;2017-01-24 12:28;0;0;"#Dupont DuPont beats 4Q profit forecasts. Read more: http:// owler.us/ab8iO8 $ DD";;;#Dupont;"823870205633794049";https://twitter.com/SpecialtyChem/status/823870205633794049
dailypoliticaln;2017-01-24 12:28;0;0;"Nordea Investment Management AB Has $29,858,000 Stake in DuPont Co. $ DD http://www. dailypolitical.com/?p=900410";;;;"823870169487470593";https://twitter.com/dailypoliticaln/status/823870169487470593
SpecialtyChem;2017-01-24 12:28;0;0;"#Dupont DuPont reports quarterly profit vs. year-earlier loss. Read more: http:// owler.us/ab8iO5 $ DD";;;#Dupont;"823870050398453761";https://twitter.com/SpecialtyChem/status/823870050398453761
SpecialtyChem;2017-01-24 12:27;0;0;"#Dupont DuPont beats 4Q profit forecasts. Read more: http:// owler.us/ab8iO7 $ DD";;;#Dupont;"823869894143840256";https://twitter.com/SpecialtyChem/status/823869894143840256
SpecialtyChem;2017-01-24 12:27;0;0;"#Dupont DuPont Reports 4Q Profit. Read more: http:// owler.us/ab8iO4 $ DD";;;#Dupont;"823869738363146240";https://twitter.com/SpecialtyChem/status/823869738363146240
wlstcom;2017-01-24 12:26;0;0;"DuPont reports quarterly profit vs. year-earlier loss #EIduPontdeNemoursandCo #Business $ DD http://www. cnbc.com/2017/01/24/dup ont-reports-quarterly-profit-vs-year-earlier-loss.html … pic.twitter.com/hlu0baXZMs";;;#EIduPontdeNemoursandCo #Business;"823869512546193409";https://twitter.com/wlstcom/status/823869512546193409
InvestorMike;2017-01-24 12:26;0;0;"DuPont reports quarterly profit vs. year-earlier loss $ DD http://www. cnbc.com/id/104234715";;;;"823869499048947714";https://twitter.com/InvestorMike/status/823869499048947714
ConsumerFeed;2017-01-24 12:25;0;0;"DuPont announces earnings. $0.51 EPS. Beats estimates. $5.20b revenue. http:// ift.tt/2jm5OEY $ DD #DD";;;#DD;"823869311320260608";https://twitter.com/ConsumerFeed/status/823869311320260608
1MinuteStock;2017-01-24 12:24;0;0;"Wondering about risks of $ DD ? The 21-day volatility is 2.29% https:// unicornbay.com/t/DD.US?utm_me dium=tweet&utm_campaign=volatility&utm_source=twitter …";;;;"823868977654927360";https://twitter.com/1MinuteStock/status/823868977654927360
SinnerSkins;2017-01-24 12:22;0;0;"EARNINGS Calendar Tues Jan 24 http:// bit.ly/23UZyXk #earnings #stocks #finance $ MMM $ AKS $ DD $ GLW $ FITB $ JNJ $ KMB $ LMT $ VZ pic.twitter.com/m1Q7BzCBkE";;;#earnings #stocks #finance;"823868700705046528";https://twitter.com/SinnerSkins/status/823868700705046528
finzine;2017-01-24 12:08;0;0;"$ DD Q4 2016 E I du Pont de Nemours and Co Earnings Release - Before Market Open http:// biz.yahoo.com/research/earnc al/20170124.html?t=dd …";;;;"823865088750788612";https://twitter.com/finzine/status/823865088750788612
kyookine;2017-01-24 12:08;0;0;"E. I. du Pont de Nemours beats by $0.09, misses on revenue http:// seekingalpha.com/news/3236891-e -du-pont-de-nemours-beats-0_09-misses-revenue?source=tweet … $ DD";;;;"823865063115079681";https://twitter.com/kyookine/status/823865063115079681
ProVesting;2017-01-24 12:06;0;0;"$ DD $ DOW : DuPont Sales Fall Ahead of Its Merger With Dow: http://www. StockNewsWires.com/2017/01/24/dd- dow-dupont-sales-fall-ahead-of-its-merger-with-dow/ …";;;;"823864446200082432";https://twitter.com/ProVesting/status/823864446200082432
LargeVoidBot;2017-01-24 12:00;0;0;"Popular: $ AAPL , $ YHOO , $ RMD , $ BNCN , $ LPL , $ NWBI , $ TBK , $ BRO , $ BMRC , $ BSRR , $ LRCX , $ DD , $ GSBC , $ PII";;;;"823863082787041280";https://twitter.com/LargeVoidBot/status/823863082787041280
stocknewsdotcom;2017-01-24 11:57;0;0;"$ DD Chemicals and seeds producer DuPont said on Tuesday it expected its merger with Dow Chemical Co to close in th… https:// stocknews.com/news/dd-chemic als-and-seeds-producer-dupont-said-on-tuesday-it-expected/ …";;;;"823862344849756160";https://twitter.com/stocknewsdotcom/status/823862344849756160
StockNewsWires;2017-01-24 11:56;0;0;"$ DD : DuPont swings to profit in Q4 and beats earnings forecasts: http://www. StockNewsWires.com/2017/01/24/dd- dupont-swings-to-profit-in-q4-and-beats-earnings-forecasts/ …";;;;"823861919773663232";https://twitter.com/StockNewsWires/status/823861919773663232
finzine;2017-01-24 11:53;0;0;"$ DD DuPont beats 4Q profit forecasts http:// sg.finance.yahoo.com/news/dupont-be ats-4q-profit-forecasts-111051089.html …";;;;"823861255110852609";https://twitter.com/finzine/status/823861255110852609
randomdevtest13;2017-01-24 11:40;0;0;"Dupont Beats Fourth-Quarter Estimates, Cautions on Dow Chemical Merger Costs $ DD http:// dlvr.it/NBXLGB pic.twitter.com/2lzCiRSLmW";;;;"823858081582882817";https://twitter.com/randomdevtest13/status/823858081582882817
finzine;2017-01-24 11:38;0;0;"$ DD DUPONT E I DE NEMOURS & CO Files SEC form 8-K, Results of Operations and... http:// biz.yahoo.com/e/170124/dd8-k .html …";;;;"823857531181297665";https://twitter.com/finzine/status/823857531181297665
stocknewsdotcom;2017-01-24 11:34;0;0;"$ DD Beats EPS estimates by $0.09. Misses on revenues. https:// stocknews.com/news/dd-beats- eps-estimates-by-0-09-misses-on-revenues/ …";;;;"823856538821525504";https://twitter.com/stocknewsdotcom/status/823856538821525504
MarginHunt;2017-01-24 11:30;0;0;"Not much #MarginOfSafety for E. I. du Pont $ DD going into earnings Tuesday... #Stocks https:// finbox.io/DD?r=ysbgqmf pic.twitter.com/ewah9EazHD";;;#MarginOfSafety #Stocks;"823855519374966784";https://twitter.com/MarginHunt/status/823855519374966784
EarningsScout;2017-01-24 11:24;0;0;"Reports today. Before bell: $ DD $ DHI $ FITB $ GLW $ JNJ $ KMB $ LMT $ MMM $ PLD $ STX $ TRV $ VZ $ WAT After; $ CA $ COF $ DFS $ ISRG $ NAVI $ SYK $ TSS $ TXN";;;;"823854030782951426";https://twitter.com/EarningsScout/status/823854030782951426
newswelldone;2017-01-24 11:21;1;0;"$ DD $ DOW : DuPont reports quarterly profit vs. year-earlier loss: http://www. StockNewsWires.com/2017/01/24/dd- dow-dupont-reports-quarterly-profit-vs-year-earlier-loss/ …";;;;"823853113308114950";https://twitter.com/newswelldone/status/823853113308114950
DuPont_News;2017-01-24 11:16;0;1;"$ DD INVESTORS: Join DuPont 4Q/FY 2016 #earnings call 8 am ET today http:// dptn.ws/60138RjUz";;;#earnings;"823851842669072384";https://twitter.com/DuPont_News/status/823851842669072384
EPSGUID;2017-01-24 11:15;1;1;"$ DD reported earnings of $0.51, consensus was $0.42, Earnings Whisper was $0.45 via @eWhispers #whisperbeat http:// eps.sh/d/dd";;@eWhispers;#whisperbeat;"823851709600563201";https://twitter.com/EPSGUID/status/823851709600563201
DuPont_News;2017-01-24 11:11;8;11;"CEO Ed Breen: We now expect the merger to close in the first half of 2017, pending regulatory approval http:// dptn.ws/60178Rjov $ DD #earnings";;;#earnings;"823850583841013760";https://twitter.com/DuPont_News/status/823850583841013760
Estimize;2017-01-24 11:10;0;0;"This morning's winner for $ DD is BartCorfeeChFC who beats 24 other analysts and the Wall Street Consensus - http://www. estimize.com/dd/fq4-2016?ut m_content=release_winner&utm_medium=tweet&utm_source=twitter …";;;;"823850565847384065";https://twitter.com/Estimize/status/823850565847384065
Estimize;2017-01-24 11:10;0;0;"$ DD beats the Estimize EPS Consensus by 6c and misses the Estimize Revenue Consensus by $67.44M - http://www. estimize.com/dd/fq4-2016?ut m_content=beat_or_miss&utm_medium=tweet&utm_source=twitter …";;;;"823850563909652480";https://twitter.com/Estimize/status/823850563909652480
Estimize;2017-01-24 11:10;0;0;"$ DD reports FQ4 earnings of 51c EPS and $5.21B Revs - http://www. estimize.com/dd/fq4-2016?ut m_content=release_actuals&utm_medium=tweet&utm_source=twitter …";;;;"823850561967652864";https://twitter.com/Estimize/status/823850561967652864
chile_emergency;2017-01-24 11:09;0;0;"#BREAKING : DuPont $ DD Q4 Adjusted Earnings Per Share EPS beats estimates, $0.51 vs. $0.42 expected";;;#BREAKING;"823850295239331841";https://twitter.com/chile_emergency/status/823850295239331841
finzine;2017-01-24 11:09;0;0;"$ DD DuPont Reports Fourth-Quarter and Full- Year Results http:// finance.yahoo.com/news/dupont-re ports-fourth-quarter-full-110000893.html …";;;;"823850150686756866";https://twitter.com/finzine/status/823850150686756866
Trade_The_News;2017-01-24 11:07;0;0;"#Dupont reports Q4 $0.51 v $0.42e, R$5.21B v $5.25Be $ DD";;;#Dupont;"823849730568491009";https://twitter.com/Trade_The_News/status/823849730568491009
StockNewsWires;2017-01-24 11:07;0;0;"$ DD : DuPont (DD) Tops Q4 EPS by 9c; Sees Merger Closing in First Half: http://www. StockNewsWires.com/2017/01/24/dd- dupont-dd-tops-q4-eps-by-9c-sees-merger-closing-in-first-half/ …";;;;"823849587269996544";https://twitter.com/StockNewsWires/status/823849587269996544
DuPont_News;2017-01-24 11:07;6;4;"CEO: We exceeded expectations for earnings, cost savings, operating margin expansion, free cash flow improvement http:// dptn.ws/60148Rjoi $ DD";;;;"823849577031802881";https://twitter.com/DuPont_News/status/823849577031802881
DuPont_News;2017-01-24 11:04;7;7;"DuPont reports 4Q and full-year 2016 results; full-year 2016 EPS increased more than 20 percent http:// dptn.ws/60158RjWl $ DD";;;;"823848881624596480";https://twitter.com/DuPont_News/status/823848881624596480
is_matrix;2017-01-24 11:04;0;0;"$ DD more adjusted earnings BS beat...hopefully they can merge and let $ DOW take over their problems...";;;;"823848828327567360";https://twitter.com/is_matrix/status/823848828327567360
LiveSquawk;2017-01-24 11:03;5;1;"$ DD DuPont Q4 16 Earnings Results: -Adj EPS: $0.51 (Estimate $0.42) -Revenue: $5.21B (Estimate $5.25B)";;;;"823848615235952642";https://twitter.com/LiveSquawk/status/823848615235952642
BluePhoenixFin;2017-01-24 11:03;0;0;"E. I. du Pont de Nemours beats by $0.09, misses on revenue $ DD http://www. seekingalpha.com/news/3236891";;;;"823848573607415808";https://twitter.com/BluePhoenixFin/status/823848573607415808
SEEKINGALPHA_FS;2017-01-24 11:02;0;0;"E. I. du Pont de Nemours beats by $0.09, misses on revenue http:// seekingalpha.com/news/3236891-e -du-pont-de-nemours-beats-0_09-misses-revenue?source=twitter_sa_factset … $ DD";;;;"823848449992892416";https://twitter.com/SEEKINGALPHA_FS/status/823848449992892416
MarketCurrents;2017-01-24 11:02;0;0;"E. I. du Pont de Nemours beats by $0.09, misses on revenue http:// seekingalpha.com/news/3236891-e -du-pont-de-nemours-beats-0_09-misses-revenue?source=feed_f … $ DD";;;;"823848448503840768";https://twitter.com/MarketCurrents/status/823848448503840768
Selerity;2017-01-24 11:00;0;1;"#BREAKING : DuPont $ DD Q4 Revenue, $5.21B vs. $5.29B expected";;;#BREAKING;"823848011440787456";https://twitter.com/Selerity/status/823848011440787456
Selerity;2017-01-24 11:00;0;1;"#BREAKING : DuPont $ DD Q4 Adjusted Earnings Per Share (EPS) beats estimates, $0.51 vs. $0.42 expected";;;#BREAKING;"823848010878685184";https://twitter.com/Selerity/status/823848010878685184
Aspire_Trading;2017-01-24 10:51;0;0;"18.5% Of the $ DJIA due to report pre-market today! $ MMM 6.2% $ TRV 4.1% $ JNJ 3.9% $ DD 2.5% $ VZ 1.8%";;;;"823845607383171073";https://twitter.com/Aspire_Trading/status/823845607383171073
RANsquawk;2017-01-24 10:47;8;4;"18.5% Of the $ DJIA due to report pre-market today! $ MMM 6.2% $ TRV 4.1% $ JNJ 3.9% $ DD 2.5% $ VZ 1.8%";;;;"823844606664200192";https://twitter.com/RANsquawk/status/823844606664200192
finzine;2017-01-24 10:42;0;0;"$ DD Futures point to a lower open on Wall Street; earnings eyed http://www. cnbc.com/id/104236593?_ _source=yahoo%7cfinance%7cheadline%7cheadline%7cstory&par=yahoo&doc=104236593 …";;;;"823843459115216897";https://twitter.com/finzine/status/823843459115216897
newswelldone;2017-01-24 10:36;0;0;"$ MMM $ BABA $ DD $ JNJ $ TRV : Futures point to a lower open on Wall Street; earnings eyed: http://www. StockNewsWires.com/2017/01/24/mmm -baba-dd-jnj-trv-futures-point-to-a-lower-open-on-wall-street-earnings-eyed/ …";;;;"823841789471641600";https://twitter.com/newswelldone/status/823841789471641600
NewsToDesk;2017-01-24 10:36;0;0;"$ VZ $ JNJ $ DD : Dow futures in holding pattern ahead of raft of earnings: http://www. StockNewsWires.com/2017/01/24/vz- jnj-dd-dow-futures-in-holding-pattern-ahead-of-raft-of-earnings/ …";;;;"823841787236098050";https://twitter.com/NewsToDesk/status/823841787236098050
ProVesting;2017-01-24 10:10;0;0;"$ DD : DuPont Earnings Preview: Meaningful Improvement In Growth Is …: http://www. StockNewsWires.com/2017/01/24/dd- dupont-earnings-preview-meaningful-improvement-in-growth-is/ …";;;;"823835242725187584";https://twitter.com/ProVesting/status/823835242725187584
