username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
fgusequity;2016-11-07 09:17;0;0;"$ VZ http:// FinGraphs.com Pot. pullback in Downtrend INTRAWEEK 60m-15m-4m combo chart #trading #stocks pic.twitter.com/JZveCey8mq";;;#trading #stocks;"795555696494448640";https://twitter.com/fgusequity/status/795555696494448640
stock_forums;2016-11-07 08:53;0;0;"$ VZ Trending Now 11/07/2016! If you follow VZ What do you think about it? Go here: ----> http:// dlvr.it/McG4H8 pic.twitter.com/P2vwD5bLfv";;;;"795549755162009600";https://twitter.com/stock_forums/status/795549755162009600
bigbluecup721;2016-11-07 08:40;0;0;"JNUG American Homes 4 Rent Open Read More --> http:// dlvr.it/McFvST $ JNUG $ VZ $ ACC #tradeideas";;;#tradeideas;"795546357360562176";https://twitter.com/bigbluecup721/status/795546357360562176
masterofstocks1;2016-11-07 08:37;0;0;"If you follow $ FTD Share your opinions here ----> http:// dlvr.it/McFtKF $ CVX $ VZ $ AVGR $ USPH";;;;"795545710577881088";https://twitter.com/masterofstocks1/status/795545710577881088
Top_Dow_Stocks;2016-11-07 08:15;0;0;"#Dow #stocks $ VZ Verizon Communications Daily:0.45% Weekly:-2.34% YTD:6.44% Trend:17 / 100 http:// 12Stocks.com/VZ";;;#Dow #stocks;"795540233458630656";https://twitter.com/Top_Dow_Stocks/status/795540233458630656
LongTermTrading;2016-11-07 06:58;0;0;"New to trading and need to build your trading account FAST? Try my new amazon ebook http:// smq.tc/1L9EqyU $ TWTR $ VZ $ KNDI";;;;"795520680921997312";https://twitter.com/LongTermTrading/status/795520680921997312
masterofstocks1;2016-11-07 03:36;0;0;"If you follow $ VZ Share your opinions here ----> http:// dlvr.it/McBM3z $ CAT $ HBAN $ ABBV $ ANF";;;;"795469844883771393";https://twitter.com/masterofstocks1/status/795469844883771393
S_R_Charts;2016-11-07 02:21;0;0;"#Investing #Analysis #stocks #trading #markets #SP500 #SPX #TRADING $ VZ - Latest Support And Resistance Levels http:// supportresistancecharts.blogspot.pt/2016/11/vz-lat est-support-and-resistance-levels.html …";;;#Investing #Analysis #stocks #trading #markets #SP500 #SPX #TRADING;"795451139827400704";https://twitter.com/S_R_Charts/status/795451139827400704
markcarson161;2016-11-07 01:37;0;0;"If you follow $ CNP What do you think about it? ----> http:// dlvr.it/Mc95Gf $ ENDP $ TARO $ VZ $ NDLS";;;;"795439900837281792";https://twitter.com/markcarson161/status/795439900837281792
ConsumerFeed;2016-11-07 01:18;0;0;"Reaves W H & Co. Inc. Has $113,005,000 Position in Verizon Communications Inc. $ VZ http:// zpr.io/Pt8nb";;;;"795435215120453632";https://twitter.com/ConsumerFeed/status/795435215120453632
TickerReport;2016-11-07 01:03;0;0;"Global X Management Co. LLC Buys 13,181 Shares of Verizon Communications Inc. $ VZ http:// zpr.io/Pt8UP";;;;"795431427416489984";https://twitter.com/TickerReport/status/795431427416489984
TickerReport;2016-11-07 01:02;0;0;"Global X Management Co. LLC Buys 13,181 Shares of Verizon Communications Inc. $ VZ http:// ift.tt/2fsFs2R";;;;"795431185761517568";https://twitter.com/TickerReport/status/795431185761517568
midetimes;2016-11-07 00:35;0;0;"Verizon Communications Inc. $ VZ Stake Boosted by Accredited Investors Inc. http:// mideasttime.com/?p=1378632";;;;"795424371976372224";https://twitter.com/midetimes/status/795424371976372224
