username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
stockaholism;2017-04-04 13:40;1;1;"4/4 Tues Market Movers & News $ APO $ NVDA $ CAT $ BAC $ URBN $ KATE $ FB $ GM $ QCOM $ YHOO $ DLTR $ MTCH CHARTS &... http:// fb.me/20eSk8OGv";;;;"849255403867295745";https://twitter.com/stockaholism/status/849255403867295745
bigbear0083;2017-04-04 13:39;0;0;"4/4 Tues Market Movers & News $ APO $ NVDA $ CAT $ BAC $ URBN $ KATE $ FB $ GM $ QCOM $ YHOO $ DLTR $ MTCH CHARTS & DISCUSSION - https://www. stockaholics.net/threads/4-4-tu esday-market-movers-news-apo-nvda-cat-bac-urbn-kate-fb-gm-qcom-yhoo-dltr-mtch.4418/ … pic.twitter.com/Hb30NUGzyv";;;;"849255042817437697";https://twitter.com/bigbear0083/status/849255042817437697
AnthonyJtrading;2017-04-04 13:37;0;0;"$ CAT added to the conviction buy list at Goldman Sachs $ GS .";;;;"849254711794552834";https://twitter.com/AnthonyJtrading/status/849254711794552834
RyanK42998550;2017-04-04 13:36;0;0;"$ CAT in some puts";;;;"849254390506680321";https://twitter.com/RyanK42998550/status/849254390506680321
KyanJYoung;2017-04-04 13:34;0;0;"SPY Outside gap up list $ CAT $ NVO $ TEVA ... Oil/Natty gap up $ UNG $ UGAZ $ USO pic.twitter.com/wdUDADmWfv";;;;"849253848199856129";https://twitter.com/KyanJYoung/status/849253848199856129
4DQuest;2017-04-04 13:34;0;1;"#TRADING stocks on the move $ GNCMA $ PRTK $ LVNTA $ CAT $ TSLA $ AYI $ NVDA $ NLNK $ KATE pic.twitter.com/ceLxu8sGDd";;;#TRADING;"849253752498520064";https://twitter.com/4DQuest/status/849253752498520064
johnnybigstocks;2017-04-04 13:28;0;0;"$ CAT W chart at support zone. Next support at 83. Indicators a little mixed but overall suggest should be looking to buy. pic.twitter.com/QJg71XKlll";;;;"849252225037860864";https://twitter.com/johnnybigstocks/status/849252225037860864
Madkrs04;2017-04-04 13:24;0;1;"Even when you #win the #game , you #think about the #mistakes you've #made . $ PTEK $ CMG $ HUM $ MGM $ WBAI $ CYCC $ LL $ CAT $ INCY $ EXR $ NVO";;;#win #game #think #mistakes #made;"849251353478213632";https://twitter.com/Madkrs04/status/849251353478213632
VegaVandal;2017-04-04 13:24;0;2;"Everyone talks about $ CAT , I'm surprised there isn't a short screaming about $ TTC tho";;;;"849251224646021120";https://twitter.com/VegaVandal/status/849251224646021120
OpenOutcrier;2017-04-04 13:23;1;0;"$ CAT (+1.8% pre) Goldman Sachs Upgrades Caterpillar to Conviction Buy, $120 PT http:// ooc.bz/l/10858";;;;"849251141162590208";https://twitter.com/OpenOutcrier/status/849251141162590208
OpenOutcrier;2017-04-04 13:20;0;1;"Upgrades 4/4: $ ABUS $ ATH $ BAX $ BCC $ BP $ CAT $ CE $ CHGG $ CRUS $ CX $ DLTR $ EL $ ETN $ EKX $ GWRE $ HCLP (1/2)";;;;"849250272975212544";https://twitter.com/OpenOutcrier/status/849250272975212544
NickVRamos;2017-04-04 13:18;0;0;"$ CAT GS was a SELL in January 2016 while the stock was at $51. You think their "prediction" is any different now? Fuel to fire, pump machine";;;;"849249725173952516";https://twitter.com/NickVRamos/status/849249725173952516
247WallSt;2017-04-04 13:15;1;1;"Top Analyst Upgrades & Downgrades $ GOOG $ GOOGL $ BAC $ CAT $ NKE $ NVDA $ PNRA $ SNAP $ URBN http:// ow.ly/GUtR30ay801";;;;"849249124025282560";https://twitter.com/247WallSt/status/849249124025282560
StockNewsWires;2017-04-04 13:13;0;0;"$ NVDA $ CAT : Dow Jones Industrial Average Futures Fall Once Again: http://www. StockNewsWires.com/nvda-cat-dow-j ones-industrial-average-futures-fall-once-again/ …";;;;"849248472301621248";https://twitter.com/StockNewsWires/status/849248472301621248
IcemanTrading;2017-04-04 13:11;1;1;"$ PRTK $ CYCC $ KATE $ NVDA $ CONN $ CAT $ INCY $ TXMD $ PNRA $ TEVA $ PLUG $ DRYS $ GALE $ IMMU http://www. icemantradingacademy.com/pre-market-bat tle-plan/april-4th-2017 …";;;;"849248095003189248";https://twitter.com/IcemanTrading/status/849248095003189248
randomdevtest13;2017-04-04 13:10;0;0;"Goldman Adds Caterpillar to 'Conviction Buy' List $ CAT http:// dlvr.it/NpCMfJ pic.twitter.com/lZJIZQrGID";;;;"849247793805893634";https://twitter.com/randomdevtest13/status/849247793805893634
Tochka_Vhoda;2017-04-04 13:09;0;2;"Торговые идеи на сегодня, 4 апреля. / / Long / $ INTU $ CAT $ BAX $ MYL $ JD / / Short.. https:// vk.cc/6t0z5E";;;;"849247666550788096";https://twitter.com/Tochka_Vhoda/status/849247666550788096
jonogg;2017-04-04 13:06;0;1;"#investing #daytrading Tuesd. Top Analyst Upgrades & Downgrades $ GOOG $ GOOGL $ BAC $ CAT $ NKE $ NVDA $ PNRA $ SNAP $ URBN http:// 247wallst.com/investing/2017 /04/04/top-analyst-upgrades-and-downgrades-alphabet-bank-of-america-caterpillar-nike-nvidia-panera-snap-urban-outfitters-and-more/ …";;;#investing #daytrading;"849246746475712512";https://twitter.com/jonogg/status/849246746475712512
Kris_tin27;2017-04-04 13:04;0;2;"$ CAT $ GWRE $ NVDA $ SWKS $ BP $ NKE $ GOOG $ GOOGL $ URBN http:// stocktwits.com/Kristin/messag e/79184410 …";;;;"849246376261292033";https://twitter.com/Kris_tin27/status/849246376261292033
SellSideSource;2017-04-04 13:03;0;0;"GS "We reiterate our Buy rating on $ CAT and add the stock to our Conviction List with a 12-month, $120 price target implying 30% upside"";;;;"849245942163361793";https://twitter.com/SellSideSource/status/849245942163361793
ScalpMaster1;2017-04-04 13:02;1;2;"Long Watches: $ PRTK , $ CONN , $ AFSI , $ CAT , $ LVNTA , $ TXMD , $ FCX , $ NXPI !! Short Watches: $ NVDA , $ NLNK , $ AYI , $ GOOGL , $ ALV , $ URBN , $ BAC !!";;;;"849245822231433216";https://twitter.com/ScalpMaster1/status/849245822231433216
simplystockinfo;2017-04-04 12:56;0;1;"Investors Eye Trump Xi Meeting - http:// go.shr.lc/2nFkpLB $ SPY $ DIA $ QQQ $ USO $ VXX $ NVDA $ CAT $ MDLZ $ GM #stocks #earnings #StockMarket #CNBC";;;#stocks #earnings #StockMarket #CNBC;"849244354849853440";https://twitter.com/simplystockinfo/status/849244354849853440
Allstocknews;2017-04-04 12:55;0;0;"$ CAT ALERT: New Caterpillar Inc. SEC Filing From our Stock News Alerts App";;;;"849244081905696768";https://twitter.com/Allstocknews/status/849244081905696768
jimcramer;2017-04-04 12:53;0;14;"Very compelling $ CAT upgrade from Goldman. Does minimize litigation risk; mining orders at inflection, construction comeback";;;;"849243527330619393";https://twitter.com/jimcramer/status/849243527330619393
newswithvalue;2017-04-04 12:48;0;1;"$ CAT : Caterpillar stock jumps premarket as Goldman upgrades to …: http://www. StockNewsWires.com/cat-caterpilla r-stock-jumps-premarket-as-goldman-upgrades-to/ …";;;;"849242199980036096";https://twitter.com/newswithvalue/status/849242199980036096
HandDon;2017-04-04 12:46;1;2;"backwardation example? Tuesday $ BAC is downgraded. $ CAT is placed on Goldman's conviction buy list.";;;;"849241647317692416";https://twitter.com/HandDon/status/849241647317692416
BiotechMoney18;2017-04-04 12:45;0;1;"$ CAT $ GWRE $ NVDA $ SWKS $ BP $ NKE $ GOOG $ GOOGL $ URBN upgrades/downgrades 4.4 http://www. precisiontrade365.com/morning-upgrad esdowngrades-4-4-17/ …";;;;"849241405457354757";https://twitter.com/BiotechMoney18/status/849241405457354757
Kris_tin27;2017-04-04 12:30;0;0;"$ CAT upgraded to Conviction Buy from BUY by GS. Yikes. https:// twitter.com/Kris_tin27/sta tus/841700560407531520 …";;;;"849237658664665088";https://twitter.com/Kris_tin27/status/849237658664665088
FDRInvestments;2017-04-04 12:21;0;0;"Goldman Sachs Upgrades Caterpillar $ CAT to Conviction Buy https://www. streetinsider.com/Analyst+Commen ts/Goldman+Sachs+Upgrades+Caterpillar+%28CAT%29+to+Conviction+Buy/12739762.html …";;;;"849235394159947776";https://twitter.com/FDRInvestments/status/849235394159947776
Street_Insider;2017-04-04 12:18;1;4;"Goldman Sachs Upgrades Caterpillar $ CAT to Conviction Buy https://www. streetinsider.com/Analyst+Commen ts/Goldman+Sachs+Upgrades+Caterpillar+%28CAT%29+to+Conviction+Buy/12739762.html …";;;;"849234649591283712";https://twitter.com/Street_Insider/status/849234649591283712
HughJRobbins;2017-04-04 12:17;1;1;"$ CAT +1.3% premarket after Goldman upgraded the stock to its Conviction Buy list with a PT of $120 #stocks #investing #tradeideas #trading pic.twitter.com/0B43te3zG4";;;#stocks #investing #tradeideas #trading;"849234573628145664";https://twitter.com/HughJRobbins/status/849234573628145664
SEEKINGALPHA_FS;2017-04-04 12:13;0;0;"CAT added to Goldman's Conviction Buy list https:// seekingalpha.com/news/3255374-c at-added-goldmans-conviction-buy-list?source=twitter_sa_factset … #premarket $ CAT";;;#premarket;"849233542483779584";https://twitter.com/SEEKINGALPHA_FS/status/849233542483779584
MarketCurrents;2017-04-04 12:13;0;0;"CAT added to Goldman's Conviction Buy list https:// seekingalpha.com/news/3255374-c at-added-goldmans-conviction-buy-list?source=feed_f … #premarket $ CAT";;;#premarket;"849233540571045888";https://twitter.com/MarketCurrents/status/849233540571045888
TopFlightTrades;2017-04-04 12:13;0;0;"Stock Futures Lag: Alphabet, Nvidia Stumble On Downgrades $ CAT $ GOOGL $ NVDA $ PRTK $ CYCC http:// ifeed.io/LtoKn http:// ifeed.io/seShd";;;;"849233467745460225";https://twitter.com/TopFlightTrades/status/849233467745460225
TopFlightTrades;2017-04-04 12:12;0;0;"Stock Futures Lag: Alphabet, Nvidia Stumble On Downgrades $ CAT $ GOOGL $ NVDA $ PRTK $ CYCC http:// buff.ly/2nXyQ06";;;;"849233300715692032";https://twitter.com/TopFlightTrades/status/849233300715692032
NickVRamos;2017-04-04 12:12;0;0;"$ CAT GS analyst waited until CAT was in serious trouble, which they were trading opposite DJI. Pathetic really, how can fraud be conviction";;;;"849233145836732416";https://twitter.com/NickVRamos/status/849233145836732416
TopFlightTrades;2017-04-04 12:10;0;1;"Early movers: $ APO , $ NVDA , $ CAT , $ BAC , $ URBN , $ LB , $ QCOM , $ FB , $ YHOO & more http:// ifeed.io/UOpt0 http:// ifeed.io/euPX6";;;;"849232609297223680";https://twitter.com/TopFlightTrades/status/849232609297223680
TopFlightTrades;2017-04-04 12:09;0;0;"Early movers: $ APO , $ NVDA , $ CAT , $ BAC , $ URBN , $ LB , $ QCOM , $ FB , $ YHOO & more http:// buff.ly/2oURfIp";;;;"849232573108817920";https://twitter.com/TopFlightTrades/status/849232573108817920
peterschack;2017-04-04 11:59;0;1;"Caterpillar crawls back into favor, and SeaDrill could hit bottom - today's stocks to watch: $ CAT $ SDRL http://www. cnbc.com/2017/04/04/ear ly-movers-apo-nvda-cat-bac-urbn-lb-qcom-fb-yhoo-more.html …";;;;"849230011655753728";https://twitter.com/peterschack/status/849230011655753728
WatchlistN;2017-04-04 11:57;0;0;"Caterpillar Inc. $ CAT Rating Lowered to Sell at Zacks Investment Research http:// zpr.io/P93FA";;;;"849229373005869057";https://twitter.com/WatchlistN/status/849229373005869057
ericcobb16;2017-04-04 11:53;0;3;"Looks like $ GS is trying to offload $ CAT in a hurry";;;;"849228542516842499";https://twitter.com/ericcobb16/status/849228542516842499
SeamusConwell;2017-04-04 11:48;0;0;"A whole $1000 bucks per share below Amazon $ AMZN $ CAT https:// twitter.com/zerohedge/stat us/849227019510480896 …";;;;"849227211299319812";https://twitter.com/SeamusConwell/status/849227211299319812
stocknewsdotcom;2017-04-04 11:31;0;0;"$ CAT Goldman Sachs adds to conviction buy list https:// stocknews.com/news/cat-goldm an-sachs-adds-to-conviction-buy-list/ …";;;;"849222895914057728";https://twitter.com/stocknewsdotcom/status/849222895914057728
RatingsNetwork;2017-04-04 11:30;0;0;"Caterpillar upgraded by Goldman Sachs Group Inc to conviction-buy. http:// ift.tt/2ox8Ius $ CAT #CAT";;;#CAT;"849222720269295617";https://twitter.com/RatingsNetwork/status/849222720269295617
AmericanBanking;2017-04-04 11:30;0;0;"Caterpillar upgraded by Goldman Sachs Group Inc to conviction-buy. http:// ift.tt/2ox8Ius $ CAT #CAT";;;#CAT;"849222667240656898";https://twitter.com/AmericanBanking/status/849222667240656898
ConsumerFeed;2017-04-04 11:27;0;0;"Caterpillar upgraded by Goldman Sachs Group Inc to conviction-buy. http:// ift.tt/2ox8Ius $ CAT #CAT";;;#CAT;"849221839066943490";https://twitter.com/ConsumerFeed/status/849221839066943490
stockbard;2017-04-04 11:19;0;0;"$ KEYS $ ARE $ RAD $ DO $ MY $ QUAD $ FOR $ A $ CAT $ MMM ! $ HE $ EFF $ MY $ RATE";;;;"849219914074390529";https://twitter.com/stockbard/status/849219914074390529
TradeHungry;2017-04-04 11:06;0;0;"$ CAT added to Goldman Sachs Conviction Buy List";;;;"849216501282467843";https://twitter.com/TradeHungry/status/849216501282467843
SwatOptions;2017-04-04 11:01;2;1;"$ CAT upgraded to Conviction Buy and $120 price target by $ GS";;;;"849215408691458050";https://twitter.com/SwatOptions/status/849215408691458050
Arfoli;2017-04-04 10:53;0;0;"Probably time to sell then GS has probably arranged a short position 180 deg of their advertised scenario on $ CAT";;;;"849213438782046212";https://twitter.com/Arfoli/status/849213438782046212
contixalerts;2017-04-04 10:23;0;0;"Goldman Sachs upgrades Caterpillar $ CAT to CL-Buy from Buy, PT $120, "Building end market visibil @germantrader71 https:// app.contix.com/alerts/37050742";;@germantrader71;;"849205868897763329";https://twitter.com/contixalerts/status/849205868897763329
DozenStocks;2017-04-04 10:01;0;0;"Weekly S&P100 #Stocks Trend $ DOW $ DD $ FDX $ MSFT $ CAT $ FOXA $ GD $ PCLN $ CMCSA $ HAL $ INTC $ UPS $ MRK $ USB $ EMR @http:// 12Stocks.com/sp100";;@http;#Stocks;"849200218813759490";https://twitter.com/DozenStocks/status/849200218813759490
DozenStocks;2017-04-04 10:01;0;0;"Weekly S&P100 #Stocks Performance $ DOW $ DD $ FDX $ BA $ MSFT $ CAT $ TXN $ FOXA $ FB $ IBM $ JPM $ GD $ PCLN $ USB more@http:// 12Stocks.com/sp100";;@http;#Stocks;"849200152501862400";https://twitter.com/DozenStocks/status/849200152501862400
DozenStocks;2017-04-04 10:00;0;0;"Weekly Dow #Stocks Trend $ DD $ MSFT $ CAT $ INTC $ MRK $ BA $ CSCO $ AAPL $ IBM $ JPM $ MCD $ UNH $ DIS $ V $ HD $ TRV $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"849200086126952449";https://twitter.com/DozenStocks/status/849200086126952449
NordeaMannen;2017-04-04 09:56;0;0;"Idag ökar jag även mer i $ CAT B. Dem sa att vi befann oss i bulltrend..... #aktier";;;#aktier;"849199042198478849";https://twitter.com/NordeaMannen/status/849199042198478849
WatchlistN;2017-04-04 09:51;0;0;"Vetr Inc. Upgrades Caterpillar Inc. $ CAT to “Hold” http:// zpr.io/PuYxn";;;;"849197722225836032";https://twitter.com/WatchlistN/status/849197722225836032
NonPension;2017-04-04 09:23;0;0;"I sold $ CAT from my nonPension portfolio. I am looking to replace it next week. http:// bit.ly/2nWTBsI";;;;"849190803754946560";https://twitter.com/NonPension/status/849190803754946560
fgusequity;2017-04-04 08:19;0;0;"$ CAT http:// FinGraphs.com Pot. intermed bot in Downtrend INTRAWEEK 60m-15m-4m combo chart #trading #stocks pic.twitter.com/elFRvGCq7m";;;#trading #stocks;"849174452046888961";https://twitter.com/fgusequity/status/849174452046888961
SeekingAlpha;2017-04-04 07:59;0;2;"Crop-Based Investing: Agribusiness https:// seekingalpha.com/article/406002 2-crop-based-investing-agribusiness?source=feed_f … $ ADM $ BAYRY $ BG $ CAT $ DD $ DE $ DOW $ INGR $ MON $ SYT";;;;"849169418982531072";https://twitter.com/SeekingAlpha/status/849169418982531072
Top_Dow_Stocks;2017-04-04 07:20;0;0;"#Dow #stocks $ CAT Caterpillar Daily:1.82% Weekly:4.66% YTD:6.74% Trend:100 / 100 http:// 12Stocks.com/CAT";;;#Dow #stocks;"849159630856912896";https://twitter.com/Top_Dow_Stocks/status/849159630856912896
heavymach_vehi;2017-04-04 06:56;0;0;"#Caterpillar raid resurrects U.S. sanctions questions. Read more: http:// owler.us/acuGs8 $ CAT";;;#Caterpillar;"849153567634083840";https://twitter.com/heavymach_vehi/status/849153567634083840
TCBFx;2017-04-04 05:26;0;1;"The Closing Bell is out! http:// paper.li/BonaCapital/14 08551985?edition_id=37fe7060-18f7-11e7-8f18-0cc47a0d164b … $ EURUSD $ GBPUSD $ USDJPY $ AUDUSD $ SPY $ TWTR $ GPRO $ YHOO $ LNKD $ FB $ AAPL $ BRD $ CAT $ WLT $ LNKD";;;;"849130969869189120";https://twitter.com/TCBFx/status/849130969869189120
SPNewsAnalysis;2017-04-04 04:54;0;0;"Levin Capital Strategies L.P. Has $8,360,000 Position in Caterpillar Inc. $ CAT http:// ift.tt/2owhZm0";;;;"849122975924334592";https://twitter.com/SPNewsAnalysis/status/849122975924334592
ConsumerFeed;2017-04-04 04:44;0;0;"Caterpillar Inc. $ CAT Position Reduced by Franklin Resources Inc. http:// zpr.io/PuqK3";;;;"849120477264007168";https://twitter.com/ConsumerFeed/status/849120477264007168
intercooleronli;2017-04-04 04:41;0;0;"Caterpillar Inc. $ CAT Rating Increased to Hold at Vetr Inc. http:// ift.tt/2o4eAdw";;;;"849119636037783552";https://twitter.com/intercooleronli/status/849119636037783552
SPNewsAnalysis;2017-04-04 04:24;0;0;"Caterpillar Inc. $ CAT Upgraded to Hold by Vetr Inc. http:// ift.tt/2nVJ8xH";;;;"849115360162975744";https://twitter.com/SPNewsAnalysis/status/849115360162975744
AmericanBanking;2017-04-04 04:16;0;0;"Caterpillar upgraded by Vetr Inc. to hold. $89.96 PT. http:// ift.tt/2o4a0fk $ CAT #CAT";;;#CAT;"849113535682682881";https://twitter.com/AmericanBanking/status/849113535682682881
ConsumerFeed;2017-04-04 04:14;0;0;"Caterpillar upgraded by Vetr Inc. to hold. $89.96 PT. http:// ift.tt/2o4a0fk $ CAT #CAT";;;#CAT;"849112799406161920";https://twitter.com/ConsumerFeed/status/849112799406161920
RatingsNetwork;2017-04-04 04:11;0;0;"Caterpillar upgraded by Vetr Inc. to hold. $89.96 PT. http:// ift.tt/2o4a0fk $ CAT #CAT";;;#CAT;"849112232587919360";https://twitter.com/RatingsNetwork/status/849112232587919360
