username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
RatingsNetwork;2017-04-21 18:28;0;0;"US Treasury rejects Exxon Mobil request to drill in Russia $ XOM http:// zpr.io/PDeDZ";;;;"855488395707121665";https://twitter.com/RatingsNetwork/status/855488395707121665
MiamiTrend;2017-04-21 18:25;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ xom #FridayBlogs #NYC";;;#largest #earth #inspire #FridayBlogs #NYC;"855487590094471172";https://twitter.com/MiamiTrend/status/855487590094471172
NewsToDesk;2017-04-21 18:23;0;0;"$ XOM : Exxon Won’t Get Drilling Waiver for Russia, Mnuchin Says: http://www. StockNewsWires.com/xom-exxon-wont -get-drilling-waiver-for-russia-mnuchin-says/ …";;;;"855487061096255488";https://twitter.com/NewsToDesk/status/855487061096255488
zapher134;2017-04-21 18:22;0;0;"Any good thing $ xom does is overshadowed: #boycottExxon $ xom #ISupportAnIndependentTrumpRussiaProbe #trumprussia http:// fortune.com.ln.is/JOVmn";;;#boycottExxon #ISupportAnIndependentTrumpRussiaProbe #trumprussia;"855486905416392708";https://twitter.com/zapher134/status/855486905416392708
MeDayTrading;2017-04-21 18:21;0;0;"$ XOM honestly though, the upside greatly outweighs the downside. Talk of Nukes is your guarantee.";;;;"855486706614583297";https://twitter.com/MeDayTrading/status/855486706614583297
LAtrend90210;2017-04-21 18:20;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ xom #FridayBlogs #NYC";;;#largest #earth #inspire #FridayBlogs #NYC;"855486347221577729";https://twitter.com/LAtrend90210/status/855486347221577729
TSTEnergy;2017-04-21 18:18;2;0;"Mnuchin to Exxon $ XOM , Others: No Waivers For Drilling Prohibited by Russia https://www. thestreet.com/story/14097519 /1/treasury-secretary-mnuchin-no-waivers-for-drilling-prohibited-by-russia.html … via @GsBruno13";;@GsBruno13;;"855485974255742976";https://twitter.com/TSTEnergy/status/855485974255742976
MC_OptionTrades;2017-04-21 18:17;0;0;"$ XOM 19-Jan-18 45-60 Put Spread traded 10,000 times for $0.54 with the market at 0.45-0.54 http:// tinyurl.com/ms7lx3e pic.twitter.com/uuJ72141os";;;;"855485582394478593";https://twitter.com/MC_OptionTrades/status/855485582394478593
HoustonTrend713;2017-04-21 18:15;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ xom #FridayBlogs #NYC";;;#largest #earth #inspire #FridayBlogs #NYC;"855485113571958786";https://twitter.com/HoustonTrend713/status/855485113571958786
zapher134;2017-04-21 18:13;0;0;"#boycottExxon $ xom #ISupportAnIndependentTrumpRussiaProbe #trumptaxreturns #trumprussia #trumpcolluded https:// twitter.com/iamthebagman2/ status/855466497304612864 …";;;#boycottExxon #ISupportAnIndependentTrumpRussiaProbe #trumptaxreturns #trumprussia #trumpcolluded;"855484666857566212";https://twitter.com/zapher134/status/855484666857566212
zapher134;2017-04-21 18:13;0;0;"#boycottExxon $ xom #ISupportAnIndependentTrumpRussiaProbe #trumptaxreturns #trumprussia #trumpcolluded @DemocatJorge @JohnCornyn https:// twitter.com/DemocatJorge/s tatus/855466536752095232 …";;@DemocatJorge @JohnCornyn;#boycottExxon #ISupportAnIndependentTrumpRussiaProbe #trumptaxreturns #trumprussia #trumpcolluded;"855484583785222147";https://twitter.com/zapher134/status/855484583785222147
DenverTrend;2017-04-21 18:10;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ xom #FridayBlogs #NYC";;;#largest #earth #inspire #FridayBlogs #NYC;"855483835995353088";https://twitter.com/DenverTrend/status/855483835995353088
stocknewsdotcom;2017-04-21 18:05;0;0;"$ XOM Trump administration denies Exxon's request to resume Russian oil drilling - AP https:// stocknews.com/news/xom-trump -administration-denies-exxons-request-to-resume-russian-oil-drilling/ …";;;;"855482642208358400";https://twitter.com/stocknewsdotcom/status/855482642208358400
ChicagoTrend;2017-04-21 18:05;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ xom #FridayBlogs #NYC";;;#largest #earth #inspire #FridayBlogs #NYC;"855482572834562048";https://twitter.com/ChicagoTrend/status/855482572834562048
newswithvalue;2017-04-21 17:58;0;0;"$ XOM : Treasury refuses to give Exxon Mobil special waiver to drill in …: http://www. StockNewsWires.com/xom-treasury-r efuses-to-give-exxon-mobil-special-waiver-to-drill-in/ …";;;;"855480785813426176";https://twitter.com/newswithvalue/status/855480785813426176
AjBallway;2017-04-21 17:54;0;0;"Not to imply that conflict with Russia is necessarily a good thing, but seeing $ XOM get pushback from @WhiteHouse is reassuring";;@WhiteHouse;;"855479885371813888";https://twitter.com/AjBallway/status/855479885371813888
ProVesting;2017-04-21 17:53;0;0;"$ XOM : Treasury denies Exxon’s request for waiver to drill in Russia: http://www. StockNewsWires.com/xom-treasury-d enies-exxons-request-for-waiver-to-drill-in-russia/ …";;;;"855479545717178368";https://twitter.com/ProVesting/status/855479545717178368
Greg5thTrad;2017-04-21 17:52;0;0;"#Treasury refuses to give ExxonMobil special waiver to drill in sanctioned #Russia $ XOM $ XLE http://www. cnbc.com/2017/04/21/whi te-house-refuses-to-give-exxonmobil-special-waiver-to-drill-in-sanctioned-russia.html …";;;#Treasury #Russia;"855479300665094145";https://twitter.com/Greg5thTrad/status/855479300665094145
FoxBusiness;2017-04-21 17:51;37;42;"#BreakingNews : Treasury Department: No Exxon sanction waiver. $ XOM pic.twitter.com/h9FZSaDqUI";;;#BreakingNews;"855479168334573569";https://twitter.com/FoxBusiness/status/855479168334573569
AmyDaniel212;2017-04-21 17:50;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ xom #FridayBlogs #NYC";;;#largest #earth #inspire #FridayBlogs #NYC;"855478787831615488";https://twitter.com/AmyDaniel212/status/855478787831615488
stocknewsdotcom;2017-04-21 17:47;0;0;"$ XOM Watching the technical picture in the energy patch get murkier by the day https:// stocknews.com/category/energ y-oil-gas/ …";;;;"855478170530836480";https://twitter.com/stocknewsdotcom/status/855478170530836480
SEEKINGALPHA_FS;2017-04-21 17:47;0;0;"Exxon net getting Russia waiver https:// seekingalpha.com/news/3258756-e xxon-net-getting-russia-waiver?source=twitter_sa_factset … $ XOM";;;;"855478099873542145";https://twitter.com/SEEKINGALPHA_FS/status/855478099873542145
MarketCurrents;2017-04-21 17:47;1;0;"Exxon net getting Russia waiver https:// seekingalpha.com/news/3258756-e xxon-net-getting-russia-waiver?source=feed_f … $ XOM";;;;"855478098116059136";https://twitter.com/MarketCurrents/status/855478098116059136
margbrennan;2017-04-21 17:45;12;25;". @USTreasury says it won't issue waivers to US companies, including Exxon, to authorize drilling prohibited by Russian sanctions $ XOM";;@USTreasury;;"855477673245757441";https://twitter.com/margbrennan/status/855477673245757441
9Joe9;2017-04-21 17:44;0;0;"#Russia $ XOM https:// twitter.com/APDiploWriter/ status/855477198026940417 …";;;#Russia;"855477479401717762";https://twitter.com/9Joe9/status/855477479401717762
rickjnewman;2017-04-21 17:44;0;0;"No Russia waver for #Exxon . Trump becoming more normal on Russia. $ XOM pic.twitter.com/Hmsgv4gfrn";;;#Exxon;"855477472351182848";https://twitter.com/rickjnewman/status/855477472351182848
equity_trader13;2017-04-21 17:43;0;0;"Treasury will not issue waivers for Russian sanctions...including $ XOM";;;;"855477202191888384";https://twitter.com/equity_trader13/status/855477202191888384
bored2tears;2017-04-21 17:43;1;1;"Treasury won't issue waiver to #ExxonMobil on #Russia drilling: Mnuchin [Bloomberg]. $ XOM -0.51% at 80.60 #politics #stocks pic.twitter.com/enOqC159VD";;;#ExxonMobil #Russia #politics #stocks;"855477038995603456";https://twitter.com/bored2tears/status/855477038995603456
KarenLeeAlex;2017-04-21 17:42;0;1;"Avoiding terrible optics... $ XOM https:// twitter.com/CNBCnow/status /855476805557465093 …";;;;"855476944607031296";https://twitter.com/KarenLeeAlex/status/855476944607031296
LasVegasTrend;2017-04-21 17:35;0;0;"Be the best version of yourself. http://www. ironbcg.com #leadership #startup #executive $ hpe $ hyg $ nflx $ vz $ xom #CES2018 #AI";;;#leadership #startup #executive #CES2018 #AI;"855475011389468675";https://twitter.com/LasVegasTrend/status/855475011389468675
sectradeideas;2017-04-21 17:30;1;0;"The 5 Companies Dominating the Permian Basin @themotleyfool #stocks $ APA , $ XOM , $ CVX , $ PXD , $ OXY , $ CXO https://www. fool.com/investing/2016 /07/16/the-5-companies-dominating-the-permian-basin.aspx …";;@themotleyfool;#stocks;"855473947260764160";https://twitter.com/sectradeideas/status/855473947260764160
pete_steitz;2017-04-21 17:28;0;0;"AG vs AG. Is that where we are now? Exxon backed by group of Republican AGs in fight over climate probe https:// seekingalpha.com/news/3258552-e xxon-backed-group-republican-ags-fight-climate-probe?source=tweet … $ XOM";;;;"855473224741728257";https://twitter.com/pete_steitz/status/855473224741728257
zapher134;2017-04-21 17:07;0;0;"#boycottExxon $ xom #ISupportAnIndependentTrumpRussiaProbe #trumptaxreturns #trumprussia #trumpcolluded ... https:// twitter.com/RTDukes/status /855466674325266433 …";;;#boycottExxon #ISupportAnIndependentTrumpRussiaProbe #trumptaxreturns #trumprussia #trumpcolluded;"855468144365895681";https://twitter.com/zapher134/status/855468144365895681
zapher134;2017-04-21 17:07;0;0;"#boycottExxon $ xom #ISupportAnIndependentTrumpRussiaProbe #trumptaxreturns #trumprussia #trumpcolluded .. https:// twitter.com/iamthebagman2/ status/855466779564486660 …";;;#boycottExxon #ISupportAnIndependentTrumpRussiaProbe #trumptaxreturns #trumprussia #trumpcolluded;"855468069522636801";https://twitter.com/zapher134/status/855468069522636801
zapher134;2017-04-21 17:07;0;0;"#boycottExxon $ xom #ISupportAnIndependentTrumpRussiaProbe #trumptaxreturns #trumprussia #trumpcolluded https:// twitter.com/donald1439/sta tus/855466822627459072 …";;;#boycottExxon #ISupportAnIndependentTrumpRussiaProbe #trumptaxreturns #trumprussia #trumpcolluded;"855467985233997824";https://twitter.com/zapher134/status/855467985233997824
zapher134;2017-04-21 17:06;0;0;"#boycottExxon $ xom #ISupportAnIndependentTrumpRussiaProbe #trumptaxreturns #trumprussia #trumpcolluded https:// twitter.com/climateprogres s/status/855466950314647554 …";;;#boycottExxon #ISupportAnIndependentTrumpRussiaProbe #trumptaxreturns #trumprussia #trumpcolluded;"855467886651035649";https://twitter.com/zapher134/status/855467886651035649
zapher134;2017-04-21 17:06;1;0;"#boycottExxon $ xom #ISupportAnIndependentTrumpRussiaProbe #trumptaxreturns #trumprussia #trumpcolluded https:// twitter.com/02Cents0/statu s/855466954676740097 …";;;#boycottExxon #ISupportAnIndependentTrumpRussiaProbe #trumptaxreturns #trumprussia #trumpcolluded;"855467667863592961";https://twitter.com/zapher134/status/855467667863592961
Dallas_Trending;2017-04-21 17:05;0;0;"Be the best version of yourself. http://www. ironbcg.com #leadership #startup #executive $ hpe $ hyg $ nflx $ vz $ xom #CES2018 #AI";;;#leadership #startup #executive #CES2018 #AI;"855467487424651264";https://twitter.com/Dallas_Trending/status/855467487424651264
RTDukes;2017-04-21 17:02;1;0;"Why Exxon Is Giving Its Shale Unit a Long Leash - Does this advantage hold if more & more leadership comes from $ XOM https:// bloom.bg/2pMna1K pic.twitter.com/7P1y5IucV2";;;;"855466674325266433";https://twitter.com/RTDukes/status/855466674325266433
SanAntonioTrend;2017-04-21 17:01;0;0;"Be the best version of yourself. http://www. ironbcg.com #leadership #startup #executive $ hpe $ hyg $ nflx $ vz $ xom #CES2018 #AI";;;#leadership #startup #executive #CES2018 #AI;"855466493525544960";https://twitter.com/SanAntonioTrend/status/855466493525544960
bostontrending;2017-04-21 16:55;0;0;"Be the best version of yourself. http://www. ironbcg.com #leadership #startup #executive $ hpe $ hyg $ nflx $ vz $ xom #CES2018 #AI";;;#leadership #startup #executive #CES2018 #AI;"855464944996941825";https://twitter.com/bostontrending/status/855464944996941825
SanDiegoTrend;2017-04-21 16:50;0;0;"Be the best version of yourself. http://www. ironbcg.com #leadership #startup #executive $ hpe $ hyg $ nflx $ vz $ xom #CES2018 #AI";;;#leadership #startup #executive #CES2018 #AI;"855463704195989504";https://twitter.com/SanDiegoTrend/status/855463704195989504
PhoenixTrend;2017-04-21 16:45;0;0;"Be the best version of yourself. http://www. ironbcg.com #leadership #startup #executive $ hpe $ hyg $ nflx $ vz $ xom #CES2018 #AI";;;#leadership #startup #executive #CES2018 #AI;"855462465928404993";https://twitter.com/PhoenixTrend/status/855462465928404993
Craig_Tolliver;2017-04-21 16:44;1;1;"Trade of the Day: Crescent Point Energy Corporation (NYSE:CPG) http:// ln.is/www.scutify.co m/arti/DeL9e … $ CPG $ XOM #oil #energy #stock";;;#oil #energy #stock;"855462167222640640";https://twitter.com/Craig_Tolliver/status/855462167222640640
headlneapp;2017-04-21 16:43;0;0;"Trade of the Day: Crescent Point Energy Corporation (NYSE:CPG) https://www. scutify.com/articles/2017- 04-22-trade-of-the-day-crescent-point-energy-corporation-nysecpg … $ CPG $ XOM #oil #energy #stock pic.twitter.com/vU6FuTDE07";;;#oil #energy #stock;"855461900049686529";https://twitter.com/headlneapp/status/855461900049686529
scutify;2017-04-21 16:43;0;0;"Trade of the Day: Crescent Point Energy Corporation (NYSE:CPG) https://www. scutify.com/articles/2017- 04-22-trade-of-the-day-crescent-point-energy-corporation-nysecpg … $ CPG $ XOM #oil #energy #stock pic.twitter.com/BqRUnAa4Ue";;;#oil #energy #stock;"855461899873525760";https://twitter.com/scutify/status/855461899873525760
MiamiTrend;2017-04-21 16:35;0;0;"Be the best version of yourself. http://www. ironbcg.com #leadership #startup #executive $ hpe $ hyg $ nflx $ vz $ xom #CES2018 #AI";;;#leadership #startup #executive #CES2018 #AI;"855459923739766785";https://twitter.com/MiamiTrend/status/855459923739766785
LAtrend90210;2017-04-21 16:30;0;0;"Be the best version of yourself. http://www. ironbcg.com #leadership #startup #executive $ hpe $ hyg $ nflx $ vz $ xom #CES2018 #AI";;;#leadership #startup #executive #CES2018 #AI;"855458832344129536";https://twitter.com/LAtrend90210/status/855458832344129536
HoustonTrend713;2017-04-21 16:25;0;0;"Be the best version of yourself. http://www. ironbcg.com #leadership #startup #executive $ hpe $ hyg $ nflx $ vz $ xom #CES2018 #AI";;;#leadership #startup #executive #CES2018 #AI;"855457400337444864";https://twitter.com/HoustonTrend713/status/855457400337444864
DenverTrend;2017-04-21 16:20;0;0;"Be the best version of yourself. http://www. ironbcg.com #leadership #startup #executive $ hpe $ hyg $ nflx $ vz $ xom #CES2018 #AI";;;#leadership #startup #executive #CES2018 #AI;"855456181967613954";https://twitter.com/DenverTrend/status/855456181967613954
goresearchstock;2017-04-21 16:19;0;0;"$ XOM : "Dutch court orders Shell-Exxon criminal probe over [quakes. The JV accepted civil responsibility, paying damages of €1B euro]..."";;;;"855455999947309057";https://twitter.com/goresearchstock/status/855455999947309057
ChicagoTrend;2017-04-21 16:15;0;0;"Be the best version of yourself. http://www. ironbcg.com #leadership #startup #executive $ hpe $ hyg $ nflx $ vz $ xom #CES2018 #AI";;;#leadership #startup #executive #CES2018 #AI;"855454942483664896";https://twitter.com/ChicagoTrend/status/855454942483664896
CharlesNance415;2017-04-21 16:05;0;0;"Be the best version of yourself. http://www. ironbcg.com #leadership #startup #executive $ hpe $ hyg $ nflx $ vz $ xom #CES2018 #AI";;;#leadership #startup #executive #CES2018 #AI;"855452423766278147";https://twitter.com/CharlesNance415/status/855452423766278147
3Xtraders;2017-04-21 16:03;0;0;"Saw slight interference between wave 1 and 4, but I think that's acceptable. $ XOM updated to a bullish parallel channel w/ megaphone top... pic.twitter.com/CHIfBGAB0y";;;;"855452010535145473";https://twitter.com/3Xtraders/status/855452010535145473
AmyDaniel212;2017-04-21 16:01;0;1;"Be the best version of yourself. http://www. ironbcg.com #leadership #startup #executive $ hpe $ hyg $ nflx $ vz $ xom #CES2018 #AI";;;#leadership #startup #executive #CES2018 #AI;"855451475501305856";https://twitter.com/AmyDaniel212/status/855451475501305856
3Xtraders;2017-04-21 15:58;2;0;"You wouldn't think energy could lead the $ SPX to new highs, but Trump did say, "take the #oil ", and we got $ XOM in the state dept. pic.twitter.com/cNTRHRYJOx";;;#oil;"855450767305650179";https://twitter.com/3Xtraders/status/855450767305650179
yaani_numbers;2017-04-21 15:54;0;0;"Market at its best: volume down, fluff up day by day, just short the fluff you will be fine $ spy $ aapl $ xom $ tsla $ uvxy";;;;"855449752770682880";https://twitter.com/yaani_numbers/status/855449752770682880
DAMSConsulting;2017-04-21 15:53;1;0;"June Oil falling down to $49.65, but Oil stocks holding steady and DOW components $ XOM and $ CVX up slightly?";;;;"855449488919597056";https://twitter.com/DAMSConsulting/status/855449488919597056
AlejandroDinero;2017-04-21 15:47;0;0;"$ xom https://www. wsj.com/articles/exxon -seeks-u-s-waiver-to-work-in-russia-despite-sanctions-1492620677 …";;;;"855447796597575681";https://twitter.com/AlejandroDinero/status/855447796597575681
LasVegasTrend;2017-04-21 15:35;0;0;"A great #business #idea is to use #twitter to #talk about your #brand http://www. ironbcg.com $ hyg $ nflx $ vz $ xom #FridayBlogs #NYC";;;#business #idea #twitter #talk #brand #FridayBlogs #NYC;"855444836870230017";https://twitter.com/LasVegasTrend/status/855444836870230017
ZaysevB;2017-04-21 15:27;1;0;"$ RIG added large @11.18 for that 16.66 gapfill into 5/3 earnings beat and debt reduction.. $ XOM $ CVX $ MRO";;@11;;"855442926813491202";https://twitter.com/ZaysevB/status/855442926813491202
Dallas_Trending;2017-04-21 15:05;0;0;"A great #business #idea is to use #twitter to #talk about your #brand http://www. ironbcg.com $ hyg $ nflx $ vz $ xom #FridayBlogs #NYC";;;#business #idea #twitter #talk #brand #FridayBlogs #NYC;"855437290872635392";https://twitter.com/Dallas_Trending/status/855437290872635392
optioncharts;2017-04-21 15:04;0;0;"$ SPY $ HIG $ XOM options have the largest change in volume. Free options screener. http:// bit.ly/1sMykla";;;;"855437182584205312";https://twitter.com/optioncharts/status/855437182584205312
SanAntonioTrend;2017-04-21 15:01;0;0;"A great #business #idea is to use #twitter to #talk about your #brand http://www. ironbcg.com $ hyg $ nflx $ vz $ xom #FridayBlogs #NYC";;;#business #idea #twitter #talk #brand #FridayBlogs #NYC;"855436370873131008";https://twitter.com/SanAntonioTrend/status/855436370873131008
zapher134;2017-04-21 15:00;0;0;"#ISupportAnIndependantTrumpRussiaProbe #trumptaxreturns #boycottExxon no privileged deals for $ xom #trumpcolluded #trumprussianimpotence https:// twitter.com/570wkbn/status /855434983841910785 …";;;#ISupportAnIndependantTrumpRussiaProbe #trumptaxreturns #boycottExxon #trumpcolluded #trumprussianimpotence;"855436164064477185";https://twitter.com/zapher134/status/855436164064477185
Allstocknews;2017-04-21 15:00;0;0;"$ XOM ALERT: New Exxon Mobil Corporation SEC Filing From our Stock News Alerts App";;;;"855435958220726272";https://twitter.com/Allstocknews/status/855435958220726272
_CardiacKid;2017-04-21 14:58;0;0;"$ XOM - Additional Proxy Soliciting Materials (definitive) (defa14a) http:// ih.advfn.com/p.php?pid=nmon a&article=74392285&adw=1126416 …";;;;"855435462617554944";https://twitter.com/_CardiacKid/status/855435462617554944
bostontrending;2017-04-21 14:55;0;0;"A great #business #idea is to use #twitter to #talk about your #brand http://www. ironbcg.com $ hyg $ nflx $ vz $ xom #FridayBlogs #NYC";;;#business #idea #twitter #talk #brand #FridayBlogs #NYC;"855434748436590593";https://twitter.com/bostontrending/status/855434748436590593
SanDiegoTrend;2017-04-21 14:50;0;0;"A great #business #idea is to use #twitter to #talk about your #brand http://www. ironbcg.com $ hyg $ nflx $ vz $ xom #FridayBlogs #NYC";;;#business #idea #twitter #talk #brand #FridayBlogs #NYC;"855433500106907648";https://twitter.com/SanDiegoTrend/status/855433500106907648
PhoenixTrend;2017-04-21 14:45;0;0;"A great #business #idea is to use #twitter to #talk about your #brand http://www. ironbcg.com $ hyg $ nflx $ vz $ xom #FridayBlogs #NYC";;;#business #idea #twitter #talk #brand #FridayBlogs #NYC;"855432260027387910";https://twitter.com/PhoenixTrend/status/855432260027387910
finzine;2017-04-21 14:44;0;0;"$ XOM Institutional Interest in XOM: What the Big Holdings Indicate http:// marketrealist.com/2017/04/instit utional-interest-in-xom-what-the-big-holdings-indicate/?utm_source=yahoo&utm_medium=feed&yptr=yahoo …";;;;"855432049695633414";https://twitter.com/finzine/status/855432049695633414
MiamiTrend;2017-04-21 14:35;0;0;"A great #business #idea is to use #twitter to #talk about your #brand http://www. ironbcg.com $ hyg $ nflx $ vz $ xom #FridayBlogs #NYC";;;#business #idea #twitter #talk #brand #FridayBlogs #NYC;"855429735916220417";https://twitter.com/MiamiTrend/status/855429735916220417
LAtrend90210;2017-04-21 14:30;0;0;"A great #business #idea is to use #twitter to #talk about your #brand http://www. ironbcg.com $ hyg $ nflx $ vz $ xom #FridayBlogs #NYC";;;#business #idea #twitter #talk #brand #FridayBlogs #NYC;"855428633380487169";https://twitter.com/LAtrend90210/status/855428633380487169
LasVegasTrend;2017-04-21 14:30;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ ibm #FridayFeeling";;;#largest #earth #inspire #FridayFeeling;"855428633258860545";https://twitter.com/LasVegasTrend/status/855428633258860545
newswelldone;2017-04-21 14:28;0;0;"$ XOM : Trump rips ‘ridiculous standard’ of first 100 days | Border wall …: http://www. StockNewsWires.com/xom-trump-rips -ridiculous-standard-of-first-100-days-border-wall/ …";;;;"855427964120383488";https://twitter.com/newswelldone/status/855427964120383488
HoustonTrend713;2017-04-21 14:25;0;0;"A great #business #idea is to use #twitter to #talk about your #brand http://www. ironbcg.com $ hyg $ nflx $ vz $ xom #FridayBlogs #NYC";;;#business #idea #twitter #talk #brand #FridayBlogs #NYC;"855427192318283776";https://twitter.com/HoustonTrend713/status/855427192318283776
DenverTrend;2017-04-21 14:20;0;0;"A great #business #idea is to use #twitter to #talk about your #brand http://www. ironbcg.com $ hyg $ nflx $ vz $ xom #FridayBlogs #NYC";;;#business #idea #twitter #talk #brand #FridayBlogs #NYC;"855425963622100992";https://twitter.com/DenverTrend/status/855425963622100992
ChicagoTrend;2017-04-21 14:15;0;0;"A great #business #idea is to use #twitter to #talk about your #brand http://www. ironbcg.com $ hyg $ nflx $ vz $ xom #FridayBlogs #NYC";;;#business #idea #twitter #talk #brand #FridayBlogs #NYC;"855424750558031872";https://twitter.com/ChicagoTrend/status/855424750558031872
CharlesNance415;2017-04-21 14:05;0;0;"A great #business #idea is to use #twitter to #talk about your #brand http://www. ironbcg.com $ hyg $ nflx $ vz $ xom #FridayBlogs #NYC";;;#business #idea #twitter #talk #brand #FridayBlogs #NYC;"855422195530698752";https://twitter.com/CharlesNance415/status/855422195530698752
AmyDaniel212;2017-04-21 14:01;0;0;"A great #business #idea is to use #twitter to #talk about your #brand http://www. ironbcg.com $ hyg $ nflx $ vz $ xom #FridayBlogs #NYC";;;#business #idea #twitter #talk #brand #FridayBlogs #NYC;"855421237614575616";https://twitter.com/AmyDaniel212/status/855421237614575616
Dallas_Trending;2017-04-21 14:01;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ ibm #FridayFeeling";;;#largest #earth #inspire #FridayFeeling;"855421237572644864";https://twitter.com/Dallas_Trending/status/855421237572644864
SanAntonioTrend;2017-04-21 13:55;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ ibm #FridayFeeling";;;#largest #earth #inspire #FridayFeeling;"855419652666798080";https://twitter.com/SanAntonioTrend/status/855419652666798080
WallStreetTrend;2017-04-21 13:55;0;0;"A great #business #idea is to use #twitter to #talk about your #brand http://www. ironbcg.com $ hyg $ nflx $ vz $ xom #FridayBlogs #NYC";;;#business #idea #twitter #talk #brand #FridayBlogs #NYC;"855419652427657216";https://twitter.com/WallStreetTrend/status/855419652427657216
slo129;2017-04-21 13:53;0;0;"$ XOM Exxon Mobil : Wethersfield Ambulance Chief Charged With Larceny; Police Say He Paid For Family Funerals With... http://www. 4-traders.com/EXXON-MOBIL-CO RPORATION-4822/news/Exxon-Mobil-Wethersfield-Ambulance-Chief-Charged-With-Larceny-Police-Say-He-Paid-For-Family-Funer-24112935/ …";;;;"855419129460920321";https://twitter.com/slo129/status/855419129460920321
itzstockchartz;2017-04-21 13:50;0;1;"$ XOM chart https:// dwq4do82y8xi7.cloudfront.net/x/JtoSeT5X/ $ XLE";;;;"855418492744593408";https://twitter.com/itzstockchartz/status/855418492744593408
bostontrending;2017-04-21 13:50;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ ibm #FridayFeeling";;;#largest #earth #inspire #FridayFeeling;"855418431692300288";https://twitter.com/bostontrending/status/855418431692300288
SanDiegoTrend;2017-04-21 13:45;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ ibm #FridayFeeling";;;#largest #earth #inspire #FridayFeeling;"855417166908334080";https://twitter.com/SanDiegoTrend/status/855417166908334080
ProVesting;2017-04-21 13:41;0;0;"$ IDRA $ XOM : The Market In 5 Minutes: http://www. StockNewsWires.com/idra-xom-the-m arket-in-5-minutes/ …";;;;"855416093913096193";https://twitter.com/ProVesting/status/855416093913096193
PhoenixTrend;2017-04-21 13:40;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ ibm #FridayFeeling";;;#largest #earth #inspire #FridayFeeling;"855415886244704256";https://twitter.com/PhoenixTrend/status/855415886244704256
TradeWithSuper;2017-04-21 13:30;0;0;"Benzinga: The Market In 5 Minutes https:// benzinga.com/z/9328653 $ ARNC $ COST $ DGX $ IDRA $ XOM $ WFC $ NAVI $ JPM $ SKX $ HUM";;;;"855413500830789633";https://twitter.com/TradeWithSuper/status/855413500830789633
MiamiTrend;2017-04-21 13:30;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ ibm #FridayFeeling";;;#largest #earth #inspire #FridayFeeling;"855413499136233473";https://twitter.com/MiamiTrend/status/855413499136233473
sergioDACED;2017-04-21 13:30;0;1;"Wall Street Breakfast: High Stakes For French Vote https:// seekingalpha.com/article/406405 8?source=ansh … $ V $ VZ $ XOM $ AKS $ NUE $ SLX $ SNE $ UBER $ VALE $ X #business #markets";;;#business #markets;"855413489690714112";https://twitter.com/sergioDACED/status/855413489690714112
Benzinga;2017-04-21 13:28;0;0;"The Market In 5 Minutes https:// benzinga.com/z/9328653 $ ARNC $ COST $ DGX $ IDRA $ XOM $ WFC $ NAVI $ JPM $ SKX $ HUM";;;;"855412913661718528";https://twitter.com/Benzinga/status/855412913661718528
LAtrend90210;2017-04-21 13:25;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ ibm #FridayFeeling";;;#largest #earth #inspire #FridayFeeling;"855412086113001473";https://twitter.com/LAtrend90210/status/855412086113001473
SweetPlatform;2017-04-21 13:23;0;0;"XOM Top news - Apr 21st, 2017 $ XOM http:// https:// goo.gl/nT26fV";;;;"855411603000492032";https://twitter.com/SweetPlatform/status/855411603000492032
