username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
bfsi_financial;2016-11-28 11:49;0;0;"#JPMorganChase AO World PLC's (AO) "Neutral" Rating Reiterated at #organChase & Co. Read more: http:// owler.us/abTrua $ JPM";;;#JPMorganChase #organChase;"803204094244503552";https://twitter.com/bfsi_financial/status/803204094244503552
bfsi_financial;2016-11-28 11:47;0;0;"#JPMorganChase #organChase & Co. Reaffirms Neutral Rating for Pennon Group plc (PNN). Read more: http:// owler.us/abTqbm $ JPM";;;#JPMorganChase #organChase;"803203783035482112";https://twitter.com/bfsi_financial/status/803203783035482112
bfsi_ibb;2016-11-28 11:47;0;0;"#JPMorgan JP Morgan Asset Management slashes charges on UK fund. Read more: http:// owler.us/abTpTn $ JPM";;;#JPMorgan;"803203627317796865";https://twitter.com/bfsi_ibb/status/803203627317796865
bfsi_ibb;2016-11-28 11:46;0;0;"#JPMorgan Goldman takes fight to JP Morgan for financial sponsors crown. Read more: http:// owler.us/abTpTf $ JPM";;;#JPMorgan;"803203471830695936";https://twitter.com/bfsi_ibb/status/803203471830695936
bfsi_ibb;2016-11-28 11:42;0;0;"#JPMorganChase #organChase & Co. Reaffirms Neutral Rating for Pennon Group plc (PNN). Read more: http:// owler.us/abTqaW $ JPM";;;#JPMorganChase #organChase;"803202382871965696";https://twitter.com/bfsi_ibb/status/803202382871965696
fgusequity;2016-11-28 11:17;1;0;"$ JPM http:// FinGraphs.com Pot. cont. Uptrend LONGERTERM Wly-Dly-Hly combo chart #trading #stocks pic.twitter.com/2elvU2YFII";;;#trading #stocks;"803196231996633088";https://twitter.com/fgusequity/status/803196231996633088
bfsi_financial;2016-11-28 11:16;0;0;"#JPMorganChase Smartphone paywars: #organChasePay goes live. Read more: http:// owler.us/abTmxM $ JPM";;;#JPMorganChase #organChasePay;"803195809407733761";https://twitter.com/bfsi_financial/status/803195809407733761
bfsi_ibb;2016-11-28 11:16;0;0;"#JPMorganChase Smartphone paywars: #organChasePay goes live. Read more: http:// owler.us/abTmxn $ JPM";;;#JPMorganChase #organChasePay;"803195807021137921";https://twitter.com/bfsi_ibb/status/803195807021137921
DozenStocks;2016-11-28 11:01;1;1;"Weekly Dow #Stocks Trend $ DD $ BA $ UTX $ CAT $ AXP $ GE $ UNH $ JPM $ MCD $ DIS $ IBM $ CVX $ AAPL $ GS $ MSFT $ WMT $ HD $ VZ @http:// 12Stocks.com/dow";;@http;#Stocks;"803191966263484416";https://twitter.com/DozenStocks/status/803191966263484416
chigrl;2016-11-28 09:43;2;3;"$ JPM Our modal view remains there are reasons for optimism on oil prices, retaining our end-2017 target of $60/bbl on Brent, $58/bbl, on WTI";;;;"803172522711781376";https://twitter.com/chigrl/status/803172522711781376
chigrl;2016-11-28 09:41;7;8;"$ JPM We consider chance of success for OPEC to reach a deal to restrict supply as 60%, rather than the 75-80% chance we highlighted a mo ago";;;;"803171946204725248";https://twitter.com/chigrl/status/803171946204725248
LeapRate;2016-11-28 08:23;0;0;"JPMorgan aggressively buying Plus500 shares, stake above 9% @Plus500 @jpmorgan $ PLUS $ JPM #forex http://www. leaprate.com/2016/11/jpmorg an-aggressively-buying-plus500-shares-stake-above-9/ … pic.twitter.com/Fer2TjZ8JM";;@Plus500 @jpmorgan;#forex;"803152231247790080";https://twitter.com/LeapRate/status/803152231247790080
Top_Dow_Stocks;2016-11-28 08:16;0;0;"#Dow #stocks $ JPM JPMorgan Chase Daily:-0.04% Weekly:1.44% YTD:22.9% Trend:90 / 100 http:// 12Stocks.com/JPM";;;#Dow #stocks;"803150646341869568";https://twitter.com/Top_Dow_Stocks/status/803150646341869568
StocksPK;2016-11-28 05:47;0;0;"Here are DOW30's BEST PERFORMING STOCKS YTD: 1: $ CAT 38.57% 2: $ UNH GP 29.45% 3: $ JPM 20.41% 4: $ MRK 20.28%";;;;"803113012265684992";https://twitter.com/StocksPK/status/803113012265684992
PortfolioBuzz;2016-11-28 04:54;1;0;"Trading indices? Check stories for the major constituents of #SP500 $ CVX $ PG $ JPM http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/9gkE5qva3F";;;#SP500;"803099795527258112";https://twitter.com/PortfolioBuzz/status/803099795527258112
yaani_numbers;2016-11-28 04:44;0;0;"short $ gm $ jpm $ wfc $ cvx $ nflx";;;;"803097305708687360";https://twitter.com/yaani_numbers/status/803097305708687360
amystocks21334;2016-11-28 04:37;0;0;"If you follow $ ADPT This is a must join site! ----> http:// dlvr.it/MlxJpy $ MO $ JPM $ ATEC $ MBFI";;;;"803095347815845890";https://twitter.com/amystocks21334/status/803095347815845890
Marlaa788;2016-11-28 04:32;0;0;"Year To Date: 224 DJI Leaders: $ CAT $ UNH $ CVX $ JPM $ IBM $ MRK $ GS #stocks #stockaction pic.twitter.com/68R4cNCSw4";;;#stocks #stockaction;"803094272924913665";https://twitter.com/Marlaa788/status/803094272924913665
ProVesting;2016-11-28 02:57;0;0;"$ JPM : JPMorgan: Connect Is Good Opportunity for Investors: http://www. StockNewsWires.com/2016/11/27/jpm -jpmorgan-connect-is-good-opportunity-for-investors/ …";;;;"803070176279326720";https://twitter.com/ProVesting/status/803070176279326720
TickerReport;2016-11-28 00:49;0;1;"JPMorgan Chase & Co. $ JPM Stake Decreased by Swarthmore Group Inc. http:// ift.tt/2fpQZAZ";;;;"803038030416068608";https://twitter.com/TickerReport/status/803038030416068608
midetimes;2016-11-28 00:44;0;1;"Baystate Wealth Management LLC Buys 629 Shares of JPMorgan Chase & Co. $ JPM http:// mideasttime.com/?p=1424820";;;;"803036754282422272";https://twitter.com/midetimes/status/803036754282422272
TickerReport;2016-11-28 00:43;0;0;"JPMorgan Chase & Co. $ JPM Stake Decreased by Swarthmore Group Inc. http:// zpr.io/PRuSf";;;;"803036584731885568";https://twitter.com/TickerReport/status/803036584731885568
dailypoliticaln;2016-11-28 00:42;0;0;"JPMorgan Chase & Co. $ JPM Stake Raised by Copper Rock Capital Partners LLC http://www. dailypolitical.com/?p=830067";;;;"803036243848142848";https://twitter.com/dailypoliticaln/status/803036243848142848
dailypoliticaln;2016-11-28 00:42;0;0;"JPMorgan Chase & Co. $ JPM Stake Raised by Copper Rock Capital Partners LLC http:// ift.tt/2fpQhUc";;;;"803036237271564288";https://twitter.com/dailypoliticaln/status/803036237271564288
ConsumerFeed;2016-11-28 00:41;0;0;"JPMorgan Chase & Co. $ JPM Position Raised by Foundry Partners LLC http:// zpr.io/PRuC8";;;;"803036113870983168";https://twitter.com/ConsumerFeed/status/803036113870983168
intercooleronli;2016-11-28 00:27;0;0;"JPMorgan Chase & Co. $ JPM Shares Sold by Liberty Capital Management Inc. http:// zpr.io/PRuFX";;;;"803032604895301632";https://twitter.com/intercooleronli/status/803032604895301632
