username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
AmyDaniel212;2016-10-17 08:01;0;1;"The #largest companies on #earth #inspire us - http://www. ironbcg.com/about $ wmt $ xom $ cvx $ brk -a $ aapl $ axp $ dow $ gmcr #MondayMotivation";;;#largest #earth #inspire #MondayMotivation;"787926394995027969";https://twitter.com/AmyDaniel212/status/787926394995027969
JenniferPahlavi;2016-10-17 07:55;0;1;"http://www. ironbcg.com/about teaches #HowtoPerfect your #socialmedia #presence with #datascience $ iyr $ aig $ xbi $ xly $ wmt #MondayBlog";;;#HowtoPerfect #socialmedia #presence #datascience #MondayBlog;"787924910639374336";https://twitter.com/JenniferPahlavi/status/787924910639374336
CharlesNance415;2016-10-17 07:50;0;1;"http://www. ironbcg.com/about teaches #HowtoPerfect your #socialmedia #presence with #datascience $ iyr $ aig $ xbi $ xly $ wmt #MondayBlog";;;#HowtoPerfect #socialmedia #presence #datascience #MondayBlog;"787923664792653824";https://twitter.com/CharlesNance415/status/787923664792653824
AmyDaniel212;2016-10-17 07:45;0;0;"http://www. ironbcg.com/about teaches #HowtoPerfect your #socialmedia #presence with #datascience $ iyr $ aig $ xbi $ xly $ wmt #MondayBlog";;;#HowtoPerfect #socialmedia #presence #datascience #MondayBlog;"787922409768771584";https://twitter.com/AmyDaniel212/status/787922409768771584
zenect;2016-10-17 07:01;0;2;"Bottom line, these are the “best of the best” when it comes to dividend stocks http:// bit.ly/1r4jHrH $ KO $ PG $ WMT $ T #moneymanagement";;;#moneymanagement;"787911409631842305";https://twitter.com/zenect/status/787911409631842305
TradeWithSuper;2016-10-17 05:36;0;0;"SA_QuickIdeas: Costco Wholesale - Looking To Get Back On Track After A Subpar Year http:// seekingalpha.com/article/401241 4-costco-wholesale-looking-get-back-track-subpar-year?source=twitter_sa_quickideas … $ AMZN $ KR $ TGT $ WMT $ COST";;;;"787890082682376192";https://twitter.com/TradeWithSuper/status/787890082682376192
SeekingAlpha;2016-10-17 05:35;0;0;"Costco Wholesale - Looking To Get Back On Track After A Subpar Year http:// seekingalpha.com/article/401241 4-costco-wholesale-looking-get-back-track-subpar-year?source=feed_f … $ AMZN $ KR $ TGT $ WMT $ COST";;;;"787889819275829248";https://twitter.com/SeekingAlpha/status/787889819275829248
xfinstocks2016;2016-10-17 05:31;0;0;"WMT Apple, Inc. EOD Data Read More --> http:// dlvr.it/MSyBgP $ WMT $ AMD $ PTLA #finance";;;#finance;"787888768732639232";https://twitter.com/xfinstocks2016/status/787888768732639232
TradeWithSuper;2016-10-17 05:01;0;0;"SA_QuickIdeas: Whole Foods Markets And The Value Pricing http:// seekingalpha.com/article/401241 0-whole-foods-markets-value-pricing?source=twitter_sa_quickideas … $ TGT $ WMT $ WFM";;;;"787881268977565696";https://twitter.com/TradeWithSuper/status/787881268977565696
SeekingAlpha;2016-10-17 04:57;1;0;"Whole Foods Markets And The Value Pricing http:// seekingalpha.com/article/401241 0-whole-foods-markets-value-pricing?source=feed_f … $ TGT $ WMT $ WFM";;;;"787880096581296128";https://twitter.com/SeekingAlpha/status/787880096581296128
echotoall;2016-10-17 02:33;0;0;"Amazing what should be standard practice across all companies is perceived to be a revolutionary idea $ wmt https:// twitter.com/neil_irwin/sta tus/787263913360449537 …";;;;"787844023620952065";https://twitter.com/echotoall/status/787844023620952065
MarinaStrauss;2016-10-17 01:46;5;1;"How Did Walmart Get Cleaner Stores and Higher Sales? It Paid Its People More http:// nyti.ms/2e5LQN7 via @UpshotNYT $ WMT";;@UpshotNYT;;"787832036669128705";https://twitter.com/MarinaStrauss/status/787832036669128705
