username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
movies_ent;2016-09-27 17:45;0;0;"45 more #Disney autism lawsuits dismissed, appealed. Read more: http:// owler.us/abDXjT $ DIS";;;#Disney;"780825608485867520";https://twitter.com/movies_ent/status/780825608485867520
RedeWealth;2016-09-27 17:40;0;0;"http:// rede.ink/2d4IjMk Disney knows a good buy when it sees it | $ DIS $ TWTR";;;;"780824323678351360";https://twitter.com/RedeWealth/status/780824323678351360
breakinnewz1;2016-09-27 17:38;0;0;"Who's Buying 3Twitter?; #FANG Expectations Raised; #Prime 's Video Growth -- Eye On Tech http:// seekingalpha.com/article/400874 3-buying-twitter-fang-expectations-raised-primes-video-growth-eye-tech?source=tweet … $ CRM $ DIS $ FB $ GOOGL $ MSFT";;;#FANG #Prime;"780823960489304064";https://twitter.com/breakinnewz1/status/780823960489304064
PortfolioBuzz;2016-09-27 17:37;0;0;"Tickers trending on TWTR in last 1 hour $Blockchain $ CXW $ DIS $ DJIA $ GOOGL http://www. cityfalcon.com/watchlists?ass ets=$Blockchain,$CXW,$DIS,$DJIA,$GOOGL … pic.twitter.com/HkXg1T5nNb";;;;"780823712685813763";https://twitter.com/PortfolioBuzz/status/780823712685813763
ChrisDeMuthJr;2016-09-27 17:31;0;1;"Disney Prepping Twitter Bid http:// bit.ly/2dwYHFa ( $ DIS , $ TWTR ) pic.twitter.com/YCuB8UhDxC";;;;"780822112848207872";https://twitter.com/ChrisDeMuthJr/status/780822112848207872
JorelLaraKalel;2016-09-27 17:30;0;0;"Disney-Twitter Acquisition Chatter Gets The Twitter Treatment $ DIS $ TWTR $ CRM $ MSFT $ GOOGL http:// bit.ly/2d16KLw http:// bit.ly/TTSTWTR";;;;"780821914600300544";https://twitter.com/JorelLaraKalel/status/780821914600300544
LloydCreekStock;2016-09-27 17:30;0;0;"$ DIS Who Should Buy Twitter? Salesforce, Disney or Google? http:// ift.tt/2cABBjB";;;;"780821887354101765";https://twitter.com/LloydCreekStock/status/780821887354101765
wlstcom;2016-09-27 17:30;0;0;"Stock Market News for September 27, 2016 $ DIS http:// wlst.com http://www. nasdaq.com/article/stock- market-news-for-september-27-2016-cm685392 …";;;;"780821885563052033";https://twitter.com/wlstcom/status/780821885563052033
LloydCreekStock;2016-09-27 17:30;0;0;"$ DIS Why Alphabet Inc Is the Best Home for Twitter (GOOGL) http:// ift.tt/2ddp9o7";;;;"780821885328232448";https://twitter.com/LloydCreekStock/status/780821885328232448
LloydCreekStock;2016-09-27 17:30;0;0;"$ DIS Stock Market News for September 27, 2016 http:// ift.tt/2cAzZGE";;;;"780821883453370372";https://twitter.com/LloydCreekStock/status/780821883453370372
LloydCreekStock;2016-09-27 17:30;0;0;"$ DIS Company News for September 27, 2016 http:// ift.tt/2dpwRya";;;;"780821881674948608";https://twitter.com/LloydCreekStock/status/780821881674948608
LloydCreekStock;2016-09-27 17:30;0;0;"$ DIS Will Disney's Acquisition of Twitter Suit its Portfolio? http:// ift.tt/2cT5zM4";;;;"780821879858794496";https://twitter.com/LloydCreekStock/status/780821879858794496
LloydCreekStock;2016-09-27 17:30;0;0;"$ DIS 3 Stocks to Watch Tuesday: Kite Pharma Inc (KITE), Array Biopharma Inc (ARRY) and Mylan NV (MYL) http:// ift.tt/2ddqivJ";;;;"780821877937803265";https://twitter.com/LloydCreekStock/status/780821877937803265
LloydCreekStock;2016-09-27 17:30;0;0;"$ DIS 3 Reasons Why Disney Isn't Buying Twitter http:// ift.tt/2cABdBJ";;;;"780821875802968065";https://twitter.com/LloydCreekStock/status/780821875802968065
LloydCreekStock;2016-09-27 17:30;0;0;"$ DIS Comcast Corporation (CCZ) Ex-Dividend Date Scheduled for September 28, 2016 http:// ift.tt/2ddqbjU";;;;"780821873676419073";https://twitter.com/LloydCreekStock/status/780821873676419073
LloydCreekStock;2016-09-27 17:30;0;0;"$ DIS 5 Safe Stocks to Buy Today http:// ift.tt/2cAAXTz";;;;"780821870266486784";https://twitter.com/LloydCreekStock/status/780821870266486784
LloydCreekStock;2016-09-27 17:30;0;0;"$ DIS Wall Street Erases Gains Ahead of Tonight’s Debate http:// ift.tt/2ddqBqf";;;;"780821867372355584";https://twitter.com/LloydCreekStock/status/780821867372355584
LloydCreekStock;2016-09-27 17:30;0;0;"$ DIS Disney is Reportedly Mulling a Bid to Buy Twitter http:// ift.tt/2cABHIe";;;;"780821864306401284";https://twitter.com/LloydCreekStock/status/780821864306401284
LloydCreekStock;2016-09-27 17:30;0;0;"$ DIS Another Wall Street Pro Sours on Disney Stock http:// ift.tt/2ddp8k3";;;;"780821862070771712";https://twitter.com/LloydCreekStock/status/780821862070771712
LloydCreekStock;2016-09-27 17:30;0;0;"$ DIS Report: Walt Disney Co Considering Bid for Twitter Inc (DIS TWTR) http:// ift.tt/2cAA1OQ";;;;"780821859717812224";https://twitter.com/LloydCreekStock/status/780821859717812224
LloydCreekStock;2016-09-27 17:30;0;0;"$ DIS Stocks & ETFs Likely to Soar on First Presidential Debate http:// ift.tt/2ddqsDr";;;;"780821857717121024";https://twitter.com/LloydCreekStock/status/780821857717121024
LloydCreekStock;2016-09-27 17:30;0;0;"$ DIS One Put, One Call Option To Know About for Walt Disney http:// ift.tt/2cABh4G";;;;"780821855158566912";https://twitter.com/LloydCreekStock/status/780821855158566912
Chone_Loc;2016-09-27 17:26;0;0;"@jimcramer why is everyone fueling the idea that $ DIS would buy $ TWTR when half of its content is #xxx !?";;@jimcramer;#xxx;"780821033737555968";https://twitter.com/Chone_Loc/status/780821033737555968
TradeTexasBig;2016-09-27 17:21;0;0;"$ DIS nLO";;;;"780819678306402305";https://twitter.com/TradeTexasBig/status/780819678306402305
chessNwine;2016-09-27 17:19;1;2;"NEW POST: Photogenic Birds Stealing the Spotlight https:// marketchess.com/2016/09/27/pho togenic-birds-stealing-spotlight … $ FB $ DIS $ QQQ $ TWTR $ YELP";;;;"780819096984293376";https://twitter.com/chessNwine/status/780819096984293376
shonkori;2016-09-27 17:18;0;0;"A $ CRM purchase doesn't make much sense. According to @guyadami the best suitor may be $ DIS tho they recently acquired streaming widget. https:// twitter.com/NickatFP/statu s/780751506219728898 …";;@guyadami;;"780818919661731840";https://twitter.com/shonkori/status/780818919661731840
wlstcom;2016-09-27 17:18;0;0;"Four Reasons Disney Shouldnt Buy Twitter #Disney #Twitter $ DIS $ TWTR http:// wlst.com http:// blogs.barrons.com/stockstowatcht oday/2016/09/27/disney-four-reasons-disney-shouldnt-buy-twitter … pic.twitter.com/hwulFv45at";;;#Disney #Twitter;"780818888846172164";https://twitter.com/wlstcom/status/780818888846172164
TylerAuggieD;2016-09-27 17:18;0;0;"Four reasons #Disney should not acquire #Twitter , according to Nomura note. http:// blogs.barrons.com/stockstowatcht oday/2016/09/27/disney-four-reasons-disney-shouldnt-buy-twitter/?mod=BOL_da_rta … $ DIS $ TWTR";;;#Disney #Twitter;"780818883821334529";https://twitter.com/TylerAuggieD/status/780818883821334529
PortfolioBuzz;2016-09-27 17:17;0;0;"Track trending assets in 1 watchlist $ CXW $ DIS $ DJIA $ GOOGL http://www. cityfalcon.com/watchlists?ass ets=$CXW,$DIS,$DJIA,$GOOGL … pic.twitter.com/hhocxz9uvG";;;;"780818765198028800";https://twitter.com/PortfolioBuzz/status/780818765198028800
Dragontraders;2016-09-27 17:17;0;0;"so does $ FB charging its users make $ TWTR more valuable as a free service to its interested poss bidders?? $ DIS $ CRM $ MSFT $ GOOGL";;;;"780818763075710977";https://twitter.com/Dragontraders/status/780818763075710977
optioncharts;2016-09-27 17:14;0;0;"$ DIS Max Pain is 93.00 for maturity 09/30/2016. Prev Close = 91.96. http:// bit.ly/2cH0Lf8 pic.twitter.com/r3Q1A5OptT";;;;"780817828907667456";https://twitter.com/optioncharts/status/780817828907667456
BoB2Trader;2016-09-27 17:09;0;0;"#Disney $ DIS is preparing a bid for #Twitter , a process managed by $ GS ; they want it for distributing #videos .";;;#Disney #Twitter #videos;"780816620742594560";https://twitter.com/BoB2Trader/status/780816620742594560
RiggyQueen;2016-09-27 17:09;0;0;"Retweeted FOX Business ( @FoxBusiness ): Report: #Disney Among Possible #Twitter Suitors. $ DIS $ TWTR ... http:// fb.me/5w6dx99J5";;@FoxBusiness;#Disney #Twitter;"780816615000596480";https://twitter.com/RiggyQueen/status/780816615000596480
movies_ent;2016-09-27 17:06;0;0;"Twitter Presents Lots of Potential -- and Lots of Challenges -- for #Disney . Read more: http:// owler.us/abDWHe $ DIS";;;#Disney;"780815815281025024";https://twitter.com/movies_ent/status/780815815281025024
movies_ent;2016-09-27 17:05;0;0;"Twitter Presents Lots of Potential -- and Lots of Challenges -- for #Disney . Read more: http:// owler.us/abDWHd $ DIS";;;#Disney;"780815659798110208";https://twitter.com/movies_ent/status/780815659798110208
finzine;2016-09-27 16:58;0;0;"$ DIS Disney, Microsoft said to be working on bids for Twitter (Video) http://www. bizjournals.com/sanfrancisco/b log/techflash/2016/09/disney-microsoft-bids-twitter-jack-dorsey-tech.html?ana=yahoo …";;;;"780813921930186752";https://twitter.com/finzine/status/780813921930186752
Jamtrades;2016-09-27 16:57;0;0;"$ DIS ... you can prop the stock up sirs, but you know $91.19 will happen. ~ Blessings";;;;"780813693038817280";https://twitter.com/Jamtrades/status/780813693038817280
movies_ent;2016-09-27 16:57;0;0;"#Disney reportedly considering Twitter bid. Read more: http:// owler.us/abDWBD $ DIS";;;#Disney;"780813632632336385";https://twitter.com/movies_ent/status/780813632632336385
movies_ent;2016-09-27 16:56;0;0;"#Disney reportedly considering Twitter bid. Read more: http:// owler.us/abDWBC $ DIS";;;#Disney;"780813477204008961";https://twitter.com/movies_ent/status/780813477204008961
stockrow1;2016-09-27 16:55;0;0;"$ DIS profit margin is rising steadily https:// stockrow.com/share/7a724063 c1296d2dfe32f365327bb831 … pic.twitter.com/xQ5tvqyPNa";;;;"780813176527003650";https://twitter.com/stockrow1/status/780813176527003650
smargach;2016-09-27 16:49;0;0;"@support explain why i can email a picture in a tweet but not the tweet itself? Do you ever respond to questions? Should i forward to $ DIS ?";;@support;;"780811676891410432";https://twitter.com/smargach/status/780811676891410432
ProVesting;2016-09-27 16:49;0;0;"$ CRM $ MSFT $ GOOG $ DIS : Twitter Isn’t Very Attractive Right Now And This Analyst Is Surprised …: http://www. StockNewsWires.com/2016/09/27/crm -msft-goog-dis-twitter-isnt-very-attractive-right-now-and-this-analyst-is-surprised/ …";;;;"780811499522719745";https://twitter.com/ProVesting/status/780811499522719745
goldrush201617;2016-09-27 16:47;0;0;"SQQQ Colorado Resources Ltd Day High Read More --> http:// dlvr.it/MLd76w $ SQQQ $ DIS $ LABU #investing";;;#investing;"780811128314007552";https://twitter.com/goldrush201617/status/780811128314007552
DanCarlson33;2016-09-27 16:47;0;1;"Morning Briefing covers #oil #debates $ WFC $ TWTR $ MSFT $ LLY $ MYL $ DB $ GOOG $ DIS https:// vimeo.com/184552809";;;#oil #debates;"780811022575611905";https://twitter.com/DanCarlson33/status/780811022575611905
stuartlodge;2016-09-27 16:46;0;0;"Disney jumping into the #Twitter bidding fray, along with Salesforce & Google $ TWTR $ CRM $ GOOG $ DIS http://www. bizjournals.com/dallas/blog/te chflash/2016/09/disney-said-to-be-working-on-bid-for-twitter.html?ana=twt …";;;#Twitter;"780810877591171072";https://twitter.com/stuartlodge/status/780810877591171072
johnalunil;2016-09-27 16:41;0;0;"Disney Prepping Twitter Bid $ DIS $ TWTR #Disney #twittersale #Twitter #acquisition #stocks #finance http://www. seekingalpha.com/article/4008717";;;#Disney #twittersale #Twitter #acquisition #stocks #finance;"780809721620103169";https://twitter.com/johnalunil/status/780809721620103169
simplystockinfo;2016-09-27 16:41;0;0;"Video: Possible Bidders for Twitter http:// buff.ly/2dhnaRh $ TWTR $ DIS $ MSFT #CNBC #stocks #finance #stockmarket #Twitter pic.twitter.com/JJhzBdTTtA";;;#CNBC #stocks #finance #stockmarket #Twitter;"780809519207153666";https://twitter.com/simplystockinfo/status/780809519207153666
DAMSConsulting;2016-09-27 16:37;1;1;"$ TWTR who would buy this company its a message board, if you own it sell the pump, $ DIS has enough problems with ESPN,";;;;"780808581335674880";https://twitter.com/DAMSConsulting/status/780808581335674880
Wfdarling4478;2016-09-27 16:33;0;0;"$ TWTR Only because it would be the worst possible time to do so, I think $ DIS throws out first bid tonight, then flood gates, just hope 25+";;;;"780807571653464068";https://twitter.com/Wfdarling4478/status/780807571653464068
Oldie_Records;2016-09-27 16:30;0;0;"$ TWTR $ CRM $ DIS $ GOOG $ GOOGL ($MSFT) Who Should Buy #Twitter ? #Salesforce .com, #Disney or #Google ? https:// shar.es/1xlxV8 @sharethis #Zachs";;@sharethis;#Twitter #Salesforce #Disney #Google #Zachs;"780806760928010240";https://twitter.com/Oldie_Records/status/780806760928010240
racernic;2016-09-27 16:28;1;1;"Commented on StockTwits: not sure $ DIS espn is a good ex. besides every time... http:// stocktwits.com/racernic/messa ge/63492970#63493676 …";;;#63493676;"780806401094451200";https://twitter.com/racernic/status/780806401094451200
Alanj968;2016-09-27 16:28;0;0;"If Disney $ DIS buys Twitter $ TWTR will they call it Twisney?";;;;"780806388113178624";https://twitter.com/Alanj968/status/780806388113178624
TradeWithSuper;2016-09-27 16:23;0;0;"Benzinga: Why Would Disney Want Twitter? Here Are A Couple Of Reasons http:// benzinga.com/z/8496755 $ DIS $ TWTR";;;;"780805047395508230";https://twitter.com/TradeWithSuper/status/780805047395508230
theflynews;2016-09-27 16:23;4;6;"REPORT: Salesforce "the most aggressive bidder" for Twitter thus far: http:// bit.ly/2dwIzU3 $ TWTR $ CRM $ MSFT $ GOOG $ DIS $ FB";;;;"780804947310936064";https://twitter.com/theflynews/status/780804947310936064
movies_ent;2016-09-27 16:22;0;0;"#Disney -Twitter Acquisition Chatter Gets The Twitter Treatment. Read more: http:// owler.us/abDV4y $ DIS";;;#Disney;"780804772026691584";https://twitter.com/movies_ent/status/780804772026691584
Benzinga;2016-09-27 16:20;2;5;"Why Would Disney Want Twitter? Here Are A Couple Of Reasons http:// benzinga.com/z/8496755 $ DIS $ TWTR";;;;"780804192235577347";https://twitter.com/Benzinga/status/780804192235577347
arianerandolph;2016-09-27 16:17;0;0;"$ TWTR begins process to evaluate sale;A speculation recommences [updated] http:// seekingalpha.com/news/3210854-t witter-reportedly-begins-process-evaluate-sale-m-speculation-recommences-updated?source=tweet … $ CRM $ DIS $ TWTR $ MSFT";;;;"780803492256636928";https://twitter.com/arianerandolph/status/780803492256636928
1MinuteStock;2016-09-27 16:14;0;0;"We calculated 63-day Expected Return of $ DIS for you: -2.47% https:// unicornbay.com/t/DIS.US?utm_m edium=tweet&utm_campaign=expreturn&utm_source=twitter …";;;;"780802692193062916";https://twitter.com/1MinuteStock/status/780802692193062916
StocksThatDoubl;2016-09-27 16:13;0;0;"http:// BiloSelhi.com members have an advantage. SEE TRACK RECORD & JOIN pic.twitter.com/l9h7hejYoF $ CAPR $ OCLS $ JAH $ CLR $ DIS $ MO $ BMY";;;;"780802627412037632";https://twitter.com/StocksThatDoubl/status/780802627412037632
ryanwallace198;2016-09-27 16:13;0;4;"Imagine $ DIS being the $ TWTR buyer. ESPN on Twitter!?! That would be interesting! @JDR1024 @CraigScott31";;@JDR1024 @CraigScott31;;"780802541911093248";https://twitter.com/ryanwallace198/status/780802541911093248
movies_ent;2016-09-27 16:13;0;0;"#Disney Confirms Timeline, Theater, New Creatives for Broadway 'Frozen'. Read more: http:// owler.us/abDVR9 $ DIS";;;#Disney;"780802440140460032";https://twitter.com/movies_ent/status/780802440140460032
StocksThatDoubl;2016-09-27 16:12;0;0;"http:// BiloSelhi.com members have an advantage. SEE TRACK RECORD & JOIN pic.twitter.com/l9h7hejYoF $ IFON $ CAPR $ OCLS $ JAH $ CLR $ DIS $ MO";;;;"780802380300509184";https://twitter.com/StocksThatDoubl/status/780802380300509184
movies_ent;2016-09-27 16:12;0;0;"After Google, #Disney shows interest in Twitter buy-out. Read more: http:// owler.us/abDVR7 $ DIS";;;#Disney;"780802284154335232";https://twitter.com/movies_ent/status/780802284154335232
1nysportsfan;2016-09-27 16:10;0;0;"A collaboration is imminent?? $ dis investment makes so much sense to boost ESPN @HalftimeReport";;@HalftimeReport;;"780801862626869248";https://twitter.com/1nysportsfan/status/780801862626869248
movies_ent;2016-09-27 16:10;0;0;"The Tell: #Disney is the 'most logical choice' of buyer for Twitter. Read more: http:// owler.us/abDVPO $ DIS";;;#Disney;"780801818381029376";https://twitter.com/movies_ent/status/780801818381029376
davidmoadel;2016-09-27 16:07;1;1;"$ TWTR #Disney is the ’most logical choice’ of buyer for #Twitter http://www. marketwatch.com/story/disney-k nows-a-good-buy-when-it-sees-it-2016-09-26 … $ DIS $ AAPL #stocks #stockmarket $ AMZN $ FB $ SPY $ QQQ";;;#Disney #Twitter #stocks #stockmarket;"780800991855718400";https://twitter.com/davidmoadel/status/780800991855718400
moneyandlilia;2016-09-27 16:05;0;0;"What's up with $ DIS #stock ?";;;#stock;"780800661919195136";https://twitter.com/moneyandlilia/status/780800661919195136
movies_ent;2016-09-27 16:02;0;0;"Will #Disney 's Acquisition of Twitter Suit its Portfolio?. Read more: http:// owler.us/abDVzM $ DIS";;;#Disney;"780799797544390657";https://twitter.com/movies_ent/status/780799797544390657
NewsToDesk;2016-09-27 16:02;0;0;"$ AAPL $ FB $ GOOGL $ CRM $ DIS $ TWTR : Close Silicon Valley Ties Pose Hurdles for Twitter Bidders: http://www. StockNewsWires.com/2016/09/27/aap l-fb-googl-crm-dis-twtr-close-silicon-valley-ties-pose-hurdles-for-twitter-bidders/ …";;;;"780799671858040832";https://twitter.com/NewsToDesk/status/780799671858040832
InvestorsAlley;2016-09-27 15:54;0;0;"Twitter remains on today's watch list amid the continuing speculation that it is moving closer to being sold. $ DIS and $ MSFT in the running.";;;;"780797659682598912";https://twitter.com/InvestorsAlley/status/780797659682598912
Jamtrades;2016-09-27 15:52;0;0;"$ DIS ... you have been issued a RED CARD... $91.19";;;;"780797309529522176";https://twitter.com/Jamtrades/status/780797309529522176
zerofiltertruth;2016-09-27 15:50;0;0;"This #NeilDoshi @SquawkAlley seems completely oblivious to potential $ TWTR if it's run properly $ AAPL $ GOOG $ AMZN $ DIS $ MSFT $ FB @jonfortt";;@SquawkAlley @jonfortt;#NeilDoshi;"780796760251858945";https://twitter.com/zerofiltertruth/status/780796760251858945
Bytesfrombits;2016-09-27 15:48;0;0;"The Morning Dump - #hacker #merger $ GOOG $ TWTR $ DIS $ ORCL $ MSFT #censorship #turkey #Andromeda https:// bytesfrombits.wordpress.com/2016/09/27/the -morning-dump-sept-27th-2 …";;;#hacker #merger #censorship #turkey #Andromeda;"780796359012081665";https://twitter.com/Bytesfrombits/status/780796359012081665
_steve3_;2016-09-27 15:48;0;0;"like this could be your job if we ever get a FINAL PROPOSAL from Big Mouse Bob $ DIS <- $ TWTR";;;;"780796271132934144";https://twitter.com/_steve3_/status/780796271132934144
Jewgene;2016-09-27 15:47;0;1;"#disneybuytwitter $ DIS $ TWTR https:// twitter.com/JeffMacke/stat us/780770641955794944 …";;;#disneybuytwitter;"780796129814388740";https://twitter.com/Jewgene/status/780796129814388740
gtreesolutions;2016-09-27 15:47;0;0;"RT @stockguy22 "$TWTR nearing $24 - saw the news last night of another possible bidder $ DIS #Disney -- seems to be holding up gains well #…";;@stockguy22;#Disney #;"780796039905288192";https://twitter.com/gtreesolutions/status/780796039905288192
stockguy22;2016-09-27 15:45;2;0;"$ TWTR nearing $24 - saw the news last night of another possible bidder $ DIS #Disney -- seems to be holding up gains well #Twitter";;;#Disney #Twitter;"780795620151943168";https://twitter.com/stockguy22/status/780795620151943168
Investaup;2016-09-27 15:43;1;1;"$ TWTR as the price rises what's the acquisition Premium 20% looking for $30 + several potentials including $ DIS https://www. cnet.com/news/disney-re portedly-eyes-twitter-for-potential-buyout/ … .";;;;"780795087785721859";https://twitter.com/Investaup/status/780795087785721859
ERBizStore;2016-09-27 15:39;0;0;"Retweeted Yahoo Finance ( @YahooFinance ): #stock movers: $ DIS $ MSFT may bid for $ TWTR ; $ GS upgrades $ LLY ; $ WFC ... http:// fb.me/46ORB0SaM";;@YahooFinance;#stock;"780794103004930048";https://twitter.com/ERBizStore/status/780794103004930048
JustBaseball25;2016-09-27 15:39;0;0;"$ dis makes sense for $ Twtr and capitalize on the sports end of it. Already have nfl/mlb/NHL games in place. Could get more streams";;;;"780794035283853312";https://twitter.com/JustBaseball25/status/780794035283853312
JustBaseball25;2016-09-27 15:37;0;1;"Will be on ESPN $ dis https:// twitter.com/22OTM/statuses /780791963234672640 …";;;;"780793574933794816";https://twitter.com/JustBaseball25/status/780793574933794816
trendytradepd;2016-09-27 15:37;9;15;"Today people are talking about $ DIS #WeAreListening #TrendyTrade pic.twitter.com/Fn6pVOdId5";;;#WeAreListening #TrendyTrade;"780793478850699264";https://twitter.com/trendytradepd/status/780793478850699264
IBD_elow;2016-09-27 15:36;0;0;"Disney-Twitter Acquisition Chatter Gets The Twitter Treatment http:// ow.ly/ua0c304C6Jq $ DIS $ TWTR $ MSFT $ GOOGL $ CRM pic.twitter.com/54tdUZc10q";;;;"780793216455024640";https://twitter.com/IBD_elow/status/780793216455024640
com1stocks16;2016-09-27 15:35;0;0;"BIDU Advanced Micro Devices, Inc. Investor Opinions Read More --> http:// dlvr.it/MLc3nd $ BIDU $ FSLR $ DIS #stock";;;#stock;"780792880113725441";https://twitter.com/com1stocks16/status/780792880113725441
EyesWideOpen_61;2016-09-27 15:34;0;1;"$ eros the $ dis / $ nflx equivalent combo in India will benefit greatly by $ goog WiFi rollout and new Reliance 4G network. $ baba $ tsla $ fb";;;;"780792769199480832";https://twitter.com/EyesWideOpen_61/status/780792769199480832
graf_rachel;2016-09-27 15:34;9;9;". @jimcramer on whether a Disney/Twitter tie-up makes sense https://www. thestreet.com/story/13753284 /1/more-squawk-from-jim-cramer-twitter-twtr-may-not-be-additive-to-disney-earnings.html … @TheStreet $ DIS $ TWTR";;@jimcramer @TheStreet;;"780792670398578689";https://twitter.com/graf_rachel/status/780792670398578689
movies_ent;2016-09-27 15:31;0;0;"#Disney , Microsoft said to be working on bids for Twitter (Video). Read more: http:// owler.us/abDUWq $ DIS";;;#Disney;"780792024257617920";https://twitter.com/movies_ent/status/780792024257617920
movies_ent;2016-09-27 15:31;0;0;"#Disney , Microsoft said to be working on bids for Twitter. Read more: http:// owler.us/abDUWr $ DIS";;;#Disney;"780791868862763008";https://twitter.com/movies_ent/status/780791868862763008
movies_ent;2016-09-27 15:30;0;0;"#Disney , Microsoft said to be working on bids for Twitter. Read more: http:// owler.us/abDUWs $ DIS";;;#Disney;"780791713291907074";https://twitter.com/movies_ent/status/780791713291907074
Bat_tery;2016-09-27 15:28;0;0;"$ DIS $ TWTR Disney Unlikely To Acquire Twitter Based On Past Deals http:// ln.is/www.benzinga.c om/ana/1P1es …";;;;"780791335569743874";https://twitter.com/Bat_tery/status/780791335569743874
StudentDebtGuy;2016-09-27 15:24;0;0;"#stock movers: $ DIS $ MSFT may bid for $ TWTR ; $ GS upgrades $ LLY ; $ WFC faces review; $ IMAX new deal… https:// twitter.com/i/web/status/7 80788380011466753 … YahooFinance RT";;;#stock;"780790101974585344";https://twitter.com/StudentDebtGuy/status/780790101974585344
leahanneta;2016-09-27 15:23;0;0;"Volume Alert - DIS 91.98 Walt Disney Company $ DIS Hit a high today of 92.18 Closing the day 10:30 at 91.98 +0. http:// investorshangout.com/post/view?id=4 081281 …";;;;"780789997032964096";https://twitter.com/leahanneta/status/780789997032964096
BrianKiefer;2016-09-27 15:22;1;5;"Best look yet at why $ DIS bids for $ TWTR . Protects/saves ESPN. #sportsbiz https:// twitter.com/JeffMacke/stat us/780770641955794944 …";;;#sportsbiz;"780789685408980994";https://twitter.com/BrianKiefer/status/780789685408980994
JustBaseball25;2016-09-27 15:20;0;0;"As a $ Twtr user and lover.. $ dis buying it could be a disaster, as a twtr stock holder... Do it you fucks. I want fucking paid.";;;;"780789298559799296";https://twitter.com/JustBaseball25/status/780789298559799296
serge_poznanski;2016-09-27 15:20;0;0;"YahooFinance: #stock movers: $ DIS $ MSFT may bid for $ TWTR ; $ GS upgrades $ LLY ; $ WFC faces review; $ IMAX new deal… https:// twitter.com/i/web/status/7 80788380011466753 …";;;#stock;"780789207056998404";https://twitter.com/serge_poznanski/status/780789207056998404
YahooFinance;2016-09-27 15:17;6;2;"#stock movers: $ DIS $ MSFT may bid for $ TWTR ; $ GS upgrades $ LLY ; $ WFC faces review; $ IMAX new deal http:// yhoo.it/2doIeHd @SeanaNSmith pic.twitter.com/0lhWGzx9PG";;@SeanaNSmith;#stock;"780788380011466753";https://twitter.com/YahooFinance/status/780788380011466753
movies_ent;2016-09-27 15:16;0;0;"Is #Disney working on a bid to buy Twitter?. Read more: http:// owler.us/abDUEE $ DIS";;;#Disney;"780788138180419584";https://twitter.com/movies_ent/status/780788138180419584
EyesWideOpen_61;2016-09-27 15:14;0;1;"Google Station aims to make public Wi-Fi better in India - The Economic Times on Mobile $ eros $ nflx $ baba $ dis https://www. google.com/amp/m.economic times.com/magazines/panache/google-station-aims-to-make-public-wi-fi-better-in-india/amp_articleshow/54540411.cms?client=safari …";;;;"780787633039347712";https://twitter.com/EyesWideOpen_61/status/780787633039347712
microcapcompany;2016-09-27 15:13;14;1;"This is the greatest quote on $ dis we've ever heard lol https:// twitter.com/SSAUTOCHROME/s tatus/780776823739342848 …";;;;"780787567465730048";https://twitter.com/microcapcompany/status/780787567465730048
finzine;2016-09-27 15:13;0;0;"$ DIS TV viewer figures from Trump-Clinton debate likely to approach record - media http:// finance.yahoo.com/news/tv-viewer -figures-trump-clinton-151113956.html …";;;;"780787536801038341";https://twitter.com/finzine/status/780787536801038341
movies_ent;2016-09-27 15:12;0;0;"Walt #Disney could swoop for Twitter, reports say. Read more: http:// owler.us/abDUB2 $ DIS";;;#Disney;"780787205413273600";https://twitter.com/movies_ent/status/780787205413273600
svintz;2016-09-27 15:10;0;0;"The battle over Twitter...$MSFT and $ DIS along with $ CRM and $ GOOG have all expressed interest acquiring the company";;;;"780786639090159616";https://twitter.com/svintz/status/780786639090159616
MarketsRecap;2016-09-27 15:09;0;0;"Daily Update: Disney May Buy Twitter $ DIS $ ADBE $ MSFT $ TWTR $ GOOG https:// goo.gl/J41ypw";;;;"780786354766671873";https://twitter.com/MarketsRecap/status/780786354766671873
TMFJMo;2016-09-27 15:07;1;7;"I can see why $ DIS would be interested. As I've said for some time now $ TWTR & $ FB are media companies (whether Facebook likes it or not). https:// twitter.com/andrewr3279/st atus/780782435495665666 …";;;;"780786057809915904";https://twitter.com/TMFJMo/status/780786057809915904
susracing;2016-09-27 15:07;0;0;"Funny market - as $ SPY & $ USO pull $ TWTR pushes to 2x HOD @$23.75 11:03 ET traded $23.77 PM $ GOOGL $ DIS $ MSFT $ CRM";;@;;"780785942021885952";https://twitter.com/susracing/status/780785942021885952
movies_ent;2016-09-27 15:03;0;0;"#Disney , Microsoft said to be working on bids for Twitter . Read more: http:// owler.us/abDUul $ DIS";;;#Disney;"780784873149640704";https://twitter.com/movies_ent/status/780784873149640704
movies_ent;2016-09-27 15:02;0;0;"#Disney 's rumoured bid for Twitter tickles experts' curiosity . Read more: http:// owler.us/abDUun $ DIS";;;#Disney;"780784717670944769";https://twitter.com/movies_ent/status/780784717670944769
movies_ent;2016-09-27 15:02;0;0;"#Disney , Microsoft said to be working on bids for Twitter (Video). Read more: http:// owler.us/abDUum $ DIS";;;#Disney;"780784562146123776";https://twitter.com/movies_ent/status/780784562146123776
