username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
midetimes;2017-06-19 09:17;1;0;"Lodestar Investment Counsel LLC IL Has $4.09 Million Stake in Chevron Corporation $ CVX http:// ift.tt/2sqUJp5";;;;"876730569555685376";https://twitter.com/midetimes/status/876730569555685376
midetimes;2017-06-19 09:17;1;0;"Telemus Capital LLC Lowers Position in Chevron Corporation $ CVX http:// ift.tt/2rHebko";;;;"876730567685005312";https://twitter.com/midetimes/status/876730567685005312
consumable_fuel;2017-06-19 09:04;0;0;"ENOC Group and #Chevron explore long term strategic collaboration . Read more: http:// owler.us/acSG5U $ CVX";;;#Chevron;"876727402570711040";https://twitter.com/consumable_fuel/status/876727402570711040
CFingraphs;2017-06-19 07:52;1;0;"$ CVX http:// demo.FinGraphs.com Pot. cont. Uptrend INTRAWEEK 60m-15m-4m combo chart #Chevron #Trading pic.twitter.com/QBh8Y0Al9i";;;#Chevron #Trading;"876709336940244992";https://twitter.com/CFingraphs/status/876709336940244992
consumable_fuel;2017-06-19 07:44;0;0;"ENOC Group and #Chevron Explore Long Term Strategic Collaboration. Read more: http:// owler.us/acSGel $ CVX";;;#Chevron;"876707201137508352";https://twitter.com/consumable_fuel/status/876707201137508352
midetimes;2017-06-19 07:32;1;0;"Vetr Inc. Upgrades Chevron Corporation $ CVX to “Strong-Buy” http:// ift.tt/2sOfhua";;;;"876704232455491585";https://twitter.com/midetimes/status/876704232455491585
Marlaa788;2017-06-19 06:01;0;1;"$ CVX +1.90% & $ XOM +1.50% lead $ DJIA . #chevron #dowjones #ExxonMobil #stocks pic.twitter.com/q50WNCOV6g";;;#chevron #dowjones #ExxonMobil #stocks;"876681337243127808";https://twitter.com/Marlaa788/status/876681337243127808
CFingraphs;2017-06-19 06:00;2;0;"$ CVX http:// demo.FinGraphs.com Pot. intermed bot in Downtrend LONGERTERM Wly-Dly-Hly combo chart #Chevron #Stocks pic.twitter.com/kFGm5ZflgN";;;#Chevron #Stocks;"876681013124100096";https://twitter.com/CFingraphs/status/876681013124100096
FinInvTr;2017-06-19 04:57;0;0;"Ray Dalio Appears To Like Oil And Commodities $ RIO $ VALE $ BP $ CVX $ USO $ OIL $ CL_F $ UGAZ $ DGAZ $ NG_F $ UNG http:// buff.ly/2tiuLUW";;;;"876665095627173888";https://twitter.com/FinInvTr/status/876665095627173888
FinInvTr;2017-06-19 04:42;0;0;"The Dow's "Down" List $ INTC $ XOM $ IBM $ JPM $ GS $ CVX $ DIS $ VZ $ PFE $ DIA http:// buff.ly/2sIttWd";;;;"876661318320836608";https://twitter.com/FinInvTr/status/876661318320836608
1MinuteStock;2017-06-19 04:02;1;0;"Btw, Estimated #Earnings Per Share for $ CVX is $1.13 it's 1.04% of the current price https:// unicornbay.com/t/CVX.US?utm_m edium=tweet&utm_campaign=eps&utm_source=twitter …";;;#Earnings;"876651257431285762";https://twitter.com/1MinuteStock/status/876651257431285762
HoustonTrend713;2017-06-19 04:00;0;0;"#experienced #CEOs #trust http://www. ironbcg.com #understand #subtle #diverse and #international #differences $ cvx #FridayBlogs #NYC";;;#experienced #CEOs #trust #understand #subtle #diverse #international #differences #FridayBlogs #NYC;"876650879495090177";https://twitter.com/HoustonTrend713/status/876650879495090177
DenverTrend;2017-06-19 04:00;0;0;"#experienced #CEOs #trust http://www. ironbcg.com #understand #subtle #diverse and #international #differences $ cvx #FridayBlogs #NYC";;;#experienced #CEOs #trust #understand #subtle #diverse #international #differences #FridayBlogs #NYC;"876650856980123650";https://twitter.com/DenverTrend/status/876650856980123650
SanDiegoTrend;2017-06-19 04:00;0;0;"#experienced #CEOs #trust http://www. ironbcg.com #understand #subtle #diverse and #international #differences $ cvx #FridayBlogs #NYC";;;#experienced #CEOs #trust #understand #subtle #diverse #international #differences #FridayBlogs #NYC;"876650856380346368";https://twitter.com/SanDiegoTrend/status/876650856380346368
MiamiTrend;2017-06-19 04:00;0;0;"#experienced #CEOs #trust http://www. ironbcg.com #understand #subtle #diverse and #international #differences $ cvx #FridayBlogs #NYC";;;#experienced #CEOs #trust #understand #subtle #diverse #international #differences #FridayBlogs #NYC;"876650856124436485";https://twitter.com/MiamiTrend/status/876650856124436485
Dallas_Trending;2017-06-19 04:00;0;0;"#experienced #CEOs #trust http://www. ironbcg.com #understand #subtle #diverse and #international #differences $ cvx #FridayBlogs #NYC";;;#experienced #CEOs #trust #understand #subtle #diverse #international #differences #FridayBlogs #NYC;"876650855596011520";https://twitter.com/Dallas_Trending/status/876650855596011520
PhoenixTrend;2017-06-19 04:00;0;0;"#experienced #CEOs #trust http://www. ironbcg.com #understand #subtle #diverse and #international #differences $ cvx #FridayBlogs #NYC";;;#experienced #CEOs #trust #understand #subtle #diverse #international #differences #FridayBlogs #NYC;"876650855562399746";https://twitter.com/PhoenixTrend/status/876650855562399746
LasVegasTrend;2017-06-19 04:00;0;0;"#experienced #CEOs #trust http://www. ironbcg.com #understand #subtle #diverse and #international #differences $ cvx #FridayBlogs #NYC";;;#experienced #CEOs #trust #understand #subtle #diverse #international #differences #FridayBlogs #NYC;"876650855549808641";https://twitter.com/LasVegasTrend/status/876650855549808641
LAtrend90210;2017-06-19 04:00;0;0;"#experienced #CEOs #trust http://www. ironbcg.com #understand #subtle #diverse and #international #differences $ cvx #FridayBlogs #NYC";;;#experienced #CEOs #trust #understand #subtle #diverse #international #differences #FridayBlogs #NYC;"876650855524597760";https://twitter.com/LAtrend90210/status/876650855524597760
ChicagoTrend;2017-06-19 04:00;0;0;"#experienced #CEOs #trust http://www. ironbcg.com #understand #subtle #diverse and #international #differences $ cvx #FridayBlogs #NYC";;;#experienced #CEOs #trust #understand #subtle #diverse #international #differences #FridayBlogs #NYC;"876650855423979522";https://twitter.com/ChicagoTrend/status/876650855423979522
bostontrending;2017-06-19 04:00;0;0;"#experienced #CEOs #trust http://www. ironbcg.com #understand #subtle #diverse and #international #differences $ cvx #FridayBlogs #NYC";;;#experienced #CEOs #trust #understand #subtle #diverse #international #differences #FridayBlogs #NYC;"876650855365316608";https://twitter.com/bostontrending/status/876650855365316608
SanAntonioTrend;2017-06-19 04:00;0;0;"#experienced #CEOs #trust http://www. ironbcg.com #understand #subtle #diverse and #international #differences $ cvx #FridayBlogs #NYC";;;#experienced #CEOs #trust #understand #subtle #diverse #international #differences #FridayBlogs #NYC;"876650855331713025";https://twitter.com/SanAntonioTrend/status/876650855331713025
CharlesNance415;2017-06-19 03:55;0;1;"#experienced #CEOs #trust http://www. ironbcg.com #understand #subtle #diverse and #international #differences $ cvx #FridayBlogs #NYC";;;#experienced #CEOs #trust #understand #subtle #diverse #international #differences #FridayBlogs #NYC;"876649507651506176";https://twitter.com/CharlesNance415/status/876649507651506176
optioncharts;2017-06-19 03:50;1;0;"$ CVX Max Pain is 106.00 for maturity 06/23/2017. Prev Close = 108.35. http:// bit.ly/2ruhUxn pic.twitter.com/wKE1Z6Uw1t";;;;"876648481376620547";https://twitter.com/optioncharts/status/876648481376620547
AmyDaniel212;2017-06-19 03:50;2;4;"#experienced #CEOs #trust http://www. ironbcg.com #understand #subtle #diverse and #international #differences $ cvx #FridayBlogs #NYC";;;#experienced #CEOs #trust #understand #subtle #diverse #international #differences #FridayBlogs #NYC;"876648281996185601";https://twitter.com/AmyDaniel212/status/876648281996185601
WallStreetTrend;2017-06-19 03:45;0;0;"#experienced #CEOs #trust http://www. ironbcg.com #understand #subtle #diverse and #international #differences $ cvx #FridayBlogs #NYC";;;#experienced #CEOs #trust #understand #subtle #diverse #international #differences #FridayBlogs #NYC;"876646997410926592";https://twitter.com/WallStreetTrend/status/876646997410926592
1MinuteStock;2017-06-19 03:30;1;0;"Wondering about #sentiment indicator for $ CVX ? The Short Ratio is 3.33% https:// unicornbay.com/t/CVX.US?utm_m edium=tweet&utm_campaign=shortratio&utm_source=twitter …";;;#sentiment;"876643204661227520";https://twitter.com/1MinuteStock/status/876643204661227520
KenFaulkenberry;2017-06-19 03:19;0;0;"$ CVX Dividend Aristocrat Chevron Stock Analysis: http:// dividendvaluebuilder.com/chevron-cvx-st ock-analysis/ … via @KenFaulkenberry #dividends #energy #oil #highyield #AAAMP pic.twitter.com/8jkj9KQQeK";;@KenFaulkenberry;#dividends #energy #oil #highyield #AAAMP;"876640679564382208";https://twitter.com/KenFaulkenberry/status/876640679564382208
farrisbaba;2017-06-19 02:22;1;0;"I'm checking out $ CVX #thinkorswim pic.twitter.com/3bkLbx9kRR";;;#thinkorswim;"876626219952988161";https://twitter.com/farrisbaba/status/876626219952988161
StockWebTrading;2017-06-19 02:08;1;0;"$ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS Long and short positions from the Dow Jones, up to 1800% since 2008. http://www. dowstocktips.com $ SPY $ DIA";;;;"876622689955442688";https://twitter.com/StockWebTrading/status/876622689955442688
MedCityTrader;2017-06-19 01:55;1;0;"Watchlist (Bullish) 19 June: $ TXT $ SIRI $ CVX $ CIEN $ RE $ PRTK $ MON";;;;"876619430914031616";https://twitter.com/MedCityTrader/status/876619430914031616
FinInvTr;2017-06-19 01:08;0;0;"Dividend Aristocrats: Who Are They? $ CVX $ JNJ $ KO $ MCD $ MMM $ PG $ PEP $ T $ TGT $ WMT $ XOM http:// buff.ly/2tDbqx0";;;;"876607463771996165";https://twitter.com/FinInvTr/status/876607463771996165
