username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
bostontrending;2017-02-04 00:40;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ mo $ tna $ cat #FridayFeeling";;;#largest #earth #inspire #FridayFeeling;"827678101995941888";https://twitter.com/bostontrending/status/827678101995941888
SanDiegoTrend;2017-02-04 00:35;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ mo $ tna $ cat #FridayFeeling";;;#largest #earth #inspire #FridayFeeling;"827676830429741056";https://twitter.com/SanDiegoTrend/status/827676830429741056
SanAntonioTrend;2017-02-04 00:35;0;0;"#ThankYou for following us. #yourethebest . #AforEffort http://www. ironbcg.com $ xli $ baba $ nke $ tsla $ gm $ pg $ cvx #FridayFeeling";;;#ThankYou #yourethebest #AforEffort #FridayFeeling;"827676830324887553";https://twitter.com/SanAntonioTrend/status/827676830324887553
PhoenixTrend;2017-02-04 00:30;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ mo $ tna $ cat #FridayFeeling";;;#largest #earth #inspire #FridayFeeling;"827675706062680065";https://twitter.com/PhoenixTrend/status/827675706062680065
bostontrending;2017-02-04 00:30;0;0;"#ThankYou for following us. #yourethebest . #AforEffort http://www. ironbcg.com $ xli $ baba $ nke $ tsla $ gm $ pg $ cvx #FridayFeeling";;;#ThankYou #yourethebest #AforEffort #FridayFeeling;"827675704099741701";https://twitter.com/bostontrending/status/827675704099741701
InsiderAlertsIA;2017-02-04 00:25;1;0;"$ CVX : New Insider Filing on Executive Vice President PIERRE R BREBER: http:// insideri.com/1594960_000112 760217003987_0001127602-17-003987 …";;;;"827674326237196288";https://twitter.com/InsiderAlertsIA/status/827674326237196288
SanDiegoTrend;2017-02-04 00:25;0;0;"#ThankYou for following us. #yourethebest . #AforEffort http://www. ironbcg.com $ xli $ baba $ nke $ tsla $ gm $ pg $ cvx #FridayFeeling";;;#ThankYou #yourethebest #AforEffort #FridayFeeling;"827674313004298240";https://twitter.com/SanDiegoTrend/status/827674313004298240
Allstocknews;2017-02-04 00:21;1;0;"$ CVX Chevron SEC FILINGS ALERT From our Stock News Alerts App";;;;"827673503365201920";https://twitter.com/Allstocknews/status/827673503365201920
MiamiTrend;2017-02-04 00:20;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ mo $ tna $ cat #FridayFeeling";;;#largest #earth #inspire #FridayFeeling;"827673122979581954";https://twitter.com/MiamiTrend/status/827673122979581954
PhoenixTrend;2017-02-04 00:20;0;0;"#ThankYou for following us. #yourethebest . #AforEffort http://www. ironbcg.com $ xli $ baba $ nke $ tsla $ gm $ pg $ cvx #FridayFeeling";;;#ThankYou #yourethebest #AforEffort #FridayFeeling;"827673122547568640";https://twitter.com/PhoenixTrend/status/827673122547568640
LAtrend90210;2017-02-04 00:15;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ mo $ tna $ cat #FridayFeeling";;;#largest #earth #inspire #FridayFeeling;"827671822174978049";https://twitter.com/LAtrend90210/status/827671822174978049
deafdaytrader;2017-02-04 00:10;1;3;"Nice and might run more part 2 $ STOR $ SCMP $ EWI $ CYS $ XLU $ XLE $ IYR $ CVX $ FE $ OKE $ OXY $ EQT $ VNQ $ CTXS $ WFT $ USO $ HPQ $ UCO $ CTXS $ AR $ HCP";;;;"827670743328645120";https://twitter.com/deafdaytrader/status/827670743328645120
MiamiTrend;2017-02-04 00:10;0;0;"#ThankYou for following us. #yourethebest . #AforEffort http://www. ironbcg.com $ xli $ baba $ nke $ tsla $ gm $ pg $ cvx #FridayFeeling";;;#ThankYou #yourethebest #AforEffort #FridayFeeling;"827670556480790533";https://twitter.com/MiamiTrend/status/827670556480790533
HoustonTrend713;2017-02-04 00:10;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ mo $ tna $ cat #FridayFeeling";;;#largest #earth #inspire #FridayFeeling;"827670555876802561";https://twitter.com/HoustonTrend713/status/827670555876802561
DenverTrend;2017-02-04 00:05;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ mo $ tna $ cat #FridayFeeling";;;#largest #earth #inspire #FridayFeeling;"827669304103550976";https://twitter.com/DenverTrend/status/827669304103550976
LAtrend90210;2017-02-04 00:05;0;0;"#ThankYou for following us. #yourethebest . #AforEffort http://www. ironbcg.com $ xli $ baba $ nke $ tsla $ gm $ pg $ cvx #FridayFeeling";;;#ThankYou #yourethebest #AforEffort #FridayFeeling;"827669304028065792";https://twitter.com/LAtrend90210/status/827669304028065792
oilgas_eqpt_ser;2017-02-04 00:01;1;0;"#Chevron Texas regains No. 1 spot on U-Haul migration ranking. Read more: http:// owler.us/acaCEp $ CVX";;;#Chevron;"827668269049864192";https://twitter.com/oilgas_eqpt_ser/status/827668269049864192
HoustonTrend713;2017-02-04 00:01;0;0;"#ThankYou for following us. #yourethebest . #AforEffort http://www. ironbcg.com $ xli $ baba $ nke $ tsla $ gm $ pg $ cvx #FridayFeeling";;;#ThankYou #yourethebest #AforEffort #FridayFeeling;"827668247575220229";https://twitter.com/HoustonTrend713/status/827668247575220229
ChicagoTrend;2017-02-04 00:01;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ mo $ tna $ cat #FridayFeeling";;;#largest #earth #inspire #FridayFeeling;"827668247445196805";https://twitter.com/ChicagoTrend/status/827668247445196805
