username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
CNBCWEX;2016-12-01 13:16;0;1;"Early movers: $ DG , $ LE , $ MCD , $ CLC , $ MLBY , $ DIS , &BOX, $ PVH & more http://www. cnbc.com/id/104139870";;;;"804313132185350144";https://twitter.com/CNBCWEX/status/804313132185350144
StockNewsWires;2016-12-01 13:16;0;0;"$ DG $ LE $ MCD $ CLC $ PH : Early movers: DG, LE, MCD, CLC, MLBY, DIS, BOX, PVH & more: http://www. StockNewsWires.com/2016/12/01/dg- le-mcd-clc-ph-early-movers-dg-le-mcd-clc-mlby-dis-box-pvh-more/ …";;;;"804313113168400384";https://twitter.com/StockNewsWires/status/804313113168400384
MareaInformativ;2016-12-01 13:10;0;0;"McDonald’s Corp. $ MCD Downgraded by Vetr Inc. http:// ift.tt/2gOYD48";;;;"804311657585537024";https://twitter.com/MareaInformativ/status/804311657585537024
storminvestor;2016-12-01 13:09;0;0;"McDonald’s Corp. $ MCD Downgraded by Vetr Inc. http:// zpr.io/PR45G";;;;"804311509505548288";https://twitter.com/storminvestor/status/804311509505548288
bigbluecup721;2016-12-01 12:35;0;0;"If you follow $ MCD Check out this site! ----> http:// dlvr.it/MnJjGj $ SINA $ PTEN $ VAC $ EXAC";;;;"804302916114755584";https://twitter.com/bigbluecup721/status/804302916114755584
intercooleronli;2016-12-01 12:31;0;0;"McDonald’s Corp. $ MCD Cut to Neutral at Guggenheim http:// zpr.io/PR4bw";;;;"804301820264906754";https://twitter.com/intercooleronli/status/804301820264906754
RatingsNetwork;2016-12-01 12:27;0;0;"McDonald's Corp. downgraded by Guggenheim to neutral. http:// ift.tt/2fUZ92R $ MCD #MCD";;;#MCD;"804300972365402112";https://twitter.com/RatingsNetwork/status/804300972365402112
ConsumerFeed;2016-12-01 12:24;0;0;"McDonald's Corp. downgraded by Guggenheim to neutral. http:// ift.tt/2fUZ92R $ MCD #MCD";;;#MCD;"804300025786470400";https://twitter.com/ConsumerFeed/status/804300025786470400
parklandtrader;2016-12-01 11:59;0;0;"wait for 3.5-4% Div yield = ready for selloff in $ PEP $ MCD $ CLX n more?";;;;"804293886407544832";https://twitter.com/parklandtrader/status/804293886407544832
theflynews;2016-12-01 11:55;4;0;"McDonald's downgraded to Neutral on valuation, macro headwinds at Guggenheim $ MCD http:// dlvr.it/MnHytR";;;;"804292857578172416";https://twitter.com/theflynews/status/804292857578172416
SusanLiTV;2016-12-01 11:41;3;6;"#McDonalds $ mcd downgraded by Guggenheim to neutral on rich valuation meantime they upgrade Olive Garden parent $ dar to BUY pic.twitter.com/YZmiOgqLvS";;;#McDonalds;"804289394828050432";https://twitter.com/SusanLiTV/status/804289394828050432
finzine;2016-12-01 11:40;0;0;"$ MCD Citic and Carlyle team take pole position for McDonald's China http://www. ft.com/cms/s/a76b9b68 -b7a3-11e6-961e-a1acd97f622d,s01=1.html …";;;;"804289043831943168";https://twitter.com/finzine/status/804289043831943168
DozenStocks;2016-12-01 11:00;1;0;"Weekly Dow #Stocks Trend $ DD $ GS $ UNH $ JPM $ CVX $ DIS $ CAT $ BA $ AXP $ XOM $ IBM $ MCD $ MSFT $ AAPL $ UTX $ PFE $ TRV $ HD @http:// 12Stocks.com/dow";;@http;#Stocks;"804279097052364800";https://twitter.com/DozenStocks/status/804279097052364800
stockfollower4u;2016-12-01 10:47;0;0;"If you follow $ VBLT Share your opinions here ----> http:// dlvr.it/MnGmyM $ FCX $ MELI $ MCD $ AHH";;;;"804275618816802816";https://twitter.com/stockfollower4u/status/804275618816802816
_foodprocessing;2016-12-01 10:46;0;0;"#McDonalds drops supplier in Malaysia over worker exploitation claims . Read more: http:// owler.us/abUdai $ MCD";;;#McDonalds;"804275597035716609";https://twitter.com/_foodprocessing/status/804275597035716609
PortfolioBuzz;2016-12-01 10:33;0;1;"Check which story for #DowJones has the highest score $ V $ MMM $ MCD http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/s6dZt41s1s";;;#DowJones;"804272089993777152";https://twitter.com/PortfolioBuzz/status/804272089993777152
TalkMarkets;2016-12-01 09:39;0;1;"4 Mutual Funds to Tap Dow's New Highs Also $ GE $ UTX $ JPM $ UNH $ MCD $ DJI https:// goo.gl/Y6ySEz";;;;"804258502894096384";https://twitter.com/TalkMarkets/status/804258502894096384
MillarAllan;2016-12-01 09:12;0;0;"Delligati, creator of the Big Mac, apparently ate one a week. Chubby chasers worldwide will be glad most $ MCD customers aren't so restrained";;;;"804251754669965312";https://twitter.com/MillarAllan/status/804251754669965312
_foodprocessing;2016-12-01 09:02;0;0;"#McDonalds Who Is Michael 'Jim' Delligatti? Big Mac Inventor Dies At The Age Of 98 Almost 50... Read more: http:// owler.us/abUbTi $ MCD";;;#McDonalds;"804249294677020672";https://twitter.com/_foodprocessing/status/804249294677020672
_foodprocessing;2016-12-01 08:52;0;0;"#McDonalds Big Mac creator dies at 98. Read more: http:// owler.us/abUbLP $ MCD";;;#McDonalds;"804246807219798016";https://twitter.com/_foodprocessing/status/804246807219798016
Top_Dow_Stocks;2016-12-01 08:18;0;0;"#Dow #stocks $ MCD McDonalds Daily:-1.17% Weekly:-0.72% YTD:3.26% Trend:68 / 100 http:// 12Stocks.com/MCD";;;#Dow #stocks;"804238241901649920";https://twitter.com/Top_Dow_Stocks/status/804238241901649920
_foodprocessing;2016-12-01 07:14;0;0;"#McDonalds Big Mac creator dies at 98. Read more: http:// owler.us/abUaS7 $ MCD";;;#McDonalds;"804222105550090244";https://twitter.com/_foodprocessing/status/804222105550090244
_foodprocessing;2016-12-01 06:10;0;0;"Ever wondered why #McDonalds chicken nuggets are shaped the way they are?. Read more: http:// owler.us/abT00M $ MCD";;;#McDonalds;"804205946914283522";https://twitter.com/_foodprocessing/status/804205946914283522
stockstreamtv;2016-12-01 06:00;0;0;"http:// stockstream.tv/?v=vqq9tuPwBpc // $ CMG $ ULTA $ NVDA $ TSLA $ GILD $ IBB $ MCD 9 6 16 // $ ULTA #trading #investing #stocks pic.twitter.com/AFyBEwrl0q";;;#trading #investing #stocks;"804203400141225984";https://twitter.com/stockstreamtv/status/804203400141225984
_foodprocessing;2016-12-01 05:55;0;0;"Ever wondered why #McDonalds chicken nuggets are shaped the way they are?. Read more: http:// owler.us/abT0yn $ MCD";;;#McDonalds;"804202216760315904";https://twitter.com/_foodprocessing/status/804202216760315904
_foodprocessing;2016-12-01 05:34;0;0;"#McDonalds introduces self-service kiosk in China. Read more: http:// owler.us/abT0aZ $ MCD";;;#McDonalds;"804196935133339648";https://twitter.com/_foodprocessing/status/804196935133339648
PortfolioBuzz;2016-12-01 04:46;0;0;"Check which story for #DowJones has the highest score $ V $ MMM $ MCD http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/PAbHeyvdjw";;;#DowJones;"804184821727723521";https://twitter.com/PortfolioBuzz/status/804184821727723521
_foodprocessing;2016-12-01 04:28;0;0;"Creator of #McDonalds Big Mac, Michael 'Jim' Delligatti, dies at 98. Read more: http:// owler.us/abT9LV $ MCD";;;#McDonalds;"804180313257558017";https://twitter.com/_foodprocessing/status/804180313257558017
StocksThatDoubl;2016-12-01 03:41;0;0;"PHENOMENAL stock trade alerts http:// BiloSelhi.com JOIN NOW Promo pic.twitter.com/e2zXG3II89 $ MCD $ COG $ EOG $ TSM $ ATVI $ LVS $ GPS $ SAN";;;;"804168490764615680";https://twitter.com/StocksThatDoubl/status/804168490764615680
MarketsRecap;2016-12-01 03:39;0;0;"4 Mutual Funds to Tap Dow's New Highs Also $ GE $ UTX $ JPM $ UNH $ MCD $ DJI https:// goo.gl/Y6ySEz";;;;"804167912235925504";https://twitter.com/MarketsRecap/status/804167912235925504
_foodprocessing;2016-12-01 03:27;0;0;"#McDonalds Jim Delligatti, Creator of the Big Mac, Passes Away. Read more: http:// owler.us/abT9ju $ MCD";;;#McDonalds;"804164926776360960";https://twitter.com/_foodprocessing/status/804164926776360960
_foodprocessing;2016-12-01 03:26;0;0;"#McDonalds Creator of the Big Mac dies aged 98. Read more: http:// owler.us/abT9jt $ MCD";;;#McDonalds;"804164771960324096";https://twitter.com/_foodprocessing/status/804164771960324096
_foodprocessing;2016-12-01 03:25;0;0;"#McDonalds Jim Delligatti, Creator of the Big Mac, Passes Away. Read more: http:// owler.us/abT9jr $ MCD";;;#McDonalds;"804164616452378624";https://twitter.com/_foodprocessing/status/804164616452378624
_foodprocessing;2016-12-01 03:25;0;0;"#McDonalds Big Mac inventor Jim Delligatti dies aged 98. Read more: http:// owler.us/abT9js $ MCD";;;#McDonalds;"804164460747190272";https://twitter.com/_foodprocessing/status/804164460747190272
_foodprocessing;2016-12-01 03:23;0;0;"Jim Delligatti, Big Mac inventor at #McDonalds chain, dies at 98. Read more: http:// owler.us/abT9hG $ MCD";;;#McDonalds;"804163994621616128";https://twitter.com/_foodprocessing/status/804163994621616128
_foodprocessing;2016-12-01 03:22;0;0;"#McDonalds Big Mac inventor dies at age 98. Read more: http:// owler.us/abT9hE $ MCD";;;#McDonalds;"804163839323295744";https://twitter.com/_foodprocessing/status/804163839323295744
_foodprocessing;2016-12-01 03:22;0;0;"Jim Delligatti, Big Mac inventor at #McDonalds chain, dies at 98. Read more: http:// owler.us/abT9hF $ MCD";;;#McDonalds;"804163684066934784";https://twitter.com/_foodprocessing/status/804163684066934784
tradingplays;2016-12-01 03:01;0;1;"$ MCD same as $ SBUX , long bias thru highs... keep it simple & pay the bills... pic.twitter.com/q73TWJ6ciA";;;;"804158450313859072";https://twitter.com/tradingplays/status/804158450313859072
WKRBNews;2016-12-01 01:44;0;0;"McDonald’s Corp. $ MCD Stake Lowered by Dillon & Associates Inc. http:// ift.tt/2gKkXgd";;;;"804138992606265344";https://twitter.com/WKRBNews/status/804138992606265344
AscendTradings;2016-12-01 01:43;4;1;"$ TVIX $ SPY $ QQQ $ GEVO $ HTBX $ NVLS $ DRAM $ SPU $ BNSO $ AMZN $ FB $ MCD $ HRL $ NKE $ CSBR $ GBR $ LEI $ CHK $ GBSN $ RCON $ LTBR $ JNUG $ JDST $ GLD $ UVXY pic.twitter.com/5wCYzqh8ec";;;;"804138937119739904";https://twitter.com/AscendTradings/status/804138937119739904
WKRBNews;2016-12-01 01:41;0;0;"McDonald’s Corp. $ MCD Stake Lowered by Dillon & Associates Inc. http:// zpr.io/PRexc";;;;"804138395198963720";https://twitter.com/WKRBNews/status/804138395198963720
bnsummary;2016-12-01 01:30;0;0;"WestJet will be the first carrier to offer McDonald's coffee $ MCD #mcdonalds http:// businessnewssummary.com/westjet-will-b e-the-first-to-offer-mcdonalds-coffee/ …";;;#mcdonalds;"804135429549260800";https://twitter.com/bnsummary/status/804135429549260800
DanBehringer221;2016-12-01 01:17;1;0;"Creator of the Big Mac, dead at 98, never received one cent in royalties. http:// buff.ly/2fSUjTG #business #finance #fastfood $ mcd pic.twitter.com/igQNUUxoIL";;;#business #finance #fastfood;"804132159627870211";https://twitter.com/DanBehringer221/status/804132159627870211
crosshairtrader;2016-12-01 01:12;0;2;"$ MCD at WEEKLY down trend resistance. pic.twitter.com/Wa5aFygA8l";;;;"804131124226179074";https://twitter.com/crosshairtrader/status/804131124226179074
StocksThatDoubl;2016-12-01 00:56;0;0;"http:// BiloSelhi.com alerted another winner. MUST SEE TRACK RECORD & SUBSCRIBE pic.twitter.com/YEBgTgEaK6 $ BA $ MA $ LYG $ USB $ MCD $ COG";;;;"804126934875701248";https://twitter.com/StocksThatDoubl/status/804126934875701248
_foodprocessing;2016-12-01 00:52;0;0;"McDonald : Big Mac inventor who ran a Pa. #McDonalds dies at age 98 . Read more: http:// owler.us/abT60S $ MCD";;;#McDonalds;"804125905522040832";https://twitter.com/_foodprocessing/status/804125905522040832
TheStreet;2016-12-01 00:22;3;5;"Investors holding names ranging from Starbucks to Target better keep a close eye on Fight for $15: http:// trib.al/D2zqhk9 $ SBUX $ TGT $ MCD pic.twitter.com/IUkL4t5T3z";;;;"804118335969521664";https://twitter.com/TheStreet/status/804118335969521664
DozenStocks;2016-12-01 00:00;1;0;"Dow #Stocks Trend $ GS $ DD $ JPM $ UNH $ CVX $ CAT $ DIS $ BA $ AXP $ XOM $ IBM $ MCD $ MSFT $ AAPL $ UTX $ PFE $ TRV $ HD $ GE @http:// 12Stocks.com/dow";;@http;#Stocks;"804113016832655360";https://twitter.com/DozenStocks/status/804113016832655360
