username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
dmilmagic;2017-01-04 03:18;0;0;"https:// profit.ly/1MtCTS Verified $4.72 loss in $ BA Netflix";;;;"816483969407614976";https://twitter.com/dmilmagic/status/816483969407614976
_aerospace;2017-01-04 02:56;0;0;"#BAESystems NATO Is Finally Getting 'Shields' for Some of its Armor (Thanks to #ESystems ). Read more: http:// owler.us/ab15Jg $ BA";;;#BAESystems #ESystems;"816478332044779520";https://twitter.com/_aerospace/status/816478332044779520
defense_sector;2017-01-04 02:56;0;0;"#BAESystems NATO Is Finally Getting 'Shields' for Some of its Armor (Thanks to #ESystems ). Read more: http:// owler.us/ab15Jy $ BA";;;#BAESystems #ESystems;"816478331503677440";https://twitter.com/defense_sector/status/816478331503677440
MarketNewsAlgo;2017-01-04 02:53;0;0;"Airbus And Boeing Single Aisle Production Rate Increases Look Unlikely http:// industrial.newsmovingmarkets.com/2017/01/airbus -and-boeing-single-aisle.html … $ BA";;;;"816477574998147072";https://twitter.com/MarketNewsAlgo/status/816477574998147072
MarketOrg;2017-01-04 02:49;0;0;"Airbus And Boeing Single Aisle Production Rate Increases Look Unlikely http:// industrial.newsmovingmarkets.com/2017/01/airbus -and-boeing-single-aisle.html … $ BA #Boeing";;;#Boeing;"816476685667364864";https://twitter.com/MarketOrg/status/816476685667364864
InfoAeroQuebec;2017-01-04 01:55;0;0;"Airbus And Boeing Single Aisle Production Rate Increases Look Unlikely http:// seekingalpha.com/article/403408 8-airbus-boeing-single-aisle-production-rate-increases-look-unlikely?source=tweet … $ EADSF $ BA";;;;"816463150203764736";https://twitter.com/InfoAeroQuebec/status/816463150203764736
jxconnor;2017-01-04 01:39;0;0;"themotleyfool Pentagon Hates Textron's Scorpion -- But Loves This Aircraft #stocks $ BA , $ TXT http://www. fool.com/investing/2017 /01/02/pentagon-hates-textrons-scorpion-but-loves-this-ai.aspx?source=yahoo-2 …";;;#stocks;"816459010522181632";https://twitter.com/jxconnor/status/816459010522181632
patercm;2017-01-04 01:17;1;1;"% off 52wk Highs: DJIA -1% S&P500 -1% $ AAPL -3% $ VZ -4% $ XOM -5% $ WFC -3% $ BAC -4% $ BA -2% $ JNJ -8% $ PFE -11% $ AMGN -15% $ MDT -21% $ BMY -23%";;;;"816453398459514881";https://twitter.com/patercm/status/816453398459514881
newswelldone;2017-01-04 01:06;0;0;"$ BA : Airbus And Boeing Single Aisle Production Rate Increases Look …: http://www. StockNewsWires.com/2017/01/03/ba- airbus-and-boeing-single-aisle-production-rate-increases-look/ …";;;;"816450582235922432";https://twitter.com/newswelldone/status/816450582235922432
SeekingAlpha;2017-01-04 00:59;0;0;"Airbus And Boeing Single Aisle Production Rate Increases Look Unlikely http:// seekingalpha.com/article/403408 8-airbus-boeing-single-aisle-production-rate-increases-look-unlikely?source=feed_f … $ EADSF $ BA";;;;"816449010047205376";https://twitter.com/SeekingAlpha/status/816449010047205376
patercm;2017-01-04 00:35;2;1;"2017 #dogsofthedow (& yields) $ VZ - 4.3% $ PFE - 3.9% $ CVX - 3.7% $ BA 3.7% $ CSCO 3.4% $ KO 3.3% $ IBM 3.2% $ XOM 3.3% $ CAT 3.3% $ MRK 3.2%";;;#dogsofthedow;"816442905606946816";https://twitter.com/patercm/status/816442905606946816
patercm;2017-01-04 00:28;2;2;"% off 52wk Highs: DJIA -1% S&P500 -1% $ AAPL -3% $ VZ -4% $ XOM -5% $ WFC -3% $ BAC -4% $ BA -2% $ JNJ -8% $ PFE -11% $ AMGN -15% $ BMY -23%";;;;"816441171505516544";https://twitter.com/patercm/status/816441171505516544
finzine;2017-01-04 00:26;0;0;"$ BA NASA adds 8 space station missions, bringing more launches to ULA http://www. bizjournals.com/denver/news/20 17/01/03/nasa-adds-8-space-station-missions-bringing-more.html?ana=yahoo …";;;;"816440543664345089";https://twitter.com/finzine/status/816440543664345089
kingtin1978;2017-01-04 00:15;0;0;"MMM Ask Size http:// dlvr.it/N1xPJ4 $ MMM $ ANDE $ BA #pennystocks";;;#pennystocks;"816437762102394880";https://twitter.com/kingtin1978/status/816437762102394880
top10stocksof21;2017-01-04 00:12;0;0;"BA Message Board Posts http:// dlvr.it/N1xMTK $ BA $ CELG $ KEY #invest";;;#invest;"816437017303072768";https://twitter.com/top10stocksof21/status/816437017303072768
DozenStocks;2017-01-04 00:00;0;0;"Dow #Stocks Trend $ NKE $ VZ $ DIS $ UTX $ PFE $ JPM $ GS $ CAT $ XOM $ BA $ AXP $ INTC $ MRK $ IBM $ HD $ V $ JNJ $ UNH $ GE $ AAPL @http:// 12Stocks.com/dow";;@http;#Stocks;"816434213637353472";https://twitter.com/DozenStocks/status/816434213637353472
