username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
seekingoptions;2016-12-16 14:25;0;1;"PRE-MARKET | December 16, 2016 | $ IOC , $ XOM , $ ADBE , $ VZ , $ YHOO , $ HZNP , $ MYL , $ MRK , $ GILD http://www. seekingoptions.com/business/prema rket/2016/12/16/pre-market-december-16-2016-ioc-xom-adbe-vz-yhoo-hznp-myl-mrk-gild/ … pic.twitter.com/hBzkqzRqgu";;;;"809766282203643904";https://twitter.com/seekingoptions/status/809766282203643904
statnews;2016-12-16 14:14;6;2;"ICYMI: Gilead ordered to pay $2.54 billion to Merck over hepatitis C patents http:// bit.ly/2gRWZmE $ GILD $ MRK pic.twitter.com/KYWzwZZYCS";;;;"809763714668838912";https://twitter.com/statnews/status/809763714668838912
Kris_tin27;2016-12-16 14:03;0;0;"$ DRYS $ AGIO $ GILD $ MRK $ LLY $ WTW $ TSS $ GIB $ GE and more. Morning briefing: Market news, upgrades/downgrades 12.16 http:// precisiontrade365.com/morni ...";;;;"809760948609224706";https://twitter.com/Kris_tin27/status/809760948609224706
DonnaYoungDC;2016-12-16 14:02;2;0;"#EMA #CHMP recommends $ MRK #Keytruda 1st-line metastatic NSCLC w/ high PD-L1 expression/no EGFR/ALK+ mutation http://www. businesswire.com/news/home/2016 1216005267/en … https:// twitter.com/DonnaYoungDC/s tatus/809744951877730304 …";;;#EMA #CHMP #Keytruda;"809760506693222400";https://twitter.com/DonnaYoungDC/status/809760506693222400
HotpageNews;2016-12-16 13:56;0;1;"EARLY MOVERS: $ HON $ MGM $ MRK $ CRM $ VZ $ GOOG $ MSFT $ LVS $ JBL $ YHOO $ AGIO $ PCLN $ GILD $ JWN $ DOW $ ADBE $ BRKA - CNBC http:// hotpagenews.com/r/165654";;;;"809759064045604868";https://twitter.com/HotpageNews/status/809759064045604868
Hotpage_News;2016-12-16 13:56;0;1;"EARLY MOVERS: $ HON $ MGM $ MRK $ CRM $ VZ $ GOOG $ MSFT $ LVS $ JBL $ YHOO $ AGIO $ PCLN $ GILD $ JWN $ DOW $ ADBE $ BRKA - CNBC http:// hotpagenews.com/r/165654";;;;"809759063764516864";https://twitter.com/Hotpage_News/status/809759063764516864
BiotechMoney18;2016-12-16 13:45;0;0;"$ DRYS $ AGIO $ GILD $ MRK $ LLY $ WTW $ TSS $ GIB $ GE and more. Morning briefing: Market news, upgrades/downgrades 12.16 http://www. precisiontrade365.com/morning-briefi ng-market-news-upgradesdowngrades-12-16/ …";;;;"809756416449843200";https://twitter.com/BiotechMoney18/status/809756416449843200
wlstcom;2016-12-16 13:44;0;0;"Investors wait for Dow 20,000 as Facebook fights fake news #Stocks $ ORCL $ HON $ GILD $ MRK $ TRVG $ DIS #wlst http:// finance.yahoo.com/news/investors -wait-for-dow-20000-as-facebook-fights-fake-news-131511934.html …";;;#Stocks #wlst;"809755960868749312";https://twitter.com/wlstcom/status/809755960868749312
serge_poznanski;2016-12-16 13:42;0;1;"YahooFinance: #Stocks to Watch Today: $ ORCL , $ HON , $ GILD , $ MRK , $ TRVG , $ DIS https:// yhoo.it/2gRH9bD pic.twitter.com/UBRL1kj8NM";;;#Stocks;"809755471607369729";https://twitter.com/serge_poznanski/status/809755471607369729
YahooFinance;2016-12-16 13:38;6;6;"#Stocks to Watch Today: $ ORCL , $ HON , $ GILD , $ MRK , $ TRVG , $ DIS https:// yhoo.it/2gRH9bD pic.twitter.com/w2Env1ZDSv";;;#Stocks;"809754553558204416";https://twitter.com/YahooFinance/status/809754553558204416
OpenOutcrier;2016-12-16 13:36;1;0;"$ MRK (+0.2% pre) Merck Wins Record $2.5 Billion Patent Verdict Against Gilead https://www. bloomberg.com/news/articles/ 2016-12-15/gilead-told-to-pay-merck-2-54-billion-in-hepatitis-c-royalties …";;;;"809754028615856130";https://twitter.com/OpenOutcrier/status/809754028615856130
dailypoliticaln;2016-12-16 13:29;0;0;"Merck & Co. $ MRK Shares Bought by APG Asset Management N.V. http://www. dailypolitical.com/?p=855743";;;;"809752293629370369";https://twitter.com/dailypoliticaln/status/809752293629370369
dailypoliticaln;2016-12-16 13:26;0;0;"Merck & Co. $ MRK Shares Bought by APG Asset Management N.V. http:// ift.tt/2hW0Tac";;;;"809751523127414784";https://twitter.com/dailypoliticaln/status/809751523127414784
investcorrectly;2016-12-16 13:20;0;0;"Big win for $ MRK http://www. cnbc.com/2016/12/16/mer ck-wins-254-billion-in-hepatitis-c-drug-trial-against-gilead.html …";;;;"809750101329518592";https://twitter.com/investcorrectly/status/809750101329518592
stocknewsdotcom;2016-12-16 13:15;0;0;"$ MRK Committee for Medicinal Products for Human Use (CHMP) of the European Medicines Agency (EMA) has adopted a po… https:// stocknews.com/news/mrk-commi ttee-for-medicinal-products-for-human-use-chmp-of-the …";;;;"809748707939942401";https://twitter.com/stocknewsdotcom/status/809748707939942401
FakebradCOOPER;2016-12-16 13:12;0;0;"@jimcramer thoughts on $ gild and $ mrk verdict? Sp seems to show indifference and was an expected result.";;@jimcramer;;"809747984934141952";https://twitter.com/FakebradCOOPER/status/809747984934141952
OpenOutcrier;2016-12-16 13:11;2;1;"$ MRK (+0.2% pre) Merck Wins Record $2.5 Billion Patent Verdict Against Gilead $ GILD (-1.5% pre) - BBG http:// ooc.bz/l/8212";;;;"809747818005090305";https://twitter.com/OpenOutcrier/status/809747818005090305
pharris667;2016-12-16 13:10;0;0;"BIOS Great news this Morning $ MRK $ LLY $ IONS";;;;"809747425506299905";https://twitter.com/pharris667/status/809747425506299905
Nicole1515;2016-12-16 13:04;0;0;"Of course an appeal can overturn the $ GILD to $ MRK loss, (then there would be a new trial). I don't what basis $ GILD has for appeal tho.";;;;"809745932770246656";https://twitter.com/Nicole1515/status/809745932770246656
Nicole1515;2016-12-16 13:02;1;1;"Even if $ GILD loss to $ MRK award is reduced, its likely royalty payments continue in future, but, this loss is baked into S/P already IMO";;;;"809745557799469056";https://twitter.com/Nicole1515/status/809745557799469056
crushsuperbugs;2016-12-16 12:58;0;0;"#Merck wins $2.54 billion in hepatitis C drug trial against #Gilead $ MRK $ GILD #patent #patentlaw #lawsuit #biotech http://www. cnbc.com/2016/12/16/mer ck-wins-254-billion-in-hepatitis-c-drug-trial-against-gilead.html …";;;#Merck #Gilead #patent #patentlaw #lawsuit #biotech;"809744567918542848";https://twitter.com/crushsuperbugs/status/809744567918542848
NewsToDesk;2016-12-16 12:56;0;0;"$ MRK $ GILD : Merck wins $2.54 billion in hepatitis C drug trial against Gilead: http://www. StockNewsWires.com/2016/12/16/mrk -gild-merck-wins-2-54-billion-in-hepatitis-c-drug-trial-against-gilead/ …";;;;"809743904996204544";https://twitter.com/NewsToDesk/status/809743904996204544
StockNewsWires;2016-12-16 12:46;0;0;"$ MRK : European Ad Comm backs Merck’s Keytruda for first-line treatment …: http://www. StockNewsWires.com/2016/12/16/mrk -european-ad-comm-backs-mercks-keytruda-for-first-line-treatment/ …";;;;"809741376510447616";https://twitter.com/StockNewsWires/status/809741376510447616
pharmalot;2016-12-16 12:45;4;1;"ICYMI: Gilead was ordered by a jury to pay $2.5 billion to Merck for hepatitis C patent dispute.. https://www. statnews.com/pharmalot/2016 /12/15/gilead-merck-hepatitis-c-patents/ … #pharma $ MRK $ GILD";;;#pharma;"809741172725915648";https://twitter.com/pharmalot/status/809741172725915648
ProVesting;2016-12-16 12:45;0;0;"$ MRK : KENILWORTH, NJ–(BUSINESS WIRE)–: http://www. StockNewsWires.com/2016/12/16/mrk -kenilworth-nj-business-wire-9/ …";;;;"809741125166764032";https://twitter.com/ProVesting/status/809741125166764032
david_long4;2016-12-16 12:43;1;0;"European Ad Comm backs Merck's Keytruda for first-line treatment of certain type of lung cancer $ MRK http://www. seekingalpha.com/news/3231074";;;;"809740804176625664";https://twitter.com/david_long4/status/809740804176625664
SEEKINGALPHA_FS;2016-12-16 12:42;0;0;"European Ad Comm backs Merck's Keytruda for first-line treatment of certain type of lung cancer http:// seekingalpha.com/news/3231074-e uropean-ad-comm-backs-mercks-keytruda-first-line-treatment-certain-type-lung-cancer?source=twitter_sa_factset … #premarket $ MRK";;;#premarket;"809740438357708800";https://twitter.com/SEEKINGALPHA_FS/status/809740438357708800
MarketCurrents;2016-12-16 12:42;0;0;"European Ad Comm backs Merck's Keytruda for first-line treatment of certain type of lung cancer http:// seekingalpha.com/news/3231074-e uropean-ad-comm-backs-mercks-keytruda-first-line-treatment-certain-type-lung-cancer?source=feed_f … #premarket $ MRK";;;#premarket;"809740436801630209";https://twitter.com/MarketCurrents/status/809740436801630209
langanstocks;2016-12-16 12:40;0;0;"$ LULU Recent News Updated Friday, December 16, 2016 07:15:19 AM $ MRK $ PHM $ TMF $ CIEN http:// dlvr.it/MvD3G7";;;;"809739928909119488";https://twitter.com/langanstocks/status/809739928909119488
langanstocks;2016-12-16 12:40;0;0;"$ UEC Short Sales Updated Friday, December 16, 2016 07:15:19 AM $ XBI $ DJP $ MRK $ FXE http:// dlvr.it/MvD3BX";;;;"809739924496793600";https://twitter.com/langanstocks/status/809739924496793600
DoctrBenway;2016-12-16 12:38;0;0;"@megtirrell If so, then $ MRK 's $3.8B for Idenix could be logical cap on damages.";;@megtirrell;;"809739480546627588";https://twitter.com/DoctrBenway/status/809739480546627588
DoctrBenway;2016-12-16 12:37;0;0;"@megtirrell $ GILD $ MRK Is 10% royalty carried forward in sales? Herper suggests: https:// twitter.com/matthewherper/ status/809525834524585989 …";;@megtirrell;;"809739155282554880";https://twitter.com/DoctrBenway/status/809739155282554880
ConsumerFeed;2016-12-16 12:34;0;0;"Merck & Co. $ MRK Rating Lowered to Sell at Vetr Inc. http:// zpr.io/PGjTf";;;;"809738464140947456";https://twitter.com/ConsumerFeed/status/809738464140947456
dhovekamp42;2016-12-16 12:31;0;0;"$ ALNOX NOXXON Pharma clinical collaboration w Merck $ MRK on NOX-A12 #Spiegelmer combined w #Keytruda ® http://www. bloomberg.com/news/.html via @business";;@business;#Spiegelmer #Keytruda;"809737767928336384";https://twitter.com/dhovekamp42/status/809737767928336384
BioStocks;2016-12-16 12:30;5;0;"$ MRK CHMP Recommends KEYTRUDA for the First-Line Treatment of Patients with Metastatic NSCLC";;;;"809737543155666945";https://twitter.com/BioStocks/status/809737543155666945
stockboardinc;2016-12-16 12:30;0;0;"$ MRK European Medicines Agency’s CHMP Recommends Merck’s KEYTRUDA® (pembrolizumab) for the First-Lin... - http:// sbml.co/ace07671";;;;"809737471357571072";https://twitter.com/stockboardinc/status/809737471357571072
odibro;2016-12-16 12:28;1;3;"$ MRK EMA's CHMP Recommends Pembro for the 1st line Treatment of Pats with Mets. #NSCLC";;;#NSCLC;"809737027541434368";https://twitter.com/odibro/status/809737027541434368
newswelldone;2016-12-16 12:28;0;0;"$ MRK : Opinion Based on Findings from KEYNOTE-024 Trial, Which …: http://www. StockNewsWires.com/2016/12/16/mrk -opinion-based-on-findings-from-keynote-024-trial-which/ …";;;;"809736847245144064";https://twitter.com/newswelldone/status/809736847245144064
AndyBiotech;2016-12-16 12:21;6;7;"EMA CHMP December meeting highlights http://www. ema.europa.eu/ema/index.jsp? curl=pages/news_and_events/news/2016/12/news_detail_002665.jsp&mid=WC0b01ac058004d5c1 … Positive opinions: $ RHHBY alectinib $ MRK bezlotoxumab $ LLY $ INCY baricitinib";;;;"809735323232202752";https://twitter.com/AndyBiotech/status/809735323232202752
ProVesting;2016-12-16 12:10;0;0;"$ MRK $ ABBV : Research Reports on Drug Makers Equities — Pfizer, Merck, AbbVie …: http://www. StockNewsWires.com/2016/12/16/mrk -abbv-research-reports-on-drug-makers-equities-pfizer-merck-abbvie-2/ …";;;;"809732332693454848";https://twitter.com/ProVesting/status/809732332693454848
MareaInformativ;2016-12-16 12:09;0;0;"Merck & Co. $ MRK Forecasted to Post FY2016 Earnings of $3.76 Per Share http:// ift.tt/2hrveR7";;;;"809732094012301312";https://twitter.com/MareaInformativ/status/809732094012301312
storminvestor;2016-12-16 12:05;0;0;"Merck & Co. $ MRK Forecasted to Post FY2016 Earnings of $3.76 Per Share http:// zpr.io/PGj7r";;;;"809731225640435712";https://twitter.com/storminvestor/status/809731225640435712
BentheFidler;2016-12-16 12:04;1;0;"Bio Roundup: NY Rises, Prez Inks Cures, Ophthotech Crashes & More http://www. xconomy.com/national/2016/ 12/16/bio-roundup-ny-rises-prez-inks-cures-ophthotech-crashes-more/ … w/ @alexlash $ MRK $ OPHT $ BIIB $ CELG $ SRPT";;@alexlash;;"809731030655569920";https://twitter.com/BentheFidler/status/809731030655569920
DozenStocks;2016-12-16 11:01;0;0;"Weekly S&P100 #Stocks Performance $ MDLZ $ AMGN $ LLY $ BMY $ PFE $ GILD $ EXC $ JNJ $ COP $ MRK $ CELG $ AAPL $ PEP more@http:// 12Stocks.com/sp100";;@http;#Stocks;"809715003695562753";https://twitter.com/DozenStocks/status/809715003695562753
DozenStocks;2016-12-16 11:00;1;0;"Weekly Dow #Stocks Trend $ AAPL $ AXP $ HD $ IBM $ JPM $ GS $ TRV $ DIS $ DD $ MRK $ XOM $ MSFT $ CVX $ MCD $ VZ $ UNH $ INTC @http:// 12Stocks.com/dow";;@http;#Stocks;"809714934078533633";https://twitter.com/DozenStocks/status/809714934078533633
optioncharts;2016-12-16 11:00;0;0;"$ CPB $ PM $ MRK options have the largest change in volume. Free options screener. http:// bit.ly/1sMykla";;;;"809714862909595648";https://twitter.com/optioncharts/status/809714862909595648
langanstocks;2016-12-16 10:52;0;0;"$ LITE Company Info Updated Friday, December 16, 2016 05:15:20 AM $ XLV $ CVI $ MRK $ XIV http:// dlvr.it/MvB9GT";;;;"809712709511938048";https://twitter.com/langanstocks/status/809712709511938048
zenect;2016-12-16 10:48;0;0;"Is this the only #dividend stock you’ll ever need? http:// bit.ly/1sQ7Crl $ BUD $ CL $ GE $ HD $ JNJ $ KHC $ MRK $ PG $ WFC $ V";;;#dividend;"809711794327580673";https://twitter.com/zenect/status/809711794327580673
BatScientist;2016-12-16 10:21;0;0;"$ GILD $ MRK Gilead sciences to pay Merck $2.54 bln in hepatitis c royalties -court verdict http:// finance.yahoo.com/news/gilead-sc iences-pay-merck-2-215402727.html?soc_src=social-sh&soc_trk=tw … via @YahooFinance";;@YahooFinance;;"809705055502893056";https://twitter.com/BatScientist/status/809705055502893056
fwpharma;2016-12-16 09:44;0;0;"Merck & Co. awarded $2.5 billion in royalties in hepatitis C patent lawsuit against Gilead https://www. firstwordpharma.com/node/1441322 $ MRK $ GILD";;;;"809695752586952704";https://twitter.com/fwpharma/status/809695752586952704
PolgarStocks;2016-12-16 09:43;0;0;"$ XLY Last Price Updated Friday, December 16, 2016 04:15:18 AM $ LVS $ MRK $ TSCO $ SCO http:// dlvr.it/Mv91pY";;;;"809695477104947200";https://twitter.com/PolgarStocks/status/809695477104947200
TheExtraIncome;2016-12-16 09:26;0;1;"Dodge & Cox Sells Symantec, Walmart, Microsoft $ MRK $ MSFT $ WMT $ PBRA $ SYMC $ TYC $ EMC http://www. gurufocus.com/news/465369/af fid/152113 … http:// fb.me/uWSgGBjJ";;;;"809691032472420352";https://twitter.com/TheExtraIncome/status/809691032472420352
TheExtraIncome;2016-12-16 09:25;0;1;"Dodge & Cox Sells Symantec, Walmart, Microsoft $ MRK $ MSFT $ WMT $ PBRA $ SYMC $ TYC $ EMC http://www. gurufocus.com/news/465369/af fid/152113 …";;;;"809691006723653632";https://twitter.com/TheExtraIncome/status/809691006723653632
1MinuteStock;2016-12-16 09:04;0;0;"Btw, Estimated #Earnings Per Share for $ MRK is $0.91 it's 1.46% of the current price https:// unicornbay.com/t/MRK.US?utm_m edium=tweet&utm_campaign=eps&utm_source=twitter …";;;#Earnings;"809685506606960640";https://twitter.com/1MinuteStock/status/809685506606960640
Lin_ling_88;2016-12-16 08:19;0;0;"Gilead Sciences Ordered to Pay $2.5 Billion in Damages to Merck & Co. - WSJ $ GILD $ MRK http://www. wsj.com/articles/gilea d-sciences-ordered-to-pay-2-5-billion-in-damages-to-merck-co-1481843183?mod=yahoo_hs …";;;;"809674289842622464";https://twitter.com/Lin_ling_88/status/809674289842622464
Top_Dow_Stocks;2016-12-16 08:17;0;0;"#Dow #stocks $ MRK Merck Daily:0.92% Weekly:3.74% YTD:20.97% Trend:80 / 100 http:// 12Stocks.com/MRK";;;#Dow #stocks;"809673694482079744";https://twitter.com/Top_Dow_Stocks/status/809673694482079744
MogulAzam;2016-12-16 07:49;0;0;"Merck wins $2.54 billion in hepatitis C drug trial against Gilead $ GILD $ MRK #HepC http:// ln.is/in.reuters.com /artic/mgM4q … via @ReutersIndia";;@ReutersIndia;#HepC;"809666635774722049";https://twitter.com/MogulAzam/status/809666635774722049
PolgarStocks;2016-12-16 07:26;0;0;"$ TENX Stock Forum Updated Friday, December 16, 2016 02:15:20 AM $ MRK $ FNMA $ PHM $ GDXJ http:// dlvr.it/Mv6xz7";;;;"809661006737600513";https://twitter.com/PolgarStocks/status/809661006737600513
1MinuteStock;2016-12-16 07:25;0;0;"We calculated 21-day Expected Return of $ MRK for you: -2.18% https:// unicornbay.com/t/MRK.US?utm_m edium=tweet&utm_campaign=expreturn&utm_source=twitter …";;;;"809660593020006400";https://twitter.com/1MinuteStock/status/809660593020006400
IHNewsDesk;2016-12-16 07:23;0;0;"$ TMV Recent News Updated Friday, December 16, 2016 02:15:20 AM $ COOL $ USLV $ MRK $ TLRD http:// dlvr.it/Mv6vnF";;;;"809660231772844032";https://twitter.com/IHNewsDesk/status/809660231772844032
TalkMarkets;2016-12-16 07:09;0;0;"IBM Remains Number One On The Dow $ AXP $ IBM Also $ GS $ JPM $ MRK $ TRV $ UNH $ VZ $ WMT $ CSCO https:// goo.gl/s3JIKv";;;;"809656574226599937";https://twitter.com/TalkMarkets/status/809656574226599937
IHNewsDesk;2016-12-16 06:51;0;0;"$ CTRV Filings Updated Friday, December 16, 2016 01:15:20 AM $ SPXL $ TSLA $ MRK $ INTC http:// dlvr.it/Mv6Srw";;;;"809652055111397376";https://twitter.com/IHNewsDesk/status/809652055111397376
TomSilver39;2016-12-16 06:45;0;1;"MS:"Jury Sides with $ MRK in Idenix Sovaldi Patent Case; $ GILD is prevailing OUS; Final award could be lower or case overturned; TP=$95."";;;;"809650652192223232";https://twitter.com/TomSilver39/status/809650652192223232
ThePBR1000;2016-12-16 06:22;1;0;"Merck(PBR70) sub awarded $2.54B from Gilead Sciences(PBR107) for infringemnt of a Hepatitis C drug patent http:// bit.ly/2hBVshT $ MRK $ GILD";;;;"809644802962636800";https://twitter.com/ThePBR1000/status/809644802962636800
TomSilver39;2016-12-16 05:51;1;0;"$ GILD $ MRK $ BMY $ RGLS $ ACHN $ ABBV Simeprevir with sofosbuvir in... hepatitis C virus genotype 4 infection:P3 (PLUTO) http:// onlinelibrary.wiley.com/doi/10.1111/ap t.13883/full … pic.twitter.com/PIMW4sx2W0";;;;"809637133006704640";https://twitter.com/TomSilver39/status/809637133006704640
PolgarStocks;2016-12-16 05:45;0;1;"$ SCO Stock Message Board Updated Friday, December 16, 2016 00:15:19 AM $ COOL $ XGTI $ MRK $ COOL http:// dlvr.it/Mv5gXs";;;;"809635474486591488";https://twitter.com/PolgarStocks/status/809635474486591488
PolgarStocks;2016-12-16 05:45;0;0;"$ EWZ Stock Message Board Updated Friday, December 16, 2016 00:15:19 AM $ MRK $ X $ RHHBY $ TLT http:// dlvr.it/Mv5gV6";;;;"809635467259846656";https://twitter.com/PolgarStocks/status/809635467259846656
rosnerstocks;2016-12-16 05:45;0;0;"$ UNG Custom Charts Updated Friday, December 16, 2016 00:15:19 AM $ NFLX $ SDS $ MRK $ AMGN http:// dlvr.it/Mv5gD2";;;;"809635438340120576";https://twitter.com/rosnerstocks/status/809635438340120576
IHNewsDesk;2016-12-16 05:44;0;0;"$ SHIP Reviews Updated Friday, December 16, 2016 00:15:19 AM $ TENX $ MRK $ IYR $ FB http:// dlvr.it/Mv5g6H";;;;"809635402885701632";https://twitter.com/IHNewsDesk/status/809635402885701632
langanstocks;2016-12-16 05:44;0;0;"$ BXE Opinions Updated Friday, December 16, 2016 00:15:19 AM $ MRK $ TZA $ OCLR $ TZA http:// dlvr.it/Mv5g5d";;;;"809635396405448704";https://twitter.com/langanstocks/status/809635396405448704
seewho6699;2016-12-16 05:35;0;0;"Merck wins $2.5B patent verdict against Gilead $ GILD $ MRK http://www. seekingalpha.com/news/3231019";;;;"809633110832791553";https://twitter.com/seewho6699/status/809633110832791553
AndyCarnegie69;2016-12-16 05:12;0;0;"Merck wins $2.5B patent verdict against Gilead $ GILD $ MRK http://www. seekingalpha.com/news/3231019";;;;"809627168368041984";https://twitter.com/AndyCarnegie69/status/809627168368041984
pharma_sector;2016-12-16 05:04;0;0;"#Merck Won a Mammoth $2.5 Billion from Gilead After Its Hepatitis C Drug Patent Suit. Read more: http:// owler.us/abXHU6 $ MRK";;;#Merck;"809625102920794112";https://twitter.com/pharma_sector/status/809625102920794112
pharma_sector;2016-12-16 04:56;0;0;"#Merck Wins $2.54 Billion in Hepatitis C Drug Trial Against Gilead. Read more: http:// owler.us/abXHH6 $ MRK";;;#Merck;"809623238078709760";https://twitter.com/pharma_sector/status/809623238078709760
PolgarStocks;2016-12-16 04:40;0;0;"$ NFLX Stock Price Updated Thursday, December 15, 2016 11:15:20 PM $ MRK $ NEM $ LVLT $ TNA http:// dlvr.it/Mv4rb3";;;;"809619105238040576";https://twitter.com/PolgarStocks/status/809619105238040576
ipwire;2016-12-16 04:24;1;2;"Merck $ MRK Won a Mammoth $2.5 Billion from Gilead $ GILD After Its Hepatitis C Drug Patent Suit http:// fortune.com/2016/12/15/mer ck-gilead-sovaldi-harvoni-hepatitis-c-drug/ …";;;;"809615196411097089";https://twitter.com/ipwire/status/809615196411097089
pharma_sector;2016-12-16 04:19;0;0;"UPDATED: Amid Big Pharma manufacturing squeeze, #Merck cuts 112 jobs in Florida plant shutdown. Read more: http:// owler.us/abXG0I $ MRK";;;#Merck;"809613915524972544";https://twitter.com/pharma_sector/status/809613915524972544
tgtxdough;2016-12-16 03:37;0;5;"CS if $ MRK awarded a royalty of 8.5% $ $ GILD loses appeal,would affect our DCF by ~$2/sh and lower our 2020 EPS by ~3% if a royalty is paid.";;;;"809603298839982080";https://twitter.com/tgtxdough/status/809603298839982080
IHNewsDesk;2016-12-16 03:33;0;0;"$ SCO Filings Updated Thursday, December 15, 2016 10:15:19 PM $ MA $ PFE $ MRK $ PHMD http:// dlvr.it/Mv431y";;;;"809602228768018432";https://twitter.com/IHNewsDesk/status/809602228768018432
IHNewsDesk;2016-12-16 03:33;0;0;"$ MRK Stock Message Board Updated Thursday, December 15, 2016 10:15:19 PM $ GDXJ $ XGTI $ AMRS $ IKGH http:// dlvr.it/Mv4317";;;;"809602227098644480";https://twitter.com/IHNewsDesk/status/809602227098644480
IHNewsDesk;2016-12-16 03:33;0;0;"$ SIL News Updated Thursday, December 15, 2016 10:15:19 PM $ MRK $ LVLT $ TOT $ TQQQ http:// dlvr.it/Mv42zW";;;;"809602222799495168";https://twitter.com/IHNewsDesk/status/809602222799495168
pharma_sector;2016-12-16 03:20;0;0;"Gilead to pay #Merck $2.54B in largest-ever patent infringement case. Read more: http:// owler.us/abXGD4 $ MRK";;;#Merck;"809598999791439874";https://twitter.com/pharma_sector/status/809598999791439874
pharma_sector;2016-12-16 03:02;0;0;"Jury awards #Merck $2.5B in Gilead patent dispute. Read more: http:// owler.us/abXGvl $ MRK";;;#Merck;"809594638428303360";https://twitter.com/pharma_sector/status/809594638428303360
iBonanos;2016-12-16 01:59;0;0;"This & more about $ GILD $ MRK $ AGIO $ LLY & $ FOLD in tonight's BioCentury Extra: http://www. biocentury.com/DailyNews/Curr entIssue/2016-12-15 … https:// twitter.com/andybiotech/st atus/809575909070163968 …";;;;"809578597644050432";https://twitter.com/iBonanos/status/809578597644050432
thebrandindex;2016-12-16 01:57;0;1;"Wanna know if the $ IBB BIOTECH bottoms in? $ GILD closes green tomorrow on the $ MRK news, load that truck up with $ IBB and $ XBI for Q1 https:// twitter.com/adamfeuerstein /status/809520987540770816 …";;;;"809578060483694592";https://twitter.com/thebrandindex/status/809578060483694592
IHNewsDesk;2016-12-16 01:50;0;0;"$ TQQQ Stock Price Updated Thursday, December 15, 2016 8:15:20 PM $ AMAT $ CREE $ MRK $ MA http:// dlvr.it/Mv2qB9";;;;"809576433320226820";https://twitter.com/IHNewsDesk/status/809576433320226820
IHNewsDesk;2016-12-16 01:50;0;0;"$ JWN Stock Price Updated Thursday, December 15, 2016 8:15:20 PM $ TNA $ SH $ MRK $ QLD http:// dlvr.it/Mv2q4b";;;;"809576420934455296";https://twitter.com/IHNewsDesk/status/809576420934455296
OphirGottlieb;2016-12-16 01:45;2;1;"http:// finance.yahoo.com/news/gilead-sc iences-must-pay-merck-222017456.html … Merck wins $2.54 bln in hepatitis C drug trial against Gilead $ MRK $ GILD";;;;"809575230444171265";https://twitter.com/OphirGottlieb/status/809575230444171265
stockstreamtv;2016-12-16 01:30;0;0;"http:// stockstream.tv/?v=x8MMPKyR1CE // Stock Market Crash CAUTION : January 1st 2017 // $ MRK #trading #investing #stocks pic.twitter.com/7eQHEbPxmm";;;#trading #investing #stocks;"809571269305696256";https://twitter.com/stockstreamtv/status/809571269305696256
pharma_sector;2016-12-16 01:28;0;0;"Gilead Sciences Ordered to Pay $2.5 Billion in Damages to #Merck & Co. Read more: http:// owler.us/abXFh9 $ MRK";;;#Merck;"809570847052529664";https://twitter.com/pharma_sector/status/809570847052529664
pharma_sector;2016-12-16 01:27;0;0;"#Merck Gilead Patent Suit: Maker Of Hepatitis C Drugs Harvoni And Sovaldi Ordered To Pay $2.... Read more: http:// owler.us/abXFh8 $ MRK";;;#Merck;"809570691657830401";https://twitter.com/pharma_sector/status/809570691657830401
pharma_sector;2016-12-16 01:27;0;0;"Gilead Sciences : Ordered to Pay $2.5 Billion in Damages to #Merck & Co. Read more: http:// owler.us/abXFh0 $ MRK";;;#Merck;"809570536246284288";https://twitter.com/pharma_sector/status/809570536246284288
pharma_sector;2016-12-16 01:26;0;0;"Gilead to Pay #Merck $2.54B Over Hep C Royalties. Read more: http:// owler.us/abXFia $ MRK";;;#Merck;"809570380830543872";https://twitter.com/pharma_sector/status/809570380830543872
ZimJay;2016-12-16 01:14;0;1;"$ MRK Thx & FU for the faulty ineffective #MMR shot that your own research scientists are suing you for & harming generations to come";;;#MMR;"809567256439091200";https://twitter.com/ZimJay/status/809567256439091200
MarketsRecap;2016-12-16 01:09;0;0;"IBM Remains Number One On The Dow $ AXP $ IBM Also $ GS $ JPM $ MRK $ TRV $ UNH $ VZ $ WMT $ CSCO https:// goo.gl/s3JIKv";;;;"809566002841260032";https://twitter.com/MarketsRecap/status/809566002841260032
pharma_sector;2016-12-16 01:06;0;0;"#Merck wins US$2.54 billion in hepatitis C drug trial against Gilead. Read more: http:// owler.us/abXEO3 $ MRK";;;#Merck;"809565246704664576";https://twitter.com/pharma_sector/status/809565246704664576
BigChodu;2016-12-16 01:05;0;0;"do you think $ gild to go down ? $ mrk verdict";;;;"809565175154114561";https://twitter.com/BigChodu/status/809565175154114561
TheUnicornBay;2016-12-16 01:03;0;0;"Recommendation #HOLD for $ MRK with UB rating - 3.06 out of 5. https:// unicornbay.com/t/MRK.US?utm_m edium=tweet&utm_campaign=ubrecommendation&utm_source=twitter …";;;#HOLD;"809564459786235906";https://twitter.com/TheUnicornBay/status/809564459786235906
langanstocks;2016-12-16 00:41;0;0;"$ TOT Opinions Updated Thursday, December 15, 2016 7:15:20 PM $ MRK $ V $ V $ TBT http:// dlvr.it/Mv1xkc";;;;"809559062329200640";https://twitter.com/langanstocks/status/809559062329200640
