username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
schaeffers;2016-10-18 18:08;0;0;"Earnings Preview: Verizon $ VZ , Microsoft $ MSFT , & Advanced Micro Devices $ AMD http://www. schaeffersresearch.com/content/analys is/2016/10/18/earnings-preview-verizon-communications-inc-microsoft-corporation-and-advanced-micro-devices-inc?utm_source=SM&utm_medium=Link&utm_campaign=Twitter … pic.twitter.com/JBYcZVkct9";;;;"788441593825075200";https://twitter.com/schaeffers/status/788441593825075200
Briefingcom;2016-10-18 18:03;0;0;"Upcoming #earnings reports http:// bit.ly/1TWDuEQ $ CREE $ HOPE $ INTC $ IBKR $ NAVI $ YHOO $ ABT $ MS $ AXP $ EBAY $ MAT $ SLM $ ALK $ AAL $ BK $ VZ";;;#earnings;"788440258551640064";https://twitter.com/Briefingcom/status/788440258551640064
AnthonyWanger;2016-10-18 17:58;2;3;"Is the Verizon deal for Yahoo! falling apart over the BIG hack? http:// blogs.barrons.com/techtraderdail y/2016/10/18/yahoo-needham-cuts-to-hold-on-prospect-verizon-will-walk-away/ … via @barronsonline #mergers #cybersecurity $ VZ $ YHOO";;@barronsonline;#mergers #cybersecurity;"788439106049105920";https://twitter.com/AnthonyWanger/status/788439106049105920
galebett;2016-10-18 17:51;0;0;"$ VZ - Qualcomm Promises 5G Modem Chip for 2018 http:// uk.advfn.com/stock-market/N YSE/VZ/share-news/Qualcomm-Promises-5G-Modem-Chip-for-2018/72692966?adw=1126416 …";;;;"788437290423115776";https://twitter.com/galebett/status/788437290423115776
NewsToDesk;2016-10-18 17:49;0;0;"$ VZ $ TMUS : Sprint: Don’t Get Sucked Into Focusing On FQ2 Subscriber Growth: http://www. StockNewsWires.com/2016/10/18/vz- tmus-sprint-dont-get-sucked-into-focusing-on-fq2-subscriber-growth/ …";;;;"788436749542428672";https://twitter.com/NewsToDesk/status/788436749542428672
philchic;2016-10-18 17:43;0;3;"Wall Street’s newest alchemy: Bundling people’s cellphone bills into bonds #securitization #economy #bonds #stocks #tech $ VZ $ S";;;#securitization #economy #bonds #stocks #tech;"788435392844271616";https://twitter.com/philchic/status/788435392844271616
ProVesting;2016-10-18 17:36;0;0;"$ VZ $ MSFT : Earnings Preview: Verizon Communications Inc., Microsoft …: http://www. StockNewsWires.com/2016/10/18/vz- msft-earnings-preview-verizon-communications-inc-microsoft/ …";;;;"788433480283742208";https://twitter.com/ProVesting/status/788433480283742208
TelecommW;2016-10-18 17:34;0;0;"How #Verizon and AT&T Expectations Differ From 2015 to 2019. Read more: http:// owler.us/abJsvo $ VZ";;;#Verizon;"788433052519104512";https://twitter.com/TelecommW/status/788433052519104512
TelecommW;2016-10-18 17:08;0;0;"#Verizon Looks To Vanquish Yahoo Deal Following Disclosure Of Government Spy Program And Acco... Read more: http:// owler.us/abJr0d $ VZ";;;#Verizon;"788426525578137600";https://twitter.com/TelecommW/status/788426525578137600
TelecommW;2016-10-18 16:29;0;0;"Top-rated analyst says #Verizon -Yahoo deal may fall through. Read more: http:// owler.us/abJrvl $ VZ";;;#Verizon;"788416732511608832";https://twitter.com/TelecommW/status/788416732511608832
MarketRealist;2016-10-18 16:26;0;0;"Mid-October Update: What's Happening in the Media World http://marketrealist.com?p=1672521 marketrealist.com/?p=1672521 $ T $ VZ $ CMCSA $ DISH";;;;"788415942883762176";https://twitter.com/MarketRealist/status/788415942883762176
finzine;2016-10-18 16:13;0;0;"$ VZ Media Companies Lining up to Bid on Broadcast Spectrum http:// marketrealist.com/2016/10/will-t elecom-companies-like-att-bid-high-fccs-incentive-auction/ …";;;;"788412766256193536";https://twitter.com/finzine/status/788412766256193536
JorelLaraKalel;2016-10-18 16:13;1;1;"Classic 'dogs of the Dow' investment strategy is crushing the market this year http:// cnb.cx/2eBZ0Tr $ VZ $ IBM $ CVX $ CAT $ XOM";;;;"788412683859161088";https://twitter.com/JorelLaraKalel/status/788412683859161088
KesslerCFRA;2016-10-18 15:53;1;0;"While Yahoo is set to report Q3 results later today, it won't conduct a call or webcast, given the pending Verizon transaction. $ VZ $ YHOO pic.twitter.com/6turT2tdoC";;;;"788407558671335424";https://twitter.com/KesslerCFRA/status/788407558671335424
Stocks_Live;2016-10-18 15:14;0;0;"Warren Buffett via @Stocks_Live $ KHC $ WFC $ KO $ IBM $ AXP $ PSX $ USB $ DVA $ WMT $ MCO $ CHTR $ DE $ GS $ AAPL $ GM $ VRSN $ USG $ VZ $ BK $ V $ COST $ MTB pic.twitter.com/JJC5HH0DOY";;@Stocks_Live;;"788397846114344960";https://twitter.com/Stocks_Live/status/788397846114344960
dailypoliticaln;2016-10-18 15:13;0;0;"Point View Wealth Management Inc. Boosts Position in Verizon Communications Inc. $ VZ http://www. dailypolitical.com/?p=742407";;;;"788397707874435072";https://twitter.com/dailypoliticaln/status/788397707874435072
dailypoliticaln;2016-10-18 15:13;0;0;"Coconut Grove Bank Has $2,413,000 Position in Verizon Communications Inc. $ VZ http://www. dailypolitical.com/?p=742409";;;;"788397686114377728";https://twitter.com/dailypoliticaln/status/788397686114377728
dailypoliticaln;2016-10-18 15:13;0;0;"Northstar Investment Advisors LLC Has $6,780,000 Position in Verizon Communications Inc. $ VZ http://www. dailypolitical.com/?p=742411";;;;"788397681450295296";https://twitter.com/dailypoliticaln/status/788397681450295296
Drugdoctor2014;2016-10-18 15:12;0;0;"$ PXYN .0031 - Praxsyn Pharma up 24% today $ AMZN $ WMT $ TGT $ NVDA $ EBAY $ AAPL $ FB $ TWTR $ GS $ S $ GOOG $ DIS $ VZ $ IBM $ MSFT";;;;"788397311256829952";https://twitter.com/Drugdoctor2014/status/788397311256829952
TelecommW;2016-10-18 15:12;0;0;"#Verizon 's LG V20 arrives October 20th online. Read more: http:// owler.us/abJp3q $ VZ";;;#Verizon;"788397303149105154";https://twitter.com/TelecommW/status/788397303149105154
leahanneta;2016-10-18 15:11;0;0;"Volume Alert - VZ 50.24 Verizon Communications Inc $ VZ Hit a high today of 50.61 Closing the day 10:30 at 50.2 http:// investorshangout.com/post/view?id=4 122672 …";;;;"788397042116751360";https://twitter.com/leahanneta/status/788397042116751360
TelecommW;2016-10-18 14:54;0;0;"#Verizon Will Now Sell You All The Unlimited Data You Can Use... For An Hour. Read more: http:// owler.us/abJpQM $ VZ";;;#Verizon;"788392792980455424";https://twitter.com/TelecommW/status/788392792980455424
newswithvalue;2016-10-18 14:47;0;0;"$ VZ : S&P Likes AT&T’s Strategy Better than Verizon’s: http://www. StockNewsWires.com/2016/10/18/vz- sp-likes-atts-strategy-better-than-verizons/ …";;;;"788390953295966208";https://twitter.com/newswithvalue/status/788390953295966208
ameystone;2016-10-18 14:43;0;0;"S&P Likes $T’s technology and business strategy better than $ VZ 's http:// blogs.barrons.com/incomeinvestin g/2016/10/18/sp-likes-atts-strategy-better-than-verizons/ … via @barronsonline";;@barronsonline;;"788389932205244416";https://twitter.com/ameystone/status/788389932205244416
RKLouie1;2016-10-18 14:42;0;1;"Yahoo reports earnings Tuesday. What to watch: - Verizon deal - MAVENS revenue - Core revenue http:// on.wsj.com/2eixuKU $ YHOO $ VZ";;;;"788389740470951938";https://twitter.com/RKLouie1/status/788389740470951938
WKRBNews;2016-10-18 14:41;0;0;"RidgeWorth Capital Management LLC Increases Position in Verizon Communications Inc. $ VZ http:// zpr.io/P6MbZ";;;;"788389514976890880";https://twitter.com/WKRBNews/status/788389514976890880
theflynews;2016-10-18 14:41;0;0;"Needham cuts Yahoo to hold on acquisition, valuation worries $ YHOO $ VZ : Full Story http:// bit.ly/2eqUq6y";;;;"788389422118998016";https://twitter.com/theflynews/status/788389422118998016
WKRBNews;2016-10-18 14:39;0;0;"RidgeWorth Capital Management LLC Increases Position in Verizon Communications Inc. $ VZ http:// ift.tt/2e2AZmB";;;;"788389060972777473";https://twitter.com/WKRBNews/status/788389060972777473
jmleray;2016-10-18 14:39;0;0;"Needham cuts Yahoo to Hold on Verizon deal concerns http:// seekingalpha.com/news/3214592-n eedham-cuts-yahoo-hold-verizon-deal-concerns?source=tweet … $ YHOO $ VZ";;;;"788388975341871104";https://twitter.com/jmleray/status/788388975341871104
midetimes;2016-10-18 14:39;0;0;"Lbmc Investment Advisors LLC Raises Stake in Verizon Communications Inc. $ VZ http:// mideasttime.com/?p=1336467";;;;"788388938176159749";https://twitter.com/midetimes/status/788388938176159749
elliewong1;2016-10-18 14:36;0;2;"$ vz buy $ TWTR instead!! RT @MarketCurrents : Needham cuts Yahoo to Hold on Verizon deal concerns http:// seekingalpha.com/news/3214592-n eedham-cuts-yahoo-hold-verizon-deal-concerns?source=feed_f … $ YHOO $ VZ";;@MarketCurrents;;"788388279162810368";https://twitter.com/elliewong1/status/788388279162810368
SEEKINGALPHA_FS;2016-10-18 14:34;0;0;"Needham cuts Yahoo to Hold on Verizon deal concerns http:// seekingalpha.com/news/3214592-n eedham-cuts-yahoo-hold-verizon-deal-concerns?source=twitter_sa_factset … $ YHOO $ VZ";;;;"788387714353672197";https://twitter.com/SEEKINGALPHA_FS/status/788387714353672197
SAlphaTech;2016-10-18 14:34;0;0;"Needham cuts Yahoo to Hold on Verizon deal concerns http:// seekingalpha.com/news/3214592-n eedham-cuts-yahoo-hold-verizon-deal-concerns?source=twitter_salphatech … $ YHOO $ VZ";;;;"788387709941350400";https://twitter.com/SAlphaTech/status/788387709941350400
MarketCurrents;2016-10-18 14:34;0;0;"Needham cuts Yahoo to Hold on Verizon deal concerns http:// seekingalpha.com/news/3214592-n eedham-cuts-yahoo-hold-verizon-deal-concerns?source=feed_f … $ YHOO $ VZ";;;;"788387708318064642";https://twitter.com/MarketCurrents/status/788387708318064642
SFTW_Trader;2016-10-18 14:27;0;0;"SFTW Trader short-term Recommendation: $ VZ Verizon Communications Inc. #stocks http:// tinyurl.com/p6q4p29";;;#stocks;"788386108631420928";https://twitter.com/SFTW_Trader/status/788386108631420928
finzine;2016-10-18 14:27;0;0;"$ VZ Yahoo!: Needham Cuts to Hold on Prospect Verizon Will Walk Away http:// blogs.barrons.com/techtraderdail y/2016/10/18/yahoo-needham-cuts-to-hold-on-prospect-verizon-will-walk-away/ …";;;;"788386108203597826";https://twitter.com/finzine/status/788386108203597826
EdRudy;2016-10-18 14:24;0;0;"Commented on Bad News Keeps On Coming At Frontier Following $10.5 Billion Purchase From Verizon http:// seekingalpha.com/article/401116 8-bad-news-keeps-coming-frontier-following-10_5-billion-purchase-verizon?source=tweet … $ VZ $ FTR";;;;"788385371948101632";https://twitter.com/EdRudy/status/788385371948101632
newswithvalue;2016-10-18 14:22;0;0;"$ YHOO $ VZ : Yahoo!: Needham Cuts to Hold on Prospect Verizon Will Walk Away: http://www. StockNewsWires.com/2016/10/18/yho o-vz-yahoo-needham-cuts-to-hold-on-prospect-verizon-will-walk-away/ …";;;;"788384654848094208";https://twitter.com/newswithvalue/status/788384654848094208
NewsToDesk;2016-10-18 14:17;0;0;"$ VZ $ CVX $ CAT $ XOM $ IBM : Classic ‘dogs of the Dow’ investment strategy is crushing the market …: http://www. StockNewsWires.com/2016/10/18/vz- cvx-cat-xom-ibm-classic-dogs-of-the-dow-investment-strategy-is-crushing-the-market/ …";;;;"788383404333105153";https://twitter.com/NewsToDesk/status/788383404333105153
TelecommW;2016-10-18 14:16;0;0;"Sprint throws down results challenge to T-Mobile, #Verizon and AT&T. Read more: http:// owler.us/abJpry $ VZ";;;#Verizon;"788383151202635776";https://twitter.com/TelecommW/status/788383151202635776
Drugdoctor2014;2016-10-18 14:15;0;1;"$ KAYS .125 High of day-Buyers taking all available shares- $ AMZN $ WMT $ TGT $ NVDA $ EBAY $ AAPL $ FB $ TWTR $ GS $ S $ GOOG $ DIS $ VZ $ IBM $ MSFT pic.twitter.com/z7fu4uRIdW";;;;"788382880460333058";https://twitter.com/Drugdoctor2014/status/788382880460333058
TheMetasians1;2016-10-18 14:12;0;0;"K9: $ Csco $ Qcom $ Vz $ S $ Chl $ Bidu $ Baba Dogs of War!! All day long!! Hc,Up!! FM Nay,ur discretions!! HC battle vid http://www. youtube.com/watch?v=p9SB4i Cid-4 …";;;;"788382336333193217";https://twitter.com/TheMetasians1/status/788382336333193217
wlstcom;2016-10-18 14:10;0;0;"Yahoo: Needham Cuts to Hold on Prospect Verizon Will Walk Away $ YHOO $ VZ #wlst http:// blogs.barrons.com/techtraderdail y/2016/10/18/yahoo-needham-cuts-to-hold-on-prospect-verizon-will-walk-away … pic.twitter.com/FeFppBgUNH";;;#wlst;"788381759989841920";https://twitter.com/wlstcom/status/788381759989841920
barronstechblog;2016-10-18 14:10;0;0;"Yahoo!: Needham Cuts to Hold on Prospect Verizon Will Walk Away - Tech Trader Daily - $ YHOO $ VZ http:// blogs.barrons.com/techtraderdail y/2016/10/18/yahoo-needham-cuts-to-hold-on-prospect-verizon-will-walk-away/ …";;;;"788381753069170688";https://twitter.com/barronstechblog/status/788381753069170688
TheMetasians1;2016-10-18 14:06;0;0;"Q Empress: $ Csco $ Qcom $ Vz $ S $ Chl $ Bidu LL, End of Times who prey in the dark1 5G modem 4k just begn IoT1 NP1 HC http://www. youtube.com/watch?v=BBRCSF yE5DY … 1";;;;"788380778958757888";https://twitter.com/TheMetasians1/status/788380778958757888
TalkMarkets;2016-10-18 14:03;0;0;"4 #Stocks to Watch After the Market Closes Today $ INTC Also $ GOOGL $ IBM $ VZ https:// goo.gl/Pxdqmb";;;#Stocks;"788379938801975296";https://twitter.com/TalkMarkets/status/788379938801975296
Drugdoctor2014;2016-10-18 14:01;0;1;"$ KAYS .125 +5%-red hot this week-Chain-Marijuana-Stores- $ AMZN $ WMT $ TGT $ NVDA $ EBAY $ AAPL $ FB $ TWTR $ GS $ S $ GOOG $ DIS $ VZ $ IBM $ MSFT $ BIDU pic.twitter.com/eL0Tze2ooD";;;;"788379536165568512";https://twitter.com/Drugdoctor2014/status/788379536165568512
Drugdoctor2014;2016-10-18 13:45;2;5;"$ MVES +60% -Worldwide Distribution NEWS OUT - Movie Studio, Inc $ AMZN $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ FB $ TWTR $ GS $ S $ GOOG $ DIS $ VZ pic.twitter.com/XZlZTsqsay";;;;"788375570803482625";https://twitter.com/Drugdoctor2014/status/788375570803482625
TheMetasians1;2016-10-18 13:44;0;0;"YBE!: $ Csco $ Qcom $ Vz $ S $ Chl $ Bidu $ Baba N yes, on 10/4/16 over 12yrs soberity! Cdrs, ur discretions! NP! GLTA! https://www. youtube.com/watch?v=QE0-39 J29Zg …";;;;"788375284336594944";https://twitter.com/TheMetasians1/status/788375284336594944
finzine;2016-10-18 13:43;0;0;"$ VZ Yahoo Earnings: What to Watch http://www. wsj.com/articles/yahoo -earnings-what-to-watch-1476797915 …";;;;"788374895092654080";https://twitter.com/finzine/status/788374895092654080
TheMetasians1;2016-10-18 13:39;0;0;"YBE!: $ Csco $ Qcom $ Vz $ S $ Chl $ Bidu $ Baba The Q 5G modem also has 4k n that makes smudge everyday sec cams crisp/clear images esp zoomcams!";;;;"788374058115092480";https://twitter.com/TheMetasians1/status/788374058115092480
TheMetasians1;2016-10-18 13:38;0;0;"YBE!: $ Csco $ Qcom $ Vz $ S $ Chl $ Bidu $ Baba I don't think the politicians/industries/etc realize that safer cities' mean trem growth opps!";;;;"788373630941966336";https://twitter.com/TheMetasians1/status/788373630941966336
TheMetasians1;2016-10-18 13:36;0;0;"YBE!: $ Csco $ Qcom $ Vz $ S $ Chl $ Bidu $ Baba The Borg is quite aware of wallpapercam tech that forms/fits on almost every surface n analytics!";;;;"788373254578671622";https://twitter.com/TheMetasians1/status/788373254578671622
TheMetasians1;2016-10-18 13:35;0;0;"YBE!: $ Csco $ Qcom $ Vz $ S $ Chl $ Bidu $ Baba Congrats to The Q on 1st 5G modem! Layg base for fut wallpapercam makg safer global smart cities'!";;;;"788372861392007171";https://twitter.com/TheMetasians1/status/788372861392007171
TelecommW;2016-10-18 13:25;0;0;"#Verizon customers begin to get refunds after FCC complaints. Read more: http:// owler.us/abJozD $ VZ";;;#Verizon;"788370510237216774";https://twitter.com/TelecommW/status/788370510237216774
SweetPlatform;2016-10-18 13:22;0;0;"VZ Top news - Oct 18th, 2016 $ VZ http:// https:// goo.gl/tOs1PF";;;;"788369636119179264";https://twitter.com/SweetPlatform/status/788369636119179264
finzine;2016-10-18 13:14;0;0;"$ VZ Apple, Netflix, eBay Price Targets Raised; Yahoo Downgraded http://www. investors.com/news/netflix-a pple-pts-raised-yahoo-downgraded-ahead-of-earnings/ …";;;;"788367604582789120";https://twitter.com/finzine/status/788367604582789120
gregorybent;2016-10-18 13:03;1;0;"Some Investment Themes are right in front of YOU... $ NFLX $ S $ FB $ AAPL $ GOOG $ VZ $ T $ AMZN $ QCOM pic.twitter.com/Vqj4FkzuNn";;;;"788365001518149632";https://twitter.com/gregorybent/status/788365001518149632
wlstcom;2016-10-18 12:58;0;0;"Needham & Company Downgrades Yahoo! (YHOO) to Hold $ YHOO $ VZ http:// wlst.com http://www. streetinsider.com/Analyst+Commen ts/Needham+%26+Company+Downgrades+Yahoo%21+%28YHOO%29+to+Hold/12140641.html …";;;;"788363688004743168";https://twitter.com/wlstcom/status/788363688004743168
OpenOutcrier;2016-10-18 12:58;1;0;"$ YHOO (+0.6% pre) Needham & Company Downgrades Yahoo! to Hold (worried $ VZ will walk away or renegotiate price) http:// ooc.bz/l/7016";;;;"788363665409970176";https://twitter.com/OpenOutcrier/status/788363665409970176
TelecommW;2016-10-18 12:58;0;0;"#Verizon Q3 Earnings Drop Expected: Apple, Yahoo Updates On Tap. Read more: http:// owler.us/abJoaG $ VZ";;;#Verizon;"788363618735697920";https://twitter.com/TelecommW/status/788363618735697920
TelecommW;2016-10-18 12:54;0;0;"After asking for $1 billion discount, #Verizon might abandon Yahoo! purchase altogether. Read more: http:// owler.us/abJn0a $ VZ";;;#Verizon;"788362530758328320";https://twitter.com/TelecommW/status/788362530758328320
barronstechblog;2016-10-18 12:53;0;1;"Sprint Rising on Better-than-Expected FYQ2 Revenue - Tech Trader Daily - $ S $ T $ VZ $ TMUS http:// blogs.barrons.com/techtraderdail y/2016/10/18/sprint-rising-on-better-than-expected-fyq2-revenue/ …";;;;"788362487712378880";https://twitter.com/barronstechblog/status/788362487712378880
FousFan;2016-10-18 12:49;0;0;"FousFan: FousFan: StockTwits: Earnings this week Tue - $ INTC $ JNJ $ YHOO Wed - $ MS $ EBAY $ AXP $ HAL Thu - $ AMD $ VZ … http:// stocktwits.com/eWhispers/mess age/64802754?utm_medium=community-twitter&utm_source=twitter.com&utm_campaign=outboundteam …";;;;"788361413651726336";https://twitter.com/FousFan/status/788361413651726336
TelecommW;2016-10-18 12:48;0;0;"LG V20 Pre-Orders Go Live On T-Mobile; #Verizon Version Available Online Starting Oct. 20. Read more: http:// owler.us/abJn5k $ VZ";;;#Verizon;"788361124500545536";https://twitter.com/TelecommW/status/788361124500545536
ConsumerFeed;2016-10-18 12:46;0;0;"Oppenheimer Holdings Analysts Cut Earnings Estimates for Verizon Communications Inc. $ VZ http:// zpr.io/P6EQT";;;;"788360523263926272";https://twitter.com/ConsumerFeed/status/788360523263926272
FousFan;2016-10-18 12:44;0;0;"FousFan: StockTwits: Earnings this week Tue - $ INTC $ JNJ $ YHOO Wed - $ MS $ EBAY $ AXP $ HAL Thu - $ AMD $ VZ $ MSFT $ VZ … http:// stocktwits.com/eWhispers/mess age/64802754?utm_medium=community-twitter&utm_source=twitter.com&utm_campaign=outboundteam …";;;;"788360128101806080";https://twitter.com/FousFan/status/788360128101806080
FousFan;2016-10-18 12:42;0;0;"StockTwits: Earnings this week Tue - $ INTC $ JNJ $ YHOO Wed - $ MS $ EBAY $ AXP $ HAL Thu - $ AMD $ VZ $ MSFT $ VZ Fri - $G… http:// stocktwits.com/eWhispers/mess age/64802754?utm_medium=community-twitter&utm_source=twitter.com&utm_campaign=outboundteam …";;;;"788359496611557376";https://twitter.com/FousFan/status/788359496611557376
Drugdoctor2014;2016-10-18 12:41;0;3;"$ KAYS +31% Mon-red hot chart- legal Marijuana $ AMZN $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ FB $ TWTR $ GS $ S $ GOOG $ DIS $ VZ $ IBM $ MSFT $ BIDU pic.twitter.com/V9Eew6UETI";;;;"788359365543747584";https://twitter.com/Drugdoctor2014/status/788359365543747584
InvestingLatest;2016-10-18 12:40;0;0;"StockTwits: Earnings this week Tue - $ INTC $ JNJ $ YHOO Wed - $ MS $ EBAY $ AXP $ HAL Thu - $ AMD $ VZ $ MSFT $ VZ Fri - $G… http:// stocktwits.com/eWhispers/mess age/64802754?utm_medium=community-twitter&utm_source=twitter.com&utm_campaign=outboundteam …";;;;"788359035590471680";https://twitter.com/InvestingLatest/status/788359035590471680
TickerReport;2016-10-18 12:35;0;0;"Oppenheimer Holdings Analysts Cut Earnings Estimates for Verizon Communications Inc. $ VZ http:// ift.tt/2edT1Sf";;;;"788357916063662080";https://twitter.com/TickerReport/status/788357916063662080
slammingpicks;2016-10-18 12:33;0;1;"StockTwits: Earnings this week Tue - $ INTC $ JNJ $ YHOO Wed - $ MS $ EBAY $ AXP $ HAL Thu - $ AMD $ VZ $ MSFT $ VZ Fri - $G… http:// stocktwits.com/eWhispers/mess age/64802754?utm_medium=community-twitter&utm_source=twitter.com&utm_campaign=outboundteam …";;;;"788357325761445888";https://twitter.com/slammingpicks/status/788357325761445888
StockTwits;2016-10-18 12:33;25;20;"Earnings this week Tue - $ INTC $ JNJ $ YHOO Wed - $ MS $ EBAY $ AXP $ HAL Thu - $ AMD $ VZ $ MSFT $ VZ Fri - $ GE $ MCD $ HON http:// stocktwits.com/eWhispers/mess age/64802754?utm_medium=community-twitter&utm_source=twitter.com&utm_campaign=outboundteam …";;;;"788357211663634432";https://twitter.com/StockTwits/status/788357211663634432
JimPShepard;2016-10-18 12:17;0;0;"$ VZ 50.43 +0.15 (0.30%) Pre-market: 50.61 +0.18 (0.36%) Oct 18, 7:21AM EDT NYSE real-time data - Disclaimer Currency in USD";;;;"788353238252879873";https://twitter.com/JimPShepard/status/788353238252879873
SmartDividendFd;2016-10-18 12:14;0;0;"Low Beta stocks showing some strength. $ SLGN $ VZ $ T . http://www. smartdividendfunds.com";;;;"788352607018446848";https://twitter.com/SmartDividendFd/status/788352607018446848
scutify;2016-10-18 12:00;0;0;"Monday Apple Rumors: AAPL Releases iOS 10.0.3 https:// scutify.com/articles/2016- 10-18---monday-apple-rumors-aapl-releases-ios-1003-project-titan-is-switching-focus … $ AAPL $ VZ $ SSNLF #iphone #technology #smartphone #iOS10 pic.twitter.com/HSZxbiVf9g";;;#iphone #technology #smartphone #iOS10;"788348969864704000";https://twitter.com/scutify/status/788348969864704000
headlneapp;2016-10-18 12:00;0;0;"Monday Apple Rumors: AAPL Releases iOS 10.0.3 https:// scutify.com/articles/2016- 10-18---monday-apple-rumors-aapl-releases-ios-1003-project-titan-is-switching-focus … $ AAPL $ VZ $ SSNLF #iphone #technology #smartphone #iOS10 pic.twitter.com/Qm4KPA5R60";;;#iphone #technology #smartphone #iOS10;"788348969734680577";https://twitter.com/headlneapp/status/788348969734680577
Drugdoctor2014;2016-10-18 11:55;2;1;"Twitter $ TWTR soars pre-market- New takeover? $ CRM $ AMZN $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ FB $ FOX $ GS $ S $ GOOG $ S $ DIS $ VZ $ IBM $ MSFT";;;;"788347826845671425";https://twitter.com/Drugdoctor2014/status/788347826845671425
Drugdoctor2014;2016-10-18 11:08;0;3;"$ KAYS .118- 3 INCREDIBLE Marijuana Stock Charts! $ AMZN $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ FB $ TWTR $ GS $ S $ GOOG $ DIS $ VZ $ IBM $ MSFT pic.twitter.com/lqykmz0jiL";;;;"788335926791512064";https://twitter.com/Drugdoctor2014/status/788335926791512064
newswelldone;2016-10-18 10:22;0;0;"$ VZ $ YHOO : We’re Afraid of Getting Hacked, But We’re Not Doing Much About It: http://www. StockNewsWires.com/2016/10/18/vz- yhoo-were-afraid-of-getting-hacked-but-were-not-doing-much-about-it/ …";;;;"788324260536283136";https://twitter.com/newswelldone/status/788324260536283136
WatchMust;2016-10-18 09:39;0;0;"ETP ANI Pharmaceuticals, Inc. News Read More --> http:// dlvr.it/MTMd7T $ ETP $ VZ $ TTCM #stockmarket";;;#stockmarket;"788313435675111424";https://twitter.com/WatchMust/status/788313435675111424
StocksEarning;2016-10-18 07:50;0;0;"$ VZ Since last ER, stock dropped 10%. Reporting Earnings on 10/20 Before Open (Confirmed). http:// ow.ly/4akU305fvyX";;;;"788286050749800448";https://twitter.com/StocksEarning/status/788286050749800448
InsiderWire;2016-10-18 07:25;0;0;"$ VZ | American Assets Trust, Inc. Com is up 17% since we reported $2,798,750 of insider buying on 09/12/2016. ... - http://www. insidertradingwire.com/vz-american-as sets-trust-inc-com-is-up-17-since-we-reported-2798750-of-insider-buying-on-09122016-did-you-make-the-right-play-2/ …";;;;"788279787139641345";https://twitter.com/InsiderWire/status/788279787139641345
goldrush201617;2016-10-18 06:41;0;0;"TKAI Cisco Systems, Inc. P/E Ratio Read More --> http:// dlvr.it/MTK8cM $ TKAI $ VZ $ NAVI #tradeideas";;;#tradeideas;"788268637425508353";https://twitter.com/goldrush201617/status/788268637425508353
WKRBNews;2016-10-18 05:19;0;0;"Verizon Communications Inc. $ VZ to Release Quarterly Earnings on Thursday http:// ift.tt/2eo46xz";;;;"788248065719341056";https://twitter.com/WKRBNews/status/788248065719341056
WKRBNews;2016-10-18 05:16;0;0;"Verizon Communications Inc. $ VZ to Release Quarterly Earnings on Thursday http:// zpr.io/P6xhV";;;;"788247360270954496";https://twitter.com/WKRBNews/status/788247360270954496
TelecommW;2016-10-18 04:44;0;0;"#Verizon plants its partnership seeds to grow a sturdy 5G tree. Read more: http:// owler.us/abJhh0 $ VZ";;;#Verizon;"788239334243643393";https://twitter.com/TelecommW/status/788239334243643393
kingtin1978;2016-10-18 03:40;0;0;"VZ Alibaba Group Holding Ltd. Quotes Read More --> http:// dlvr.it/MTH94p $ VZ $ FTS.TO $ XBI #pennystocks";;;#pennystocks;"788223086868869120";https://twitter.com/kingtin1978/status/788223086868869120
TelecommW;2016-10-18 03:26;0;0;"LG V20 will cost $799 unlocked with a free tablet from B&H and Newegg, #Verizon availability ... Read more: http:// owler.us/abJg9c $ VZ";;;#Verizon;"788219598214574080";https://twitter.com/TelecommW/status/788219598214574080
TelecommW;2016-10-18 03:18;0;0;"#Verizon launching LG V20 this week online, ahead of other carriers. Read more: http:// owler.us/abJg8l $ VZ";;;#Verizon;"788217733997441024";https://twitter.com/TelecommW/status/788217733997441024
TelecommW;2016-10-18 03:18;0;0;"If you have an iPhone 7 on #Verizon , you need the latest software update. Read more: http:// owler.us/abJg8n $ VZ";;;#Verizon;"788217578699186176";https://twitter.com/TelecommW/status/788217578699186176
TradeWithSuper;2016-10-18 03:05;0;0;"Benzinga: 5 Potential M&A Deals In The Media And Internet Space http:// benzinga.com/z/8568355 $ AAPL $ NFLX $ CBS $ VIAB $ LNKD $ MSFT $ P $ YHOO $ VZ $M…";;;;"788214319838265344";https://twitter.com/TradeWithSuper/status/788214319838265344
DenverTrend;2016-10-18 03:00;0;0;"Get #strategy to #grow your #company and make the #world a #better place http://www. ironbcg.com/about $ hyg $ nflx $ vz #MondayMotivation";;;#strategy #grow #company #world #better #MondayMotivation;"788213242116050944";https://twitter.com/DenverTrend/status/788213242116050944
