username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
RussellKBrett;2016-11-10 14:14;0;0;"$ PFE Pfizer gapping up $1 in the premarket $ GILD may break over $80 today as well. Healthcare & Bios extending gains $ XLV $ XBI $ IBB";;;;"796717557789163520";https://twitter.com/RussellKBrett/status/796717557789163520
pharmalot;2016-11-10 14:12;2;1;"Pharmalot.. Pharmalittle.. Good Morning.. coffee & headlines are served.. https://www. statnews.com/pharmalot/2016 /11/10/pfizer-mylan-epipen-investigations/ … #pharma $ PFE $ MYL #EpiPen $ NVS $ VRX";;;#pharma #EpiPen;"796717204486103040";https://twitter.com/pharmalot/status/796717204486103040
UTradingFloor;2016-11-10 14:10;0;2;"Watch on the open: $ SHAK $ KSS $ TWTR $ IBM $ PRGO $ PFE $ THC";;;;"796716746942124036";https://twitter.com/UTradingFloor/status/796716746942124036
PredatorDiaries;2016-11-10 14:07;0;1;"Yes but it's on pipe dreams like that $ PFE was rebuffed.";;;;"796715976553328640";https://twitter.com/PredatorDiaries/status/796715976553328640
Lin_ling_88;2016-11-10 14:05;0;0;"Jim Cramer's Top Takeaways: Chipotle, Merck, Pfizer $ MRK $ PFE $ CELG $ AGN https://www. thestreet.com/story/13753587 /2/jim-cramer-s-top-takeaways-chipotle-merck-pfizer.html …";;;;"796715496091643904";https://twitter.com/Lin_ling_88/status/796715496091643904
GeorgeMatlock;2016-11-10 14:05;0;1;"US stocks to open firmer, with pharma sector in charge http:// tinyurl.com/jfxbafl via @proactive_NA @stlouisfed #FOMC $ MYL $ PFE $ AGN $ RL $ M";;@proactive_NA @stlouisfed;#FOMC;"796715416370511876";https://twitter.com/GeorgeMatlock/status/796715416370511876
stockaholism;2016-11-10 14:03;0;1;"11/10 Thursday Stock News Movers: $ KSS $ MET $ COP $ PRTY $ BBY $ SHAK $ TWTR $ TASR $ YHOO $ PFE $ CAG CHARTS & DISCUSSION... http:// fb.me/7miTHPqAW";;;;"796714899460288512";https://twitter.com/stockaholism/status/796714899460288512
TickerReport;2016-11-10 14:03;0;0;"Bank of America Corp. Reaffirms Buy Rating for Pfizer Inc. $ PFE http:// tickerreport.com/?p=2259657";;;;"796714887728742400";https://twitter.com/TickerReport/status/796714887728742400
stockaholism;2016-11-10 14:02;0;1;"11/10 Thursday Stock News Movers: $ KSS $ MET $ COP $ PRTY $ BBY $ SHAK $ TWTR $ TASR $ YHOO $ PFE $ CAG CHARTS & DISCUSSION... http:// fb.me/TDQkI7U3";;;;"796714702650900481";https://twitter.com/stockaholism/status/796714702650900481
bigbear0083;2016-11-10 14:01;0;1;"11/10 Thursday Stock News Movers: $ KSS $ MET $ COP $ PRTY $ BBY $ SHAK $ TWTR $ TASR $ YHOO $ PFE $ CAG CHARTS & DISCUSSION -> http://www. stockaholics.net/threads/11-10- thursdays-stock-news-movers-kss-met-cop-prty-bby-shak-twtr-tasr-yhoo-pfe-cag.3101/ … pic.twitter.com/ncKVa4iyvp";;;;"796714431946358784";https://twitter.com/bigbear0083/status/796714431946358784
BioWriterChik;2016-11-10 14:01;0;0;"Reuters says $ PFE mulling a sale of its consumer biz for $14B - would be a great move http:// in.reuters.com/article/us-pfi zer-m-a-exclusive-idINKBN1343R5 …";;;;"796714407309012993";https://twitter.com/BioWriterChik/status/796714407309012993
xfinstocks2016;2016-11-10 13:54;0;0;"If you follow $ AG This is a must join site! ----> http:// dlvr.it/MdW4L3 $ PFE $ HBAN $ APEI $ BBX";;;;"796712579062075392";https://twitter.com/xfinstocks2016/status/796712579062075392
HotpageNews;2016-11-10 13:49;0;0;"EARLY MOVERS: $ KSS $ MET $ COP $ PRTY $ BBY $ CAS $ SHAK $ TWTR $ MYL $ PFE $ YHOO $ AZN $ PRGN $ ALXN - CNBC http:// hotpagenews.com/r/162817";;;;"796711279985627136";https://twitter.com/HotpageNews/status/796711279985627136
Hotpage_News;2016-11-10 13:49;0;0;"EARLY MOVERS: $ KSS $ MET $ COP $ PRTY $ BBY $ CAS $ SHAK $ TWTR $ MYL $ PFE $ YHOO $ AZN $ PRGN $ ALXN - CNBC http:// hotpagenews.com/r/162817";;;;"796711279926841345";https://twitter.com/Hotpage_News/status/796711279926841345
Renepdata;2016-11-10 13:43;1;0;"$ PFE Is considering a sale or spin-off of its consumer health division,according to Reuters.The unit could be worth as much as $14 billion.";;;;"796709913338724352";https://twitter.com/Renepdata/status/796709913338724352
TheStreet;2016-11-10 13:42;6;4;"Does the rally in drug stocks have legs? http:// trib.al/Yit68Gt $ PFE $ REGN $ INCY pic.twitter.com/VBwSwe8VDT";;;;"796709521431363584";https://twitter.com/TheStreet/status/796709521431363584
dellakwal;2016-11-10 13:40;0;0;"People love to buy the dip in the US market one day they'll find out the bowl is empty . $ SQQQ $ QQQ $ SPY $ TWTR $ PFE $ AAPL $ LABU $ LABD";;;;"796709139984580608";https://twitter.com/dellakwal/status/796709139984580608
pharma_sector;2016-11-10 13:38;0;0;"Why Allergan, Horizon Pharma plc, and #Pfizer All Spiked Wednesday. Read more: http:// owler.us/abPdAU $ PFE";;;#Pfizer;"796708596381663232";https://twitter.com/pharma_sector/status/796708596381663232
serge_poznanski;2016-11-10 13:38;0;1;"YahooFinance: #Stocks to Watch Today: $ M , $ SHAK , $ TASR , $ PFE , $ DIS http:// yhoo.it/2fAh6SD pic.twitter.com/KVAnKVXwrE";;;#Stocks;"796708505763844096";https://twitter.com/serge_poznanski/status/796708505763844096
wlstcom;2016-11-10 13:37;0;0;"Stocks rally as Trump fear fades #Stocks $ M $ SHAK $ TASR $ PFE $ DIS http:// wlst.com http:// finance.yahoo.com/news/stocks-ra lly-as-trump-fear-fades-131804010.html …";;;#Stocks;"796708347139489792";https://twitter.com/wlstcom/status/796708347139489792
YahooFinance;2016-11-10 13:37;3;3;"#Stocks to Watch Today: $ M , $ SHAK , $ TASR , $ PFE , $ DIS http:// yhoo.it/2fAh6SD pic.twitter.com/kKHCC02uDS";;;#Stocks;"796708338520166400";https://twitter.com/YahooFinance/status/796708338520166400
AlexeyDesciple;2016-11-10 13:32;0;0;"сделка из чата $ PFE https:// vk.cc/5P7qFq";;;;"796707102668558336";https://twitter.com/AlexeyDesciple/status/796707102668558336
pharma_sector;2016-11-10 13:32;0;0;"Why Allergan, Horizon Pharma plc, and #Pfizer All Spiked Wednesday. Read more: http:// owler.us/abPdqS $ PFE";;;#Pfizer;"796707039254712320";https://twitter.com/pharma_sector/status/796707039254712320
scutify;2016-11-10 13:23;0;0;"The Dow Jones Posts Massive Trump Rebound https://www. scutify.com/articles/2016- 11-10-the-dow-jones-posts-massive-trump-rebound-the-dow-closed-up-250-points-after-a-stunning-trump-upset … $ SPX $ DIJA $ COMP $ RUT $ PFE $ CXW $ BAC $ GPRO $ X $ LMT $ TLT $ TBT #REITs pic.twitter.com/9H7d1zM1cp";;;#REITs;"796704796375924736";https://twitter.com/scutify/status/796704796375924736
headlneapp;2016-11-10 13:23;0;0;"The Dow Jones Posts Massive Trump Rebound https://www. scutify.com/articles/2016- 11-10-the-dow-jones-posts-massive-trump-rebound-the-dow-closed-up-250-points-after-a-stunning-trump-upset … $ SPX $ DIJA $ COMP $ RUT $ PFE $ CXW $ BAC $ GPRO $ X $ LMT $ TLT $ TBT #REITs pic.twitter.com/1EHb3UM0gi";;;#REITs;"796704796292120577";https://twitter.com/headlneapp/status/796704796292120577
Wolfmetric;2016-11-10 13:21;1;0;"Pfizer $ PFE considering spin of its consumer health business - Reuters - http://www. reuters.com/article/us-pfi zer-m-a-exclusive-idUSKBN1343R5 …";;;;"796704279499337729";https://twitter.com/Wolfmetric/status/796704279499337729
SweetPlatform;2016-11-10 13:08;0;0;"PFE Top news - Nov 10th, 2016 $ PFE http:// https:// goo.gl/LVviq2";;;;"796701139882348544";https://twitter.com/SweetPlatform/status/796701139882348544
pharma_sector;2016-11-10 13:06;0;0;"NICE reappraisals back Novartis' Afinitor and #Pfizer 's Xalkori. Read more: http:// owler.us/abPcL6 $ PFE";;;#Pfizer;"796700599886544896";https://twitter.com/pharma_sector/status/796700599886544896
pharma_sector;2016-11-10 12:59;0;0;"#Pfizer 's breast cancer drug gets EU approval. Read more: http:// owler.us/abPcCG $ PFE";;;#Pfizer;"796698727083741184";https://twitter.com/pharma_sector/status/796698727083741184
investornetwork;2016-11-10 12:59;0;0;"#Drug company #stocks get a boost after playing #Trump card. http:// hubs.ly/H057s6z0 #Heatlhcare #Pharmaceuticals $ MYL $ NOVN $ GSK $ PFE pic.twitter.com/vFS4MfK2OB";;;#Drug #stocks #Trump #Heatlhcare #Pharmaceuticals;"796698679801446400";https://twitter.com/investornetwork/status/796698679801446400
OpenOutcrier;2016-11-10 12:57;1;1;"$ PFE (+1.5% pre) Pfizer wins EU's approval for Ibrance as Novartis readies rival drug - Reuters http:// ooc.bz/l/7594";;;;"796698284194729984";https://twitter.com/OpenOutcrier/status/796698284194729984
OpenOutcrier;2016-11-10 12:56;1;1;"$ PFE (+1.5% pre) Pfizer weighs sale or spin-off of consumer health unit - sources - Reuters http:// ooc.bz/l/7593";;;;"796698146034356224";https://twitter.com/OpenOutcrier/status/796698146034356224
finzine;2016-11-10 12:49;0;0;"$ PFE Short Interest Bets Increase on Major Pharma http:// finance.yahoo.com/news/short-int erest-bets-increase-major-124014934.html …";;;;"796696223776382976";https://twitter.com/finzine/status/796696223776382976
SeekingAlpha;2016-11-10 12:39;0;0;"Who Bought Stocks On Wednesday? - Cramer's Mad Money (11/9/16) http:// seekingalpha.com/article/402198 7-bought-stocks-wednesday-cramers-mad-money-11-9-16?source=feed_f … $ GD $ ARCC $ BX $ VRX $ CVS $ MRK $ PFE $ CELG $ AGN $ WBA";;;;"796693760847396864";https://twitter.com/SeekingAlpha/status/796693760847396864
SEEKINGALPHA_FS;2016-11-10 12:35;0;0;"Pfizer's Ibrance OK'd in Europe for breast cancer http:// seekingalpha.com/news/3223282-p fizers-ibrance-okd-europe-breast-cancer?source=twitter_sa_factset … #premarket $ PFE $ AZN";;;#premarket;"796692669372059648";https://twitter.com/SEEKINGALPHA_FS/status/796692669372059648
MarketCurrents;2016-11-10 12:35;0;0;"Pfizer's Ibrance OK'd in Europe for breast cancer http:// seekingalpha.com/news/3223282-p fizers-ibrance-okd-europe-breast-cancer?source=feed_f … #premarket $ PFE $ AZN";;;#premarket;"796692667371438080";https://twitter.com/MarketCurrents/status/796692667371438080
thecusickgroup;2016-11-10 12:26;0;0;"Pfizer $ PFE higher in after hours following #@Reuters report that the co's consumer health division could fetch $14 bln";;@Reuters;#;"796690488132796416";https://twitter.com/thecusickgroup/status/796690488132796416
pharma_sector;2016-11-10 12:08;0;0;"#Pfizer bags EU approval for breast cancer drug Ibrance. Read more: http:// owler.us/abPa8i $ PFE";;;#Pfizer;"796685965167206400";https://twitter.com/pharma_sector/status/796685965167206400
JimPShepard;2016-11-10 12:04;0;0;"$ PFE 32.12 +2.12 (7.07%) Pre-market: 32.86 +0.74 (2.30%) Nov 10, 7:03AM EST NYSE real-time data - Disclaimer Currency in USD";;;;"796685021717430273";https://twitter.com/JimPShepard/status/796685021717430273
weijgenberger;2016-11-10 12:04;1;1;"Wall Street Reacted Positively To Donald Trump Victory, But What's Next? http:// seekingalpha.com/article/402187 3-wall-street-reacted-positively-donald-trump-victory-next?source=tweet … $ CAT $ FXY $ IBB $ PFE $ DIA $ SPY $ QQQ $ IWM";;;;"796685007838388224";https://twitter.com/weijgenberger/status/796685007838388224
TradeWithSuper;2016-11-10 12:04;0;0;"Benzinga: Wall Street's M&A Chatter From November 10 https:// benzinga.com/z/8677851 $ MACK $ PFE $ ABBV $ EBIX $ PN $ GTT";;;;"796684860085698560";https://twitter.com/TradeWithSuper/status/796684860085698560
Benzinga;2016-11-10 12:00;0;0;"Wall Street's M&A Chatter From November 10 https:// benzinga.com/z/8677851 $ MACK $ PFE $ ABBV $ EBIX $ PN $ GTT";;;;"796683842480390145";https://twitter.com/Benzinga/status/796683842480390145
pharma_sector;2016-11-10 11:28;0;0;"NICE backs Novartis' Afinitor and #Pfizer 's Xalkori. Read more: http:// owler.us/abO98l $ PFE";;;#Pfizer;"796675831045029889";https://twitter.com/pharma_sector/status/796675831045029889
pharma_sector;2016-11-10 11:18;0;0;"#Pfizer : closing sites. Read more: http:// owler.us/abO93f $ PFE";;;#Pfizer;"796673502451404801";https://twitter.com/pharma_sector/status/796673502451404801
Drugdoctor2014;2016-11-10 11:05;0;1;"$ MDCL and $ KAYS - Retail Marijuana Stores- red hot! $ PG $ MRK $ MYL $ VRX $ VRTX $ BIIB $ BMY $ JNJ $ CELG $ AKRX $ REGN $ JNJ $ PFE $ GSK $ LLY $ ABT pic.twitter.com/92GJ8q2Oam";;;;"796669990262935552";https://twitter.com/Drugdoctor2014/status/796669990262935552
pharma_sector;2016-11-10 11:02;0;0;"GSK takes case against #Pfizer over meningococcal vaccine. Read more: http:// owler.us/abO9UD $ PFE";;;#Pfizer;"796669444143595520";https://twitter.com/pharma_sector/status/796669444143595520
pharma_sector;2016-11-10 11:02;0;0;"#Pfizer gains after reporting good Q2 results. Read more: http:// owler.us/abO9UJ $ PFE";;;#Pfizer;"796669284852191232";https://twitter.com/pharma_sector/status/796669284852191232
fgusequity;2016-11-10 10:49;0;0;"$ PFE http:// FinGraphs.com Pot. resume Uptrend in a consolid LONGERTERM Wly-Dly-Hly combo chart #trading #stocks pic.twitter.com/16wgU6FWQI";;;#trading #stocks;"796666062540603392";https://twitter.com/fgusequity/status/796666062540603392
albc4l;2016-11-10 10:31;0;0;"t'as quoi comme biotechs, moi j'ai choisi de partir sur les big caps, $ PFE , $ CELG , $ MRK et $ NVS";;;;"796661434616868864";https://twitter.com/albc4l/status/796661434616868864
WKRBNews;2016-11-10 10:22;0;0;"Insider Selling: Pfizer Inc. $ PFE Insider Sells $552,619.50 in Stock http:// wkrb13.com/?p=1830150";;;;"796659250168733696";https://twitter.com/WKRBNews/status/796659250168733696
Briefingcom;2016-11-10 10:05;0;0;"$ PFE : Pfizer receives EU approval for IBRANCE http:// bit.ly/2fEsWxv";;;;"796654958120534016";https://twitter.com/Briefingcom/status/796654958120534016
bn201612;2016-11-10 09:48;0;0;"If you follow $ AGN What do you think about it? ----> http:// dlvr.it/MdR5qh $ KWR $ PFE $ GRC $ COF";;;;"796650630546759680";https://twitter.com/bn201612/status/796650630546759680
pharma_sector;2016-11-10 09:28;0;0;"#Pfizer : IBRANCE Approved In Europe To Treat HR+/HER2- Metastatic Breast Cancer. Read more: http:// owler.us/abO9Fx $ PFE";;;#Pfizer;"796645648401461249";https://twitter.com/pharma_sector/status/796645648401461249
DatamonitorMark;2016-11-10 09:16;3;1;"2006 $ PFE sells consumer healthcare to J&J. 2016 $ PFE considers offloading consumer healthcare…2026 rinse repeat…? https:// twitter.com/reutersBenHir/ status/796606568242511872 …";;;;"796642624572719104";https://twitter.com/DatamonitorMark/status/796642624572719104
fwpharma;2016-11-10 09:10;0;0;"Physician Views Poll Results: @pfizer_news ' breast cancer drug Ibrance primed for strong EU5 launch https://www. firstwordpharma.com/node/1430527 $ PFE";;@pfizer_news;;"796641268843638784";https://twitter.com/fwpharma/status/796641268843638784
fwpharma;2016-11-10 09:10;2;2;"Pfizer's Ibrance garners EU approval for metastatic breast cancer https://www. firstwordpharma.com/node/1431758 $ PFE";;;;"796641053768089600";https://twitter.com/fwpharma/status/796641053768089600
pharma_sector;2016-11-10 08:49;0;0;"#Pfizer wins EU's approval for Ibrance as Novartis readies rival drug. Read more: http:// owler.us/abO9rd $ PFE";;;#Pfizer;"796635863950102528";https://twitter.com/pharma_sector/status/796635863950102528
intowin2017;2016-11-10 08:34;0;0;"If you follow $ AQMS See what others are saying! ----> http:// dlvr.it/MdQ0Bw $ OMI $ PFE $ WEC $ BEN";;;;"796632134395932672";https://twitter.com/intowin2017/status/796632134395932672
pharma_sector;2016-11-10 08:30;0;0;"#Pfizer wins EU's approval for Ibrance as Novartis readies rival drug. Read more: http:// owler.us/abO9mC $ PFE";;;#Pfizer;"796631205076602880";https://twitter.com/pharma_sector/status/796631205076602880
Top_Dow_Stocks;2016-11-10 08:16;0;0;"#Dow #stocks $ PFE Pfizer Daily:7.07% Weekly:4.86% YTD:2.26% Trend:57 / 100 http:// 12Stocks.com/PFE";;;#Dow #stocks;"796627518094610432";https://twitter.com/Top_Dow_Stocks/status/796627518094610432
odibro;2016-11-10 07:14;2;0;"$ PFE IBRANCE® (palbociclib) Receives Approval in EU for the Treatment of Women with HR+/HER2- Metastatic Breast Cancer";;;;"796611883000283136";https://twitter.com/odibro/status/796611883000283136
SEEKINGALPHA_FS;2016-11-10 07:11;0;0;"Trump Win Shocks The World - How This Dividend Growth Investor Is Playing It http:// seekingalpha.com/article/402191 2-trump-win-shocks-world-dividend-growth-investor-playing?source=twitter_sa_factset … $ AA $ CAT $ JPM $ LMT $ MO $ O $ PFE $ PM $ X";;;;"796611344728399872";https://twitter.com/SEEKINGALPHA_FS/status/796611344728399872
SeekingAlpha;2016-11-10 07:11;1;0;"Trump Win Shocks The World - How This Dividend Growth Investor Is Playing It http:// seekingalpha.com/article/402191 2-trump-win-shocks-world-dividend-growth-investor-playing?source=feed_f … $ AA $ CAT $ JPM $ LMT $ MO $ O $ PFE $ PM $ X";;;;"796611341742026752";https://twitter.com/SeekingAlpha/status/796611341742026752
_B_I_O_T_E_C_H_;2016-11-10 07:08;1;0;"$ PFE IBRANCE® (PALBOCICLIB) RECEIVES APPROVAL IN EUROPEAN UNION FOR THE TREATMENT OF WOMEN WITH HR+/HER2- METASTATIC BREAST CANCER";;;;"796610567859568640";https://twitter.com/_B_I_O_T_E_C_H_/status/796610567859568640
stockboardinc;2016-11-10 07:05;0;0;"$ PFE IBRANCE® (palbociclib) Receives Approval in European Union for the Treatment of Women with HR /HER2... - http:// sbml.co/f8f00998";;;;"796609704847929344";https://twitter.com/stockboardinc/status/796609704847929344
DAG_Investments;2016-11-10 06:59;0;0;"$ PFE Exclusive: Pfizer weighs sale or spin-off of consumer health unit - sources http:// reut.rs/2eDSYwj";;;;"796608234677215232";https://twitter.com/DAG_Investments/status/796608234677215232
TalkMarkets;2016-11-10 06:39;0;0;"Pharmaceutical Stocks Surge After Republican Victory $ GSK $ AZN $ SHPG $ RHHBY $ BMY $ LLY $ ABBV $ NVS $ PFE $ JNJ $ PR ... https:// goo.gl/EC2nUx";;;;"796603053285711873";https://twitter.com/TalkMarkets/status/796603053285711873
SEEKINGALPHA_FS;2016-11-10 05:54;0;0;"Reuters: Pfizer weighs consumer health exit http:// seekingalpha.com/news/3223160-r euters-pfizer-weighs-consumer-health-exit?source=twitter_sa_factset … $ PFE";;;;"796591956902088704";https://twitter.com/SEEKINGALPHA_FS/status/796591956902088704
MarketCurrents;2016-11-10 05:54;1;0;"Reuters: Pfizer weighs consumer health exit http:// seekingalpha.com/news/3223160-r euters-pfizer-weighs-consumer-health-exit?source=feed_f … $ PFE";;;;"796591954683248640";https://twitter.com/MarketCurrents/status/796591954683248640
newswithvalue;2016-11-10 04:30;0;0;"$ CAT $ PFE : Wall Street Reacted Positively To Donald Trump Victory, But What’s …: http://www. StockNewsWires.com/2016/11/09/cat -pfe-wall-street-reacted-positively-to-donald-trump-victory-but-whats/ …";;;;"796570593214824448";https://twitter.com/newswithvalue/status/796570593214824448
SEEKINGALPHA_FS;2016-11-10 04:28;0;0;"Wall Street Reacted Positively To Donald Trump Victory, But What's Next? http:// seekingalpha.com/article/402187 3-wall-street-reacted-positively-donald-trump-victory-next?source=twitter_sa_factset … $ CAT $ FXY $ IBB $ PFE $ DIA $ SPY $ QQQ $ IWM";;;;"796570099289202689";https://twitter.com/SEEKINGALPHA_FS/status/796570099289202689
SeekingAlpha;2016-11-10 04:28;4;3;"Wall Street Reacted Positively To Donald Trump Victory, But What's Next? http:// seekingalpha.com/article/402187 3-wall-street-reacted-positively-donald-trump-victory-next?source=feed_f … $ CAT $ FXY $ IBB $ PFE $ DIA $ SPY $ QQQ $ IWM";;;;"796570096546123776";https://twitter.com/SeekingAlpha/status/796570096546123776
holycharts;2016-11-10 04:00;0;0;"Sell-signals cont'd... $ LUK $ ETN $ SLM $ ITW $ BIIB $ FAST $ BEN $ CLF $ JEC $ UPS $ PFE $ RHI $ SPLS $ ETFC $ NRG";;;;"796563067450617856";https://twitter.com/holycharts/status/796563067450617856
Mkt5Challenge;2016-11-10 03:04;0;0;"Top five most active stocks today were $ BAC , $ PFE , $ FCX , $ WFC , and $ F .";;;;"796549025692524545";https://twitter.com/Mkt5Challenge/status/796549025692524545
WallStJesus;2016-11-10 02:58;1;9;"$ PFE .. pic.twitter.com/InNltvedc6";;;;"796547510181515274";https://twitter.com/WallStJesus/status/796547510181515274
davidmoble;2016-11-10 02:24;0;1;"the ability to repatriate cash held over seas at 10%? should be a POSITIVE for $ AAPL $ MSFT $ GE $ CSCO $ GOOGL $ PFE";;;;"796539003617021952";https://twitter.com/davidmoble/status/796539003617021952
PolgarStocks;2016-11-10 01:39;0;0;"$ PFE Trending Now 11/09/2016! If you follow PFE See what others are saying! Go here: ----> http:// dlvr.it/MdK5fb pic.twitter.com/BrjzHtrHQ6";;;;"796527565762535424";https://twitter.com/PolgarStocks/status/796527565762535424
BullBearCharts;2016-11-10 01:15;2;1;"$ FB $ GOOGL $ MSFT $ AAPL $ XOM $ GE $ JPM $ JNJ $ PFE $ WFC $ BAC $ CVX $ SPY $ SPX $ C $ GILD $ BRK $ AMZN $ T $ V $ VZ S&P 500 PERFORMANCE ELECTION 2016 pic.twitter.com/3sMtyFunpL";;;;"796521754831241216";https://twitter.com/BullBearCharts/status/796521754831241216
pharma_sector;2016-11-10 01:11;0;0;"Exclusive: #Pfizer weighs sale or spin-off of consumer health unit - sources. Read more: http:// owler.us/abO7Ee $ PFE";;;#Pfizer;"796520743798349825";https://twitter.com/pharma_sector/status/796520743798349825
pharma_sector;2016-11-10 01:11;0;1;"Exclusive: #Pfizer weighs sale or spin-off of consumer health unit - sources. Read more: http:// owler.us/abO7Eg $ PFE";;;#Pfizer;"796520588680437760";https://twitter.com/pharma_sector/status/796520588680437760
pharma_sector;2016-11-10 01:10;0;0;"Exclusive: #Pfizer weighs sale or spin-off of consumer health unit - sources. Read more: http:// owler.us/abO7Ef $ PFE";;;#Pfizer;"796520433021390848";https://twitter.com/pharma_sector/status/796520433021390848
RiggyQueen;2016-11-10 00:48;0;0;"Retweeted FOX Business ( @FoxBusiness ): Dow Leaders: $ PFE $ CAT $ MRK $ JPM $ GS pic.twitter.com/H7Hb8wCnqg http:// fb.me/4Q4aVxK0s";;@FoxBusiness;;"796514710602547200";https://twitter.com/RiggyQueen/status/796514710602547200
BioDueDiligence;2016-11-10 00:44;1;0;"Because that worked out so well for $ PFE last time https:// twitter.com/reuters_health /status/796503099858976768 …";;;;"796513808399339520";https://twitter.com/BioDueDiligence/status/796513808399339520
MarketsRecap;2016-11-10 00:39;0;0;"Pharmaceutical Stocks Surge After Republican Victory $ GSK $ AZN $ SHPG $ RHHBY $ BMY $ LLY $ ABBV $ NVS $ PFE $ JNJ $ PR ... https:// goo.gl/EC2nUx";;;;"796512477085310976";https://twitter.com/MarketsRecap/status/796512477085310976
deafdaytrader;2016-11-10 00:07;0;1;"For 4ema cross 8ema stocks $ PFE $ S $ QQQ $ T $ MT $ XOP $ HBAN $ INTC $ KMI $ WLL $ SLM $ CMCSA $ ARIA $ ETE $ MYL $ RSX $ NVAX $ AG $ RIG Nice cross up";;;;"796504411371700224";https://twitter.com/deafdaytrader/status/796504411371700224
pharma_sector;2016-11-10 00:04;0;0;"Exclusive: #Pfizer weighs sale or spin-off of consumer health unit - sources. Read more: http:// owler.us/abO7dn $ PFE";;;#Pfizer;"796503799632314368";https://twitter.com/pharma_sector/status/796503799632314368
DozenStocks;2016-11-10 00:01;0;0;"S&P100 #Stocks Performance $ CELG $ AGN $ BIIB $ CAT $ RTN $ MS $ MET $ PFE $ ABBV $ MRK $ GILD $ LMT $ BMY $ LLY $ GS more@http:// 12Stocks.com/sp100";;@http;#Stocks;"796502946301083648";https://twitter.com/DozenStocks/status/796502946301083648
SiftStock;2016-11-10 00:00;0;1;"$ PFE is active on the market, #trading at $32.12 (+7.07%) Check out our #sentiment analysis tool free: http:// siftstock.com #investing";;;#trading #sentiment #investing;"796502640645566465";https://twitter.com/SiftStock/status/796502640645566465
