username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
ranarmon;2016-10-26 13:30;0;0;"Watching: $ WOOF $ AAPL $ P $ SIX $ DAL $ LUV $ LEA $ VRTX $ FIVE $ KO $ NUVA $ EW $ CHRW #g6trading #gaptrrader #stocks";;;#g6trading #gaptrrader #stocks;"791270746983194624";https://twitter.com/ranarmon/status/791270746983194624
Sruthi_writes;2016-10-26 13:30;0;0;"Coca-Cola's revenue beats on higher soda prices in North America http:// reut.rs/2dVRbFO via @Reuters $ KO";;@Reuters;;"791270674799079424";https://twitter.com/Sruthi_writes/status/791270674799079424
Benzinga;2016-10-26 13:30;1;0;"Market In 5 Minutes: Wall Street Not Too Happy With Apple, Chipotle Or The Cubbies https:// benzinga.com/z/8602310 $ AAPL $ CMG $ P $ SPY $ KO $ GM $ TWTR";;;;"791270658873430016";https://twitter.com/Benzinga/status/791270658873430016
moneymorning;2016-10-26 13:29;1;1;"$ DJIA is sliding today as $ oil prices slump and investors weigh another round of #earnings , including $ KO and $ BA . http:// moneymorning.com/2016/10/26/dow -jones-industrial-average-slides-as-oil-prices-slump/ …";;;#earnings;"791270606058782720";https://twitter.com/moneymorning/status/791270606058782720
dailypoliticaln;2016-10-26 13:27;0;0;"San Francisco Sentry Investment Group CA Boosts Position in Coca-Cola Co. $ KO http://www. dailypolitical.com/?p=759032";;;;"791270052188319744";https://twitter.com/dailypoliticaln/status/791270052188319744
is_matrix;2016-10-26 13:26;0;2;"$ KO beats ER goes green.... pic.twitter.com/BKJRxVsr6x";;;;"791269807651901448";https://twitter.com/is_matrix/status/791269807651901448
seanhecking;2016-10-26 13:26;0;0;"Coca-Cola Profit Beats Estimates, Helped by "Smaller Packages" ~ Translation: Cocktails $ KO";;;;"791269745009971200";https://twitter.com/seanhecking/status/791269745009971200
midetimes;2016-10-26 13:25;0;0;"Teacher Retirement System of Texas Reduces Stake in Coca-Cola Co. $ KO http:// mideasttime.com/?p=1352622";;;;"791269440981766144";https://twitter.com/midetimes/status/791269440981766144
NDX100;2016-10-26 13:25;0;0;"In Play Longs: $ AKAM $ BA $ BIIB $ ESRX $ GRMN $ IRBT $ JNPR $ KO $ MDLZ $ PNRA $ STT $ VRX $ WM";;;;"791269439459192832";https://twitter.com/NDX100/status/791269439459192832
CocaColaCo;2016-10-26 13:24;30;100;"$ KO small packages growing rapidly around the globe as consumers enjoy drinks with less calories. #earnings pic.twitter.com/D8NTf0VqnN";;;#earnings;"791269287151403008";https://twitter.com/CocaColaCo/status/791269287151403008
ThebandTrading;2016-10-26 13:23;0;0;"Day Traders - Hot Stocks today : $ AAPL (might go up) - $ CMG < 386$ - $ EW - $ KO > 43.25$ - $ LUV - $ P < 11$ Trade safe pepole";;;;"791269113440198656";https://twitter.com/ThebandTrading/status/791269113440198656
CocaColaCo;2016-10-26 13:22;17;94;"$ KO COO James Quincey: “We see ready-to-drink coffee as an important growth category in the United States.” @DunkinDonuts @GoldPeak pic.twitter.com/5HVDLWnAkh";;@DunkinDonuts @GoldPeak;;"791268792995311616";https://twitter.com/CocaColaCo/status/791268792995311616
michaellebowitz;2016-10-26 13:22;0;0;"Its all a game... $ KO P/E 24... explain that";;;;"791268716130529280";https://twitter.com/michaellebowitz/status/791268716130529280
theflynews;2016-10-26 13:22;0;0;"On The Fly: Pre-market Movers $ AAPL $ KO $ TWTR $ DIS $ CMG $ P $ AKAM $ JNPR $ GRMN $ PNRA $ EW $ NUVA $ LUV $ DPLO $ SIX ... http:// bit.ly/2eQRcbu";;;;"791268660186841088";https://twitter.com/theflynews/status/791268660186841088
stockaholism;2016-10-26 13:21;0;1;"10/26 Wed Stock Movers: $ KO $ CMCSA $ BA $ NOC $ LUV $ GRMN $ AAPL $ CMG $ PNRA $ JNPR $ P $ AKAM $ ESRX CHARTS & DISCUSSION... http:// fb.me/7KpINfCKv";;;;"791268550937673729";https://twitter.com/stockaholism/status/791268550937673729
CocaColaCo;2016-10-26 13:21;16;58;"$ KO COO Quincey highlights work to meet changing consumer needs by building strong, diversified beverage portfolio globally. #earnings pic.twitter.com/OvHhVRQcXt";;;#earnings;"791268431093960704";https://twitter.com/CocaColaCo/status/791268431093960704
bigbear0083;2016-10-26 13:20;0;0;"10/26 Wed Stock Movers: $ KO $ CMCSA $ BA $ NOC $ LUV $ GRMN $ AAPL $ CMG $ PNRA $ JNPR $ P $ AKAM $ ESRX CHARTS & DISCUSSION -> http://www. stockaholics.net/threads/10-26- wednesdays-stock-news-movers-ko-cmcsa-ba-noc-luv-grmn-aapl-cmg-pnra-jnpr-p-akam.2906/ … pic.twitter.com/L576ThGVjP";;;;"791268384503660544";https://twitter.com/bigbear0083/status/791268384503660544
CocaColaCo;2016-10-26 13:18;28;59;"COO James Quincey highlights $KO ’s strong growth in North America. #earnings pic.twitter.com/qt6deRzVJK";;;#earnings;"791267791928197120";https://twitter.com/CocaColaCo/status/791267791928197120
finzine;2016-10-26 13:17;0;0;"$ KO Coke's Profit and Revenue Fall http://www. wsj.com/articles/coke- profit-and-revenue-fall-less-than-expected-1477481860 …";;;;"791267560322805761";https://twitter.com/finzine/status/791267560322805761
scalpthatstock;2016-10-26 13:15;0;0;"Stock Trades Are Everywhere: $ AAPL $ AKAM $ JNPR $ P $ LUV $ KO $ BA $ DAL & More In Play http:// scalpthatstock.com/stock-trades-a re-everywhere-aapl-akam-jnpr-luv-more-in-play/ …";;;;"791266946964598785";https://twitter.com/scalpthatstock/status/791266946964598785
MarketGlance;2016-10-26 13:14;0;0;"Early movers: $ KO , $ CMCSA , $ BA , $ NOC , $ LUV , $ GRMN , $ AAPL , $ CMG , $ PNRA & more http:// buff.ly/2eQPpmX .";;;;"791266828882444288";https://twitter.com/MarketGlance/status/791266828882444288
Alpha7Trading;2016-10-26 13:14;0;0;"Watching Today: Earnings: $ BIIB $ BA $ KO $ LUV $ ESRX $ JNPR $ PNRA Economic: 10am - New Home Sales - 10:30 - Crude... http:// fb.me/8dlSYtgil";;;;"791266781029470208";https://twitter.com/Alpha7Trading/status/791266781029470208
HomeDayTrading;2016-10-26 13:14;0;0;"Stocks in play miércoles 26 de octubre 2016: $ AAPL $ FB $ TWTR $ CAT $ P $ BA $ LUV $ BABA $ UA $ DPRX $ LOGI $ AKAM $ KO ... http:// fb.me/53q7SXTF7";;;;"791266741452214272";https://twitter.com/HomeDayTrading/status/791266741452214272
Guan_W_;2016-10-26 13:13;1;0;"“we continue to do well in key markets” --Coke-Cola $ KO pic.twitter.com/jqanJDZlxp";;;;"791266628294115328";https://twitter.com/Guan_W_/status/791266628294115328
HomeDayTrading;2016-10-26 13:13;0;0;"Stocks inplay miércoles 26 de octubre $ AAPL $ FB $ TWTR $ CAT $ P $ BA $ LUV $ BABA $ UA $ DPRX $ LOGI $ AKAM $ KO $ EW $ AKS $ WFC http://www. hdaytrading.com";;;;"791266512145440768";https://twitter.com/HomeDayTrading/status/791266512145440768
CocaColaCo;2016-10-26 13:08;5;38;". @MuhtarKent says $ KO becoming much stronger company, w/ higher margins & returns, better positioned to deliver on long-term growth targets";;@MuhtarKent;;"791265265170382848";https://twitter.com/CocaColaCo/status/791265265170382848
1MinuteStock;2016-10-26 13:08;0;0;"Wondering about risks of $ KO ? The 21-day volatility is 2.75% https:// unicornbay.com/t/KO.US?utm_me dium=tweet&utm_campaign=volatility&utm_source=twitter …";;;;"791265126649368576";https://twitter.com/1MinuteStock/status/791265126649368576
finzine;2016-10-26 13:06;0;0;"$ KO Coca-Cola's revenue beats on higher soda prices in N. America http:// in.finance.yahoo.com/news/coca-cola s-revenue-beats-higher-114928432.html …";;;;"791264856246669312";https://twitter.com/finzine/status/791264856246669312
zigzagman_ihub;2016-10-26 13:04;1;1;"$ TBEV has put out some BIG News lately! http://www. marketwatch.com/investing/stoc k/tbev … $ RMHB $ PEP $ DPS $ FIZZ $ MNST $ KO $ JDSA $ REED pic.twitter.com/GpFNy9sy8T";;;;"791264284873461761";https://twitter.com/zigzagman_ihub/status/791264284873461761
ScalpMaster1;2016-10-26 12:59;1;4;"Long Watches: $ GRMN , $ PNRA , $ JNPR , $ KO , $ TWTR , $ VG ! Short Watches: $ CMG , $ AAPL , $ LUV , $ P , $ LOW , $ COLL !";;;;"791263056017883137";https://twitter.com/ScalpMaster1/status/791263056017883137
rgshapiro;2016-10-26 12:59;0;0;"Watching: $ NOC $ KO $ GRMN higher. $ CHRW $ CMG lower. $ AKAM $ EW either way. #trade #daytrade #morning #gaps";;;#trade #daytrade #morning #gaps;"791262931073675264";https://twitter.com/rgshapiro/status/791262931073675264
_earningscalls;2016-10-26 12:58;0;0;"$ KO Q3 2016 #earnings conference call live @90:00 a.m. ET. Get the live updates from CC here: https:// alphastreet.co/app#/company/KO #stocks #investing";;@90;#earnings # #stocks #investing;"791262607411965952";https://twitter.com/_earningscalls/status/791262607411965952
HotpageNews;2016-10-26 12:52;0;0;"EARLY MOVERS: $ KO $ CMCSA $ BA $ NOC $ LUV $ GRMN $ AAPL $ CMG $ PNRA $ LVS $ TM $ WMT $ GOOG - CNBC http:// hotpagenews.com/r/161600";;;;"791261271979069440";https://twitter.com/HotpageNews/status/791261271979069440
Hotpage_News;2016-10-26 12:52;0;0;"EARLY MOVERS: $ KO $ CMCSA $ BA $ NOC $ LUV $ GRMN $ AAPL $ CMG $ PNRA $ LVS $ TM $ WMT $ GOOG - CNBC http:// hotpagenews.com/r/161600";;;;"791261271811301377";https://twitter.com/Hotpage_News/status/791261271811301377
MillennialsGrid;2016-10-26 12:52;0;0;".CocaColaCo gets boost from higher soda prices. #Earnings $ KO http:// fxn.ws/2eLhX2O #business";;;#Earnings #business;"791261187954573312";https://twitter.com/MillennialsGrid/status/791261187954573312
earningscast;2016-10-26 12:51;0;0;"Listen to $ KO Q3 2016 earnings call - live at 09:00 AM, ondemand after - http:// earningscast.com/q3-2016-coca-c ola-company-the-earnings-conference-call …";;;;"791260957414682624";https://twitter.com/earningscast/status/791260957414682624
DenverTrend;2016-10-26 12:50;0;0;"Can $ syy $ im $ ko $ lmt $ fox $ jci $ pagp $ int $ chscp $ aal become #Fortune50 ? http://www. ironbcg.com/about $ gm $ iyr $ aig #iphone #mac";;;#Fortune50 #iphone #mac;"791260665390456832";https://twitter.com/DenverTrend/status/791260665390456832
FoxBusiness;2016-10-26 12:50;6;6;". @CocaColaCo gets boost from higher soda prices. #Earnings $ KO http:// fxn.ws/2eLhX2O";;@CocaColaCo;#Earnings;"791260591939805184";https://twitter.com/FoxBusiness/status/791260591939805184
AlexBo6;2016-10-26 12:49;0;1;"#WorldSeries not my $ COP of $ KO #trade";;;#WorldSeries #trade;"791260390319648768";https://twitter.com/AlexBo6/status/791260390319648768
scalpthatstock;2016-10-26 12:47;0;0;"These Companies are Earnings All-Stars http:// scalpthatstock.com/these-companie s-are-earnings-all-stars/ … $ KO $ BSX $ EFX";;;;"791259978157793280";https://twitter.com/scalpthatstock/status/791259978157793280
stockmarket2013;2016-10-26 12:43;0;0;"KO Caterpillar, Inc. Last Price Read More --> http:// dlvr.it/MX9RBZ $ KO $ CTIX $ TWER #tradeideas";;;#tradeideas;"791258983289892864";https://twitter.com/stockmarket2013/status/791258983289892864
JenniferPahlavi;2016-10-26 12:40;0;0;"Can $ syy $ im $ ko $ lmt $ fox $ jci $ pagp $ int $ chscp $ aal become #Fortune50 ? http://www. ironbcg.com/about $ gm $ iyr $ aig #iphone #mac";;;#Fortune50 #iphone #mac;"791258162359857152";https://twitter.com/JenniferPahlavi/status/791258162359857152
ChuckMik;2016-10-26 12:40;0;0;"$ KO (+1.6% pre) revenue beats on higher soda prices in North America http:// reut.rs/2dVRbFO via @Reuters #earnings #stocks #trading";;@Reuters;#earnings #stocks #trading;"791258146693971968";https://twitter.com/ChuckMik/status/791258146693971968
ExportFood;2016-10-26 12:40;0;0;"BeverageDigest: $ KO says on track to complete North America refranchising by end of '17. Announces 6 definitive agreements and 4 transactio…";;;;"791258142608912384";https://twitter.com/ExportFood/status/791258142608912384
ExportFood;2016-10-26 12:40;0;1;"BeverageDigest: 3Q CocaColaCo beats analyst consensus with $10.6 billion in revenue and comparable EPS of 49-cents per share. $ KO";;;;"791258137361805312";https://twitter.com/ExportFood/status/791258137361805312
ExportFood;2016-10-26 12:40;0;0;"BeverageDigest: $ KO says on track to complete North America refranchising by end of '17. Announces 7 definitive agreements and 4 transactio…";;;;"791258134497071104";https://twitter.com/ExportFood/status/791258134497071104
Briefingcom;2016-10-26 12:39;1;0;"$ AAPL $ KO $ CMG $ BA $ BIIB $ SSEC $ NKY $ FTSE $ DAX https:// twitter.com/BriefingcomSMU /status/791249003119714304 …";;;;"791258065060454400";https://twitter.com/Briefingcom/status/791258065060454400
serge_poznanski;2016-10-26 12:37;0;0;"YahooFinance: #Stocks to Watch Today: $ AAPL , $ BA , $ KO , $ CMG , $ TWTR http:// yhoo.it/2eLdeyb pic.twitter.com/arwgatndIk";;;#Stocks;"791257350464307200";https://twitter.com/serge_poznanski/status/791257350464307200
wlstcom;2016-10-26 12:36;0;0;"Investors are NOT impressed with Apple's earnings #Stocks $ AAPL $ BA $ KO $ CMG $ TWTR http:// wlst.com http:// finance.yahoo.com/news/finding-a -worm-in-apples-earnings-121002254.html …";;;#Stocks;"791257192041250816";https://twitter.com/wlstcom/status/791257192041250816
YahooFinance;2016-10-26 12:36;5;7;"#Stocks to Watch Today: $ AAPL , $ BA , $ KO , $ CMG , $ TWTR http:// yhoo.it/2eLdeyb pic.twitter.com/Al4byG4LWx";;;#Stocks;"791257183774240768";https://twitter.com/YahooFinance/status/791257183774240768
HughJRobbins;2016-10-26 12:35;0;0;"Meanwhile Coca-Cola just reported and topped estimates, and Boeing is also due before the bell. $ KO #stocks #investing #tradeideas";;;#stocks #investing #tradeideas;"791256971647344640";https://twitter.com/HughJRobbins/status/791256971647344640
StockWebTrading;2016-10-26 12:35;0;0;"Coca Cola $ KO Reports Q3 EPS $0.49 vs $0.48 est, Revenue $10.63B vs $10.51B est #stocks #earnings #trading $ SPY $ QQQ $ DIA";;;#stocks #earnings #trading;"791256908573339648";https://twitter.com/StockWebTrading/status/791256908573339648
CharlesNance415;2016-10-26 12:35;0;0;"Can $ syy $ im $ ko $ lmt $ fox $ jci $ pagp $ int $ chscp $ aal become #Fortune50 ? http://www. ironbcg.com/about $ gm $ iyr $ aig #iphone #mac";;;#Fortune50 #iphone #mac;"791256865741139969";https://twitter.com/CharlesNance415/status/791256865741139969
Donnaperan;2016-10-26 12:33;0;1;"$ AAPL $ AKAM $ APRI $ OGXI $ LOGI $ VRTX $ GRMN $ JNPR $ KO $ WFT $ P $ LUV $ CMG Yes but take a look at $ MBRX it's going to... http:// stocktwits.com/SqueezeShares/ message/65543179 …";;;;"791256330958999552";https://twitter.com/Donnaperan/status/791256330958999552
TradeWithSuper;2016-10-26 12:31;0;0;"Benzinga: 18 Stocks Moving In Wednesday's Pre-Market http:// benzinga.com/z/8602826 $ AAPL $ AKAM $ APRI $ OGXI $ LOGI $ VRTX $ GRMN $ JNPR $ KO $ WFT $ P $…";;;;"791255915366350848";https://twitter.com/TradeWithSuper/status/791255915366350848
Benzinga;2016-10-26 12:30;0;1;"18 Stocks Moving In Wednesday's Pre-Market http:// benzinga.com/z/8602826 $ AAPL $ AKAM $ APRI $ OGXI $ LOGI $ VRTX $ GRMN $ JNPR $ KO $ WFT $ P $ LUV $ CMG";;;;"791255757048078336";https://twitter.com/Benzinga/status/791255757048078336
AmyDaniel212;2016-10-26 12:30;0;0;"Can $ syy $ im $ ko $ lmt $ fox $ jci $ pagp $ int $ chscp $ aal become #Fortune50 ? http://www. ironbcg.com/about $ gm $ iyr $ aig #iphone #mac";;;#Fortune50 #iphone #mac;"791255728086450176";https://twitter.com/AmyDaniel212/status/791255728086450176
OpenOutcrier;2016-10-26 12:27;1;1;"$ KO (+1.7% pre) Coca-Cola beats earnings estimates, but net revenues fall - CNBC http:// ooc.bz/l/7239";;;;"791255037825646592";https://twitter.com/OpenOutcrier/status/791255037825646592
BiotechMoney18;2016-10-26 12:26;0;0;"$ AAPL $ CMG $ BIIB $ BA $ KO $ AKAM $ UA and more. Morning briefing: Market news, upgrades/downgrades 10.26 http://www. precisiontrade365.com/market-briefin g-market-news-upgradesdowngrades-10-26/ …";;;;"791254714625253376";https://twitter.com/BiotechMoney18/status/791254714625253376
SinnerSkins;2016-10-26 12:25;0;0;"10 things you need to know before the opening bell http:// read.bi/2dHR55W via @themoneygame #stocks #finance $ T $ DIS $ KO $ CMG";;@themoneygame;#stocks #finance;"791254442616250368";https://twitter.com/SinnerSkins/status/791254442616250368
_AlphaStreet;2016-10-26 12:25;1;0;"$ KO Breakdown of The Coca-Cola Company Q3 2016 #earnings results. http:// alph.st/b92d8515 http:// alph.st/ios @CocaCola #cocacola pic.twitter.com/XTuEhJzZo8";;@CocaCola;#earnings #cocacola;"791254300018118656";https://twitter.com/_AlphaStreet/status/791254300018118656
goresearchstock;2016-10-26 12:24;0;0;"$ KO #stocks #stockmarket #investing #business #earningsseason https:// twitter.com/BI_RetailNews/ status/791251630041825281 …";;;#stocks #stockmarket #investing #business #earningsseason;"791254083457937408";https://twitter.com/goresearchstock/status/791254083457937408
UTradingFloor;2016-10-26 12:21;1;3;"НА листе: $ AAPL $ P $ LUV $ UA $ BA $ KO $ T $ NUVA $ EXAS $ JNPR";;;;"791253361895047168";https://twitter.com/UTradingFloor/status/791253361895047168
Stock_Road;2016-10-26 12:09;0;0;"$ KO 予想 EPS 0.48 売上高 10.45B 結果 EPS 0.49 売上高 10.63B";;;;"791250486435262464";https://twitter.com/Stock_Road/status/791250486435262464
BeverageDigest;2016-10-26 12:02;2;2;"$ KO says on track to complete North America refranchising by end of '17. Announces 6 definitive agreements and 4 transaction closings.";;;;"791248608771338240";https://twitter.com/BeverageDigest/status/791248608771338240
Zen_n_Sys;2016-10-26 12:01;0;0;"Today $ BA $ KO $ GSK $ LUV $ ALDR https:// twitter.com/Zen_n_Sys/stat us/791020917598085120 …";;;;"791248413153193985";https://twitter.com/Zen_n_Sys/status/791248413153193985
Benzinga;2016-10-26 12:00;3;2;"A Peek Into The Markets: U.S. Stock Futures Down; Apple Shares Drop Following Q4 Results http:// benzinga.com/z/8602516 $ SPY USO $ AAPL $ CMCSA $ KO";;;;"791248023154257921";https://twitter.com/Benzinga/status/791248023154257921
earningsprofit;2016-10-26 11:57;0;1;"$ KO http://www. cnbc.com/2016/10/26/coc a-cola-reports-third-quarter-2016-earnings.html … #beatearnings #stocks #invest #Entrepreneur";;;#beatearnings #stocks #invest #Entrepreneur;"791247270050197504";https://twitter.com/earningsprofit/status/791247270050197504
midetimes;2016-10-26 11:56;0;0;"Coca-Cola Co. $ KO Issues Earnings Results, Beats Estimates By $0.01 EPS http:// mideasttime.com/?p=1352347";;;;"791247133798268928";https://twitter.com/midetimes/status/791247133798268928
BeverageDigest;2016-10-26 11:55;1;1;"North America @CocaColaCo volume grew 1% in 3Q; 1% globally. NorthAm beverage price/mix up 2%. Carbonated soft drink price/mix up 3%. $ KO";;@CocaColaCo;;"791246902952075264";https://twitter.com/BeverageDigest/status/791246902952075264
TradeWithSuper;2016-10-26 11:51;0;0;"Benzinga: Coca-Cola Stock Higher Following Q3 Results http://www. benzinga.com/news/earnings/ 16/10/8602389/coca-cola-stock-higher-following-q3-results … $ KO";;;;"791245818544160768";https://twitter.com/TradeWithSuper/status/791245818544160768
AlphSt_Retail;2016-10-26 11:51;0;0;"$ KO 3Q16 earnings fell 28% YoY to $1.05Bil or $0.24 per share. Operating revenues slid 7% to $10.63Bil. http:// alph.st/bf70ba5b pic.twitter.com/hF5qQv16i1";;;;"791245802886795264";https://twitter.com/AlphSt_Retail/status/791245802886795264
Benzinga;2016-10-26 11:50;4;0;"Coca-Cola Stock Higher Following Q3 Results http://www. benzinga.com/news/earnings/ 16/10/8602389/coca-cola-stock-higher-following-q3-results … $ KO";;;;"791245493624049664";https://twitter.com/Benzinga/status/791245493624049664
7LadyQ;2016-10-26 11:49;0;0;"$ KO Coca-Cola's revenue beats on higher soda prices in N. America";;;;"791245241596641280";https://twitter.com/7LadyQ/status/791245241596641280
ConsumerFeed;2016-10-26 11:44;0;0;"Coca-Cola announces earnings. $0.49 EPS. Beats estimates. $10.60b revenue. http:// ift.tt/2dHYCBN $ KO #KO";;;#KO;"791244095196917761";https://twitter.com/ConsumerFeed/status/791244095196917761
astruzynski;2016-10-26 11:43;0;1;"my guess to early weakness this morning on is earnings are beating but revenues declining y/y. $ KO -7%, $ AAPL -14%...";;;;"791243833304580096";https://twitter.com/astruzynski/status/791243833304580096
newswithvalue;2016-10-26 11:42;0;0;"$ KO : Coke Profit and Revenue Fall Less Than Expected: http://www. StockNewsWires.com/2016/10/26/ko- coke-profit-and-revenue-fall-less-than-expected/ …";;;;"791243494828478464";https://twitter.com/newswithvalue/status/791243494828478464
LaMonicaBuzz;2016-10-26 11:40;0;1;"Coke is it. $ KO up 1% #premarket . Beat on EPS & sales. Diet Coke volumes continue to fall in U.S. But Sprite, Fanta & energy drinks growing.";;;#premarket;"791243196873441280";https://twitter.com/LaMonicaBuzz/status/791243196873441280
BeverageDigest;2016-10-26 11:40;5;6;"3Q @CocaColaCo beats analyst consensus with $10.6 billion in revenue and comparable EPS of 49-cents per share. $ KO";;@CocaColaCo;;"791243138820112384";https://twitter.com/BeverageDigest/status/791243138820112384
BeverageDigest;2016-10-26 11:36;1;0;"$ KO says on track to complete North America refranchising by end of '17. Announces 7 definitive agreements and 4 transaction closings.";;;;"791242205407182848";https://twitter.com/BeverageDigest/status/791242205407182848
CocaColaCo;2016-10-26 11:35;23;115;"$ KO bottom-line growth tracking targets http:// CokeURL.com/2016Q3 #earnings pic.twitter.com/t3PltCyAN0";;;#earnings;"791241946295664640";https://twitter.com/CocaColaCo/status/791241946295664640
SaraEisen;2016-10-26 11:34;3;13;"Coke COO James Quincey tells me Diet in North America "a little less bad" but Coke Zero growth more than offsets it $ ko";;;;"791241576416735232";https://twitter.com/SaraEisen/status/791241576416735232
HedgeBz;2016-10-26 11:33;0;0;"$ KO https:// twitter.com/business/statu s/791241024169504768 …";;;;"791241337093951490";https://twitter.com/HedgeBz/status/791241337093951490
CocaColaCo;2016-10-26 11:33;18;55;"$ KO topline growth in core business http:// CokeURL.com/2016Q3 #earnings pic.twitter.com/M0eeoocGwI";;;#earnings;"791241336544432128";https://twitter.com/CocaColaCo/status/791241336544432128
NewsToDesk;2016-10-26 11:32;0;0;"$ KO : Coca-Cola Profit Beats Estimates, Helped by Smaller Packages: http://www. StockNewsWires.com/2016/10/26/ko- coca-cola-profit-beats-estimates-helped-by-smaller-packages/ …";;;;"791240974341136384";https://twitter.com/NewsToDesk/status/791240974341136384
ProVesting;2016-10-26 11:27;0;0;"$ KO : Coca-Cola quarterly revenue falls 7 percent: http://www. StockNewsWires.com/2016/10/26/ko- coca-cola-quarterly-revenue-falls-7-percent/ …";;;;"791239715567575040";https://twitter.com/ProVesting/status/791239715567575040
SaraEisen;2016-10-26 11:26;3;13;"Messy q for Coke. Manages to beat from lower bar. 1% volume growth, 3% organic revenue $ ko coke is betting on soda, with less sugar";;;;"791239601889435648";https://twitter.com/SaraEisen/status/791239601889435648
RiverCityFellow;2016-10-26 11:23;0;0;"Earnings Calendar #earnings #earningsseason #stocks #stockstotrade $ ALLY $ BA $ KO $ LUV $ TRK $ BWLD $ SPY http:// ln.is/www.morningsta r.com/LU8Gb …";;;#earnings #earningsseason #stocks #stockstotrade;"791238854661537792";https://twitter.com/RiverCityFellow/status/791238854661537792
sarcbot;2016-10-26 11:22;0;0;"$ KO People have underestimated KO for decades. Long KO, now and Always.";;;;"791238531498639360";https://twitter.com/sarcbot/status/791238531498639360
HotRodBlago30;2016-10-26 11:20;0;0;"Always been a $ KO over $ PEP kinda guy";;;;"791238123757850624";https://twitter.com/HotRodBlago30/status/791238123757850624
HotRodBlago30;2016-10-26 11:18;0;0;"$ KO should get whacked a bit today";;;;"791237558621442048";https://twitter.com/HotRodBlago30/status/791237558621442048
finzine;2016-10-26 11:18;0;0;"$ KO Coca-Cola quarterly revenue falls 7 percent http:// finance.yahoo.com/news/coca-cola -quarterly-revenue-falls-111346276.html …";;;;"791237446906155008";https://twitter.com/finzine/status/791237446906155008
Avanguard_FT;2016-10-26 11:17;0;0;"Coca Cola $ KO Warning in Pre-Market 06:56 am triggered 5 minutes before the security price fell #trading #markets http:// tinyurl.com/z8lukh9 pic.twitter.com/HpalUvK3f7";;;#trading #markets;"791237372482560000";https://twitter.com/Avanguard_FT/status/791237372482560000
harryfang1;2016-10-26 11:17;0;0;"$ KO up a little after reporting 7% revenue decline.";;;;"791237356426788864";https://twitter.com/harryfang1/status/791237356426788864
CocaColaCo;2016-10-26 11:17;14;61;"#CokeCEO @MuhtarKent on $ KO Q3 2016 results http:// CokeURL.com/2016Q3 pic.twitter.com/unORD720Er";;@MuhtarKent;#CokeCEO;"791237237103091716";https://twitter.com/CocaColaCo/status/791237237103091716
newswelldone;2016-10-26 11:17;0;0;"$ KO : Coca-Cola posts Q3 earnings just above Wall Street expectations: http://www. StockNewsWires.com/2016/10/26/ko- coca-cola-posts-q3-earnings-just-above-wall-street-expectations/ …";;;;"791237203984867330";https://twitter.com/newswelldone/status/791237203984867330
SEEKINGALPHA_FS;2016-10-26 11:16;0;0;"Organic results solid at Coca-Cola http:// seekingalpha.com/news/3216719-o rganic-results-solid-coca-cola?source=twitter_sa_factset … #premarket $ KO";;;#premarket;"791237087248785408";https://twitter.com/SEEKINGALPHA_FS/status/791237087248785408
MarketCurrents;2016-10-26 11:16;0;0;"Organic results solid at Coca-Cola http:// seekingalpha.com/news/3216719-o rganic-results-solid-coca-cola?source=feed_f … #premarket $ KO";;;#premarket;"791237082966478848";https://twitter.com/MarketCurrents/status/791237082966478848
earningsprofit;2016-10-26 11:15;0;0;"$ CMCSA $ KO $ LUV $ SPG $ WM $ WYN will all beat earnings subscribe for free data http:// bankonearnings.com #stocks #invest #daytrade #wallstreet";;;#stocks #invest #daytrade #wallstreet;"791236872018206720";https://twitter.com/earningsprofit/status/791236872018206720
Estimize;2016-10-26 11:15;0;0;"Well done Analyst_5225198 beating 74 other analysts and the Wall Street Consensus to take the win for $ KO - http://www. estimize.com/ko/fq3-2016?ut m_content=release_winner&utm_medium=tweet&utm_source=twitter …";;;;"791236770318938114";https://twitter.com/Estimize/status/791236770318938114
Estimize;2016-10-26 11:15;0;0;"$ KO reports inline with the Estimize EPS Consensus and beats the Estimize Revenue Consensus by $6.19M - http://www. estimize.com/ko/fq3-2016?ut m_content=beat_or_miss&utm_medium=tweet&utm_source=twitter …";;;;"791236767936614400";https://twitter.com/Estimize/status/791236767936614400
Estimize;2016-10-26 11:15;0;0;"$ KO reports FQ3 earnings of 49c EPS and $10.63B Revs - http://www. estimize.com/ko/fq3-2016?ut m_content=release_actuals&utm_medium=tweet&utm_source=twitter …";;;;"791236765898203137";https://twitter.com/Estimize/status/791236765898203137
kyookine;2016-10-26 11:11;0;0;"Coca-Cola beats by $0.01, beats on revenue http:// seekingalpha.com/news/3216686-c oca-cola-beats-0_01-beats-revenue?source=tweet … $ KO Oct. 26, 2016 6:57 AM ET";;;;"791235892107026433";https://twitter.com/kyookine/status/791235892107026433
CocaColaCo;2016-10-26 11:06;6;11;"$ KO Q3 2016 reported EPS $0.24 and comparable EPS (Non-GAAP) $0.49 http:// CokeURL.com/2016Q3";;;;"791234544645079040";https://twitter.com/CocaColaCo/status/791234544645079040
