username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
noritsunagirota;2017-08-09 16:59;0;0;"Wharton Business Group Has Decreased Its Goldman Sachs Group $ GS Stake by $729,906 https:// santimes.com/wharton-busine ss-group-has-decreased-its-goldman-sachs-group-gs-stake-by-729906-market-value-declined-campbell-company-investment-adviser-has-lowered-its-ttm-technologies-ttmi-stake-by-321/ …";;;;"895328755345797120";https://twitter.com/noritsunagirota/status/895328755345797120
jefffocker;2017-08-09 16:41;0;1;"$ gs ugly reversal since yesterday and at lod ..probably a sell stop right here";;;;"895324255902027776";https://twitter.com/jefffocker/status/895324255902027776
chaffeybreeze;2017-08-09 16:40;0;0;"Geode Capital Management LLC Boosts Stake in Goldman Sachs Group, Inc. $ The $ GS http:// ift.tt/2vOmv2y";;;;"895324000695369728";https://twitter.com/chaffeybreeze/status/895324000695369728
IRAMarketReport;2017-08-09 16:40;0;0;"Geode Capital Management LLC Boosts Stake in Goldman Sachs Group, Inc. $ The $ GS http:// ift.tt/2vOmv2y";;;;"895323932814790657";https://twitter.com/IRAMarketReport/status/895323932814790657
TraderDanny77;2017-08-09 16:38;0;1;"His boy NOTO to busy selling WORTHLESS CALLS for amazing extrinsic values with minimal time. He was taught well at @GoldmanSachs $ gs #SELL https:// twitter.com/b4flight/statu s/895322125807923201 …";;@GoldmanSachs;#SELL;"895323328956686336";https://twitter.com/TraderDanny77/status/895323328956686336
StockNewsWires;2017-08-09 16:33;0;0;"$ GS : Here’s What Goldman Is Telling Big Money Clients About Bitcoin: http://www. StockNewsWires.com/gs-heres-what- goldman-is-telling-big-money-clients-about-bitcoin/ …";;;;"895322103330754560";https://twitter.com/StockNewsWires/status/895322103330754560
CryptoNewswire;2017-08-09 16:32;0;0;"Here's What Goldman Is Telling Big Money Clients About Bitcoin - http://www. bloomberg.com/news/articles/ 2017-08-09/here-s-what-goldman-is-telling-big-money-clients-about-bitcoin … $ BTC $ GS #news #markets #investing";;;#news #markets #investing;"895321972959133697";https://twitter.com/CryptoNewswire/status/895321972959133697
ExactOptionPick;2017-08-09 16:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/ND9r30ecXaA $ NFLX $ TSLA $ AAPL $ COST $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"895321361794555908";https://twitter.com/ExactOptionPick/status/895321361794555908
TraderDanny77;2017-08-09 16:18;0;0;"WORTHLESS FRIDAY ALMOST HERE!! Follow Noto Dumbo company $ twtr to sell the best extrinsic value options with minimal time $ gs style!! SELL https:// twitter.com/traderdanny77/ status/895310901364101124 …";;;;"895318407456804865";https://twitter.com/TraderDanny77/status/895318407456804865
optionalarmchat;2017-08-09 16:15;0;0;"If you’re not making money in this market & want consistency, try our team http:// ow.ly/65rj30ecXKN $ FB $ NFLX $ AMZN $ AGN $ TSLA $ AAPL $ GS";;;;"895317524748709888";https://twitter.com/optionalarmchat/status/895317524748709888
NaomiFrances1;2017-08-09 16:12;0;0;"...out o tek workforce over decade. forgot how EVERYTHING is a HUGEFUKKIN LIE til somebody buys idea, funds, etc lol.. $ gs $ bac $ cmg $ hlf https:// twitter.com/Gershom/status /895115405466980352 …";;;;"895316939299475456";https://twitter.com/NaomiFrances1/status/895316939299475456
bfsi_financial;2017-08-09 16:04;0;0;"#GoldmanSachs sells final stake in £2bn Rothesay Life. Read more: http:// owler.us/ac9IHE $ GS";;;#GoldmanSachs;"895314785088094209";https://twitter.com/bfsi_financial/status/895314785088094209
ExactOptionPick;2017-08-09 16:01;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/VVOD30ecXay $ NVDA $ TSLA $ GS $ GILD $ IBB $ GOOGL $ FB";;;;"895314030545457152";https://twitter.com/ExactOptionPick/status/895314030545457152
SweetPlatform;2017-08-09 15:59;0;0;"GS Top news - Aug 9th, 2017 $ GS http:// https:// goo.gl/6fxk4E";;;;"895313604697669632";https://twitter.com/SweetPlatform/status/895313604697669632
NASDboy;2017-08-09 15:58;0;1;"$ GS all I need is 232 smh";;;;"895313394412036097";https://twitter.com/NASDboy/status/895313394412036097
DozenStocks;2017-08-09 15:50;0;0;"Dow #Stocks Trend $ MSFT $ CAT $ INTC $ MRK $ DD $ BA $ CSCO $ AAPL $ IBM $ MCD $ JPM $ DIS $ UNH $ V $ HD $ TRV $ MMM $ AXP $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"895311330005073920";https://twitter.com/DozenStocks/status/895311330005073920
NASDboy;2017-08-09 15:50;0;0;"$ GS LMAO wow. 235 calls were $2.4 yesterday now 18 cents";;;;"895311251626242048";https://twitter.com/NASDboy/status/895311251626242048
bfsi_financial;2017-08-09 15:49;0;0;"#GoldmanSachs Goldman/Rothesay: senior moment. Read more: http:// owler.us/ac9IuX $ GS";;;#GoldmanSachs;"895311054233772034";https://twitter.com/bfsi_financial/status/895311054233772034
BlueFielder;2017-08-09 15:44;0;1;"$ GS …. just lose another .50¢ …. please. Thank you. Have a nice day.";;;;"895309708629864448";https://twitter.com/BlueFielder/status/895309708629864448
MarkGio1;2017-08-09 15:35;0;0;"The Ex $ GS Greek alumni genius who helped bankrupt her country and threaten the Euro.. https:// twitter.com/FinancialTimes /status/895305862750896128 …";;;;"895307453780373505";https://twitter.com/MarkGio1/status/895307453780373505
noritsunagirota;2017-08-09 15:32;0;0;"Hgk Asset Management Decreased Goldman Sachs Group $ GS Position By $1.80 Million https:// santimes.com/hgk-asset-mana gement-decreased-goldman-sachs-group-gs-position-by-1-80-million-jacobs-asset-management-has-cut-ameris-bancorp-abcb-stake/ …";;;;"895306822013341697";https://twitter.com/noritsunagirota/status/895306822013341697
Margare30926081;2017-08-09 15:31;0;0;"Continental Advisors Has Raised By $442,150 Its Goldman Sachs Group $ GS Position https:// flintdaily.com/continental-ad visors-has-raised-by-442150-its-goldman-sachs-group-gs-position-waterfront-capital-partners-has-decreased-general-growth-pptys-new-ggp-position-by-5-41-million/ …";;;;"895306609861292033";https://twitter.com/Margare30926081/status/895306609861292033
ExactOptionPick;2017-08-09 15:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/A4AX30ecXax $ NFLX $ TSLA $ AAPL $ WMT $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"895306251780927489";https://twitter.com/ExactOptionPick/status/895306251780927489
GSCareers;2017-08-09 15:12;2;2;"$ GS Global head of Talent Anilu Vazquez-Ubarri discusses the power of #diversity with @alpfa president Charlie Garcia #ALPFA pic.twitter.com/KwNgWseLDL";;@alpfa;#diversity #ALPFA;"895301659978608640";https://twitter.com/GSCareers/status/895301659978608640
slammingpicks;2017-08-09 15:11;0;0;"RT investingbuddy " #ValueInvesting Seems to be Losing, but Not Forever! Learn More in Article including $ GS & $BRK… https:// twitter.com/i/web/status/8 95297383545925633 … "";;;#ValueInvesting;"895301627233619968";https://twitter.com/slammingpicks/status/895301627233619968
naashonomics;2017-08-09 15:11;0;1;"$ gs has warrants at $11 where in they can cash out 20 million shares and pay amd 20million *11 as per their deal";;;;"895301412640350209";https://twitter.com/naashonomics/status/895301412640350209
dakotafinancial;2017-08-09 15:03;0;0;"Goldman Sachs Group, Inc. $ The $ GS Shares Sold by Next Century Growth Investors LLC http:// ift.tt/2vmwmKL";;;;"895299546703687682";https://twitter.com/dakotafinancial/status/895299546703687682
ConsumerFeed;2017-08-09 15:03;0;0;"Goldman Sachs Group, Inc. $ The $ GS Shares Sold by Next Century Growth Investors LLC http:// ift.tt/2vmwmKL";;;;"895299529876152321";https://twitter.com/ConsumerFeed/status/895299529876152321
SPNewsAnalysis;2017-08-09 15:00;0;0;"Goldman Sachs Group, Inc. $ The $ GS Shares Sold by Next Century Growth Investors LLC http:// ift.tt/2upp4s8";;;;"895298857348849664";https://twitter.com/SPNewsAnalysis/status/895298857348849664
ExactOptionPick;2017-08-09 15:00;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/h0PT30ecXaw $ NVDA $ TSLA $ GS $ GILD $ WFM $ GOOGL $ FB";;;;"895298853578166272";https://twitter.com/ExactOptionPick/status/895298853578166272
storminvestor;2017-08-09 15:00;0;0;"Goldman Sachs Group, Inc. $ The $ GS Shares Sold by Next Century Growth Investors LLC http:// ift.tt/2wtA5pT";;;;"895298835446214656";https://twitter.com/storminvestor/status/895298835446214656
newswelldone;2017-08-09 14:58;0;0;"$ T $ BOX $ CSCO $ EBAY $ GS : Amazon Joins Google, Goldman Sachs, and Twitter in This Cloud …: http://www. StockNewsWires.com/t-box-csco-eba y-gs-amazon-joins-google-goldman-sachs-and-twitter-in-this-cloud/ …";;;;"895298150088400897";https://twitter.com/newswelldone/status/895298150088400897
pbrat40plus;2017-08-09 14:55;1;1;"#ValueInvesting Seems to be Losing, but Not Forever! Learn More in Article including $ GS & $ BRK.A by @TradeZer0 >> http:// ow.ly/c46330egmda pic.twitter.com/chHmgCvAlM";;@TradeZer0;#ValueInvesting;"895297391930351616";https://twitter.com/pbrat40plus/status/895297391930351616
TradingOilBuddy;2017-08-09 14:55;0;0;"#ValueInvesting Seems to be Losing, but Not Forever! Learn More in Article including $ GS & $ BRK.A by @TradeZer0 >> http:// ow.ly/c46330egmda pic.twitter.com/meVIy4ELIb";;@TradeZer0;#ValueInvesting;"895297385605332994";https://twitter.com/TradingOilBuddy/status/895297385605332994
Pensiongold;2017-08-09 14:55;1;1;"#ValueInvesting Seems to be Losing, but Not Forever! Learn More in Article including $ GS & $ BRK.A by @TradeZer0 >> http:// ow.ly/c46330egmda pic.twitter.com/FGKiuyHib0";;@TradeZer0;#ValueInvesting;"895297383864598530";https://twitter.com/Pensiongold/status/895297383864598530
investingbuddy;2017-08-09 14:55;1;1;"#ValueInvesting Seems to be Losing, but Not Forever! Learn More in Article including $ GS & $ BRK.A by @TradeZer0 >> http:// ow.ly/c46330egmda pic.twitter.com/Zh3j0RZ7fd";;@TradeZer0;#ValueInvesting;"895297383545925633";https://twitter.com/investingbuddy/status/895297383545925633
optionalarmchat;2017-08-09 14:45;0;0;"If you’re not making money in this market & want consistency, try our team http:// ow.ly/O5be30ecXKG $ FB $ NFLX $ AMZN $ AMD $ TSLA $ WYNN $ GS";;;;"895294901537189888";https://twitter.com/optionalarmchat/status/895294901537189888
GillianTan;2017-08-09 14:42;1;0;"Getting out of pensions is harder than getting in. Just ask Goldman. https:// bloom.bg/2vNPlQz @hughes_chris for @gadfly $ GS";;@hughes_chris @gadfly;;"895294282441117696";https://twitter.com/GillianTan/status/895294282441117696
wliu0709;2017-08-09 14:37;0;0;"$ gs could be a powerful bounce along sma 5 if close green today.";;;;"895293043661844486";https://twitter.com/wliu0709/status/895293043661844486
naashonomics;2017-08-09 14:37;0;0;"$ AMD did $ GS and gang every ordered a Vega and see how easy is it to buy? before stupid $11.5 PT";;;;"895292930180526080";https://twitter.com/naashonomics/status/895292930180526080
rajramaswamy;2017-08-09 14:31;0;0;"$ GS is low level scum getting scummier. They usually do with bios they want their clients2 get in. Best contra indicator";;;;"895291458088992768";https://twitter.com/rajramaswamy/status/895291458088992768
LauraJKeller;2017-08-09 14:30;0;0;"Morgan Stanley chops Goldman in the gut to win biggest profit share in Japan among foreign investment banks https://www. bloomberg.com/news/articles/ 2017-08-09/morgan-stanley-tops-goldman-sachs-with-biggest-profit-in-japan … $ MS $ GS";;;;"895291230862667777";https://twitter.com/LauraJKeller/status/895291230862667777
ExactOptionPick;2017-08-09 14:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/yVBb30ecXav $ NFLX $ TSLA $ AAPL $ WFM $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"895291213863145474";https://twitter.com/ExactOptionPick/status/895291213863145474
Margare30926081;2017-08-09 14:30;0;0;"Janney Montgomery Scott Has Trimmed Its Goldman Sachs Group $ GS Holding https:// flintdaily.com/janney-montgom ery-scott-has-trimmed-its-goldman-sachs-group-gs-holding-taurus-asset-management-has-boosted-disney-walt-co-dis-stake/ …";;;;"895291209761116161";https://twitter.com/Margare30926081/status/895291209761116161
ThePitBoss16;2017-08-09 14:15;1;1;"Transocean Ltd. $ RIG was raised to Neutral from Sell with a $9.75 price target at Goldman Sachs #OOTT #oil $ GS https:// traderscommunity.com/index.php/stoc ks/earnings-reports/106-offshore-driller-transocean-rig-beats-on-earnings-and-revenue-2 … pic.twitter.com/LwCenH5N4Z";;;#OOTT #oil;"895287419024670720";https://twitter.com/ThePitBoss16/status/895287419024670720
BlueFielder;2017-08-09 14:14;0;0;"$ GS : Bot 227.50 PUTs @assorted $. Cost basis = .54";;@assorted;;"895287117361946624";https://twitter.com/BlueFielder/status/895287117361946624
BeerdHead;2017-08-09 14:11;0;0;"@GoldmanSachs x @SirCatBallsPhD $ GS $ ETH $ BTC $ LTC $ NEM https:// twitter.com/TuurDemeester/ status/895090846810472448 …";;@GoldmanSachs @SirCatBallsPhD;;"895286444683644928";https://twitter.com/BeerdHead/status/895286444683644928
ConciergeWM;2017-08-09 14:03;0;0;"RT GoldmanSachs "WATCH: $ GS head of #commodities research Jeff Currie discusses supply of #oil and impact on tradi… http:// click.gs.com/75jy "";;;#commodities #oil;"895284369610461185";https://twitter.com/ConciergeWM/status/895284369610461185
thestoxlab;2017-08-09 14:02;0;0;"RT GoldmanSachs "WATCH: $ GS head of #commodities research Jeff Currie discusses supply of #oil and impact on tradi… http:// click.gs.com/75jy "";;;#commodities #oil;"895284146435764224";https://twitter.com/thestoxlab/status/895284146435764224
ExactOptionPick;2017-08-09 14:01;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/LfCM30ecXat $ NVDA $ TSLA $ GS $ NFLX $ BAC $ GOOGL $ FB";;;;"895283908731916290";https://twitter.com/ExactOptionPick/status/895283908731916290
GoldmanSachs;2017-08-09 13:59;14;15;"WATCH: $ GS head of #commodities research Jeff Currie discusses supply of #oil and impact on trading on @BloombergTV http:// click.gs.com/75jy";;@BloombergTV;#commodities #oil;"895283521316630528";https://twitter.com/GoldmanSachs/status/895283521316630528
bostonchaahhts;2017-08-09 13:42;0;3;"$ GS retesting former resistance. I'm long but my downside risk level is approaching.";;;;"895279193277313024";https://twitter.com/bostonchaahhts/status/895279193277313024
pattie_jabbaz;2017-08-09 13:36;2;4;"Woopssss vean como intervienen en las monedas, y en acciones puntuales, las mismas de siempre $ AAPL y $ GS ppalmente";;;;"895277557133832192";https://twitter.com/pattie_jabbaz/status/895277557133832192
StockHorizon;2017-08-09 13:31;1;0;"Sonar top 10 NYSE @open: $ DIS $ FIT $ GS $ HTZ $ KEM $ RL $ SNAP $ SQ $ TWLO $ TWTR See them ranked http:// sonar.stockhorizon.com/?open=1";;@open;;"895276395869417473";https://twitter.com/StockHorizon/status/895276395869417473
ExactOptionPick;2017-08-09 13:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/HGYc30ecXar $ NFLX $ TSLA $ AAPL $ BABA $ AMD $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"895276043799547905";https://twitter.com/ExactOptionPick/status/895276043799547905
Margare30926081;2017-08-09 13:29;0;0;"Goldman Sachs Group $ GS Holder Kelly Lawrence W & Associates Has Decreased Its Holding by $462,704 as Stock...";;;;"895275947586457602";https://twitter.com/Margare30926081/status/895275947586457602
euroinclusion;2017-08-09 13:07;0;1;"After $ GS must pay add to my #EP pension monthly 95333€ so that I can pay for increased expenses&have compensation f disturbance by #robots";;;#EP #robots;"895270369355083776";https://twitter.com/euroinclusion/status/895270369355083776
IonisDisrupts;2017-08-09 13:06;0;1;"Stifel: 9 different partnered/wholly-owned $ IONS assets provide numerous opps for near term upside. $ BIIB $ AZN $ GSK $ GS $ WFC @endpts #FDA https:// twitter.com/tickerws/statu s/895265750977585152 …";;@endpts;#FDA;"895270088114393092";https://twitter.com/IonisDisrupts/status/895270088114393092
ExactOptionPick;2017-08-09 13:01;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/Jr4H30ecXap $ NVDA $ TSLA $ GS $ GILD $ BABA $ GOOGL $ FB";;;;"895268784495357952";https://twitter.com/ExactOptionPick/status/895268784495357952
euroinclusion;2017-08-09 12:59;1;2;"$ GS is occupying my life with their #tradingrobots that's unacceptable @iSupremeCourt https:// twitter.com/camillehurn/st atus/895265260394905602 …";;@iSupremeCourt;#tradingrobots;"895268266519781376";https://twitter.com/euroinclusion/status/895268266519781376
sunnycoastone;2017-08-09 12:56;0;0;"@RedlerAllAccess $ gs gotta try long on a $7 2day pull back? No";;@RedlerAllAccess;;"895267636321374209";https://twitter.com/sunnycoastone/status/895267636321374209
RedDogT3;2017-08-09 12:45;0;7;"This starts 2 come together from 4:45 am. Here's today's example of RAA morning note http://www. t3live.com/blog/2017/08/0 9/redler-all-access-switching-gears/ … $ spx $ qqq $ aapl $ tsla $ amzn $ gs";;;;"895264819154223104";https://twitter.com/RedDogT3/status/895264819154223104
IonisDisrupts;2017-08-09 12:41;0;3;"$ IONS delivering alpha. 5 for 5 positive results in Ph 3. Don't know of a comp. that has ever achieved this #biotech $ GS #JEFFERIES $ C $ IBB https:// twitter.com/IonisDisrupts/ status/894905218583990272 …";;;#biotech #JEFFERIES;"895263766383923200";https://twitter.com/IonisDisrupts/status/895263766383923200
finzine;2017-08-09 12:37;0;0;"$ GS My No. 1 Rule For 13% Yearly Gains For Life http:// finance.yahoo.com/r/13ad38ab-59b 4-34cc-aa0f-b779ae9f80cc/my-no-1-rule-for-13-yearly-gains-for-life …";;;;"895262810820800512";https://twitter.com/finzine/status/895262810820800512
ExactOptionPick;2017-08-09 12:30;3;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/SjUC30ecXao $ NFLX $ TSLA $ AAPL $ JPM $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"895260949795532800";https://twitter.com/ExactOptionPick/status/895260949795532800
bfsi_financial;2017-08-09 12:13;0;0;"#GoldmanSachs Goldman sells Rothesay Life stake to Singapore's GIC, Blackstone, MassMutual. Read more: http:// owler.us/ac9F6P $ GS";;;#GoldmanSachs;"895256652437307392";https://twitter.com/bfsi_financial/status/895256652437307392
MarieSm76375904;2017-08-09 12:03;0;0;"St Germain D J Co Trimmed Goldman Sachs $ GS Holding By $3.74 Million https:// heraldks.com/st-germain-d-j -co-trimmed-goldman-sachs-gs-holding-by-3-74-million-shorts-at-chanticleer-holdings-hotr-raised-by-8-08/ …";;;;"895254103764467718";https://twitter.com/MarieSm76375904/status/895254103764467718
ExactOptionPick;2017-08-09 12:00;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/8TQ830ecXan $ NVDA $ TSLA $ GS $ GILD $ WMT $ GOOGL $ FB";;;;"895253511184814080";https://twitter.com/ExactOptionPick/status/895253511184814080
NassarInvesting;2017-08-09 11:56;1;3;"Financials look like they are dead in the water at current prices. Holding $ GS puts https:// twitter.com/deitaone/statu s/895252007510036480 …";;;;"895252438986276865";https://twitter.com/NassarInvesting/status/895252438986276865
GreenStocks2016;2017-08-09 11:52;3;0;"FUTURES IN THE RED $ spy $ tlt $ gs $ gld $ btc $ goog $ aapl $ fb $ nflx $ tsla $ bac $ amzn $ jpm $ slv $ eem $ snap $ ms $ msft $ dia $ qqq $ eth $ vt $ Iwm $ t pic.twitter.com/VoS2aZOqns";;;;"895251369828986880";https://twitter.com/GreenStocks2016/status/895251369828986880
TranscriptDaily;2017-08-09 11:40;0;0;"Traders Purchase Large Volume of Goldman Sachs Group, Inc. $ The Call Options $ GS http:// ift.tt/2vEx34K";;;;"895248407404707845";https://twitter.com/TranscriptDaily/status/895248407404707845
gianell01690383;2017-08-09 11:01;0;0;"balance sheet unwind is a top opportunity to buy the dips in $ GS $ JPM $ BOFA impact in the 10 y yield wil be around 50/70 bps";;;;"895238714527555584";https://twitter.com/gianell01690383/status/895238714527555584
Margare30926081;2017-08-09 10:53;0;0;"Algebris Investments Llp Continues to Hold Holding in Goldman Sachs Group $ Put $ GS https:// flintdaily.com/algebris-inves tments-llp-continues-to-hold-holding-in-goldman-sachs-group-put-gs-as-first-majestic-silver-com-ag-valuation-declined-quantitative-investment-management-decreased-its-holding-by/ …";;;;"895236677198852097";https://twitter.com/Margare30926081/status/895236677198852097
noritsunagirota;2017-08-09 10:15;0;0;"Permit Capital Holding in Goldman Sachs Group $ GS Has Lifted as Valuation Declined https:// santimes.com/permit-capital -holding-in-goldman-sachs-group-gs-has-lifted-as-valuation-declined-as-johnson-johnson-call-jnj-stock-value-rose-soroban-capital-partners-lp-trimmed-position-by-51-75-million/ …";;;;"895227066093907968";https://twitter.com/noritsunagirota/status/895227066093907968
iamtito_;2017-08-09 10:10;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=75413226&adw=1126416 …";;;;"895225683999416321";https://twitter.com/iamtito_/status/895225683999416321
iamtito_;2017-08-09 10:08;0;0;"$ GS - Free Writing Prospectus - Filing Under Securities Act Rules 163/433 (fwp) http:// ih.advfn.com/p.php?pid=nmon a&article=75413180&adw=1126416 …";;;;"895225159665295361";https://twitter.com/iamtito_/status/895225159665295361
bfsi_financial;2017-08-09 10:05;0;0;"Blackstone, GIC lead buy out of #GoldmanSachs stake in Rothesay Life. Read more: http:// owler.us/ac9C04 $ GS";;;#GoldmanSachs;"895224570273161216";https://twitter.com/bfsi_financial/status/895224570273161216
MarieSm76375904;2017-08-09 09:48;0;0;"Rothschild Investment Trimmed Goldman Sachs Group Com $ GS Position https:// heraldks.com/rothschild-inv estment-trimmed-goldman-sachs-group-com-gs-position-capital-international-ltd-has-cut-its-conocophillips-cop-stake/ …";;;;"895220129084080132";https://twitter.com/MarieSm76375904/status/895220129084080132
usbankreports;2017-08-09 09:47;0;0;"Sell bear call credit spread option for $ GS , free option pick, short term overbought as of 08/09/17 #GS #options ... http:// fb.me/1daD5rbJx";;;#GS #options;"895219971462234112";https://twitter.com/usbankreports/status/895219971462234112
Usbanklist;2017-08-09 09:47;0;1;"Sell call credit spread option for $ GS , free option pick, overbought as of 08/09/17 #GS #options #OptionsTrading http://www. dailymaxoptions.com/sell-bear-call -credit-spread-option-for-goldman-sachs-group-inc-the-gs-08-09-2017-free-option-pick/ …";;;#GS #options #OptionsTrading;"895219924720910336";https://twitter.com/Usbanklist/status/895219924720910336
Usbanklist;2017-08-09 09:45;0;2;"Sell bear call credit spread option for $ GS , free option pick, short term overbought as of 08/09/17 #GS #stocks http://www. dailymaxoptions.com/sell-bear-call -credit-spread-option-for-goldman-sachs-group-inc-the-gs-08-09-2017-free-option-pick/ … pic.twitter.com/UmONVKkpdB";;;#GS #stocks;"895219488001581057";https://twitter.com/Usbanklist/status/895219488001581057
ProVesting;2017-08-09 08:58;0;0;"$ BX $ GS : Goldman Sells UK Insurer Stake to GIC, Blackstone, MassMutual: http://www. StockNewsWires.com/bx-gs-goldman- sells-uk-insurer-stake-to-gic-blackstone-massmutual/ …";;;;"895207576614322177";https://twitter.com/ProVesting/status/895207576614322177
storminvestor;2017-08-09 07:33;0;0;"Ariel Investments LLC Sells 3,743 Shares of Goldman Sachs Group, Inc. $ The $ GS http:// ift.tt/2u0msAV";;;;"895186294799839236";https://twitter.com/storminvestor/status/895186294799839236
storminvestor;2017-08-09 07:33;0;0;"Deprince Race & Zollo Inc. Has $620,000 Stake in Goldman Sachs Group, Inc. $ The $ GS http:// ift.tt/2ugqPTX";;;;"895186292862050304";https://twitter.com/storminvestor/status/895186292862050304
Top_Dow_Stocks;2017-08-09 07:17;0;0;"#Dow #stocks $ GS Goldman Sachs Daily:-1.10% Weekly:2.05% YTD:-1.04% Trend:61 / 100 http:// 12Stocks.com/GS";;;#Dow #stocks;"895182178316951552";https://twitter.com/Top_Dow_Stocks/status/895182178316951552
CryptoFrench;2017-08-09 07:06;0;0;"Shoddy? Like it can be manipulated by whales? Bitcoin is not a currency, more a new kind of precious metal and PMs are manipulated by $ GS &co";;;;"895179366354780161";https://twitter.com/CryptoFrench/status/895179366354780161
euroinclusion;2017-08-09 06:01;0;1;"#labourabuse in condition of #fullinvalidity over 5 years and selling knowledge/patents by $ GS after to third parties @USSupremeCourt1";;@USSupremeCourt1;#labourabuse #fullinvalidity;"895163058057859074";https://twitter.com/euroinclusion/status/895163058057859074
euroinclusion;2017-08-09 05:52;0;1;"Possibly $ GS pp is connected with clients from the Middle East ['arabs']?";;;;"895160851895902209";https://twitter.com/euroinclusion/status/895160851895902209
TV_TradingIdeas;2017-08-09 05:45;0;0;"GS $ GS http://www. tradingview.com/chart/GS/kgExX Qbr-GS/ …";;;;"895159019630972928";https://twitter.com/TV_TradingIdeas/status/895159019630972928
NaomiFrances1;2017-08-09 04:37;0;0;"what's ur job? man dressed up as car seat. lol... $ hlf $ vrx $ cmg $ gs $ bac https:// twitter.com/0xMatt/status/ 895113255458177025 …";;;;"895141998730121216";https://twitter.com/NaomiFrances1/status/895141998730121216
ExactOptionPick;2017-08-09 04:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/lFgA30ecXb5 $ NFLX $ TSLA $ AAPL $ GILD $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"895140114476781572";https://twitter.com/ExactOptionPick/status/895140114476781572
ExactOptionPick;2017-08-09 04:00;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/7g1130ecXb4 $ NVDA $ TSLA $ GS $ PCLN $ BAC $ GOOGL $ FB";;;;"895132594551099392";https://twitter.com/ExactOptionPick/status/895132594551099392
WeekHerald;2017-08-09 03:49;0;0;"Bridgewater Associates LP Purchases New Stake in Goldman Sachs Group, Inc. $ The $ GS http:// ift.tt/2tSK0Yg";;;;"895129844178182144";https://twitter.com/WeekHerald/status/895129844178182144
mjekm5;2017-08-09 03:30;0;0;"$ GS trying to break back over $230 pic.twitter.com/EOHcCNk23T";;;;"895125118401167360";https://twitter.com/mjekm5/status/895125118401167360
ExactOptionPick;2017-08-09 03:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/RkRZ30ecX61 $ NFLX $ TSLA $ AAPL $ WYNN $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"895125014122553348";https://twitter.com/ExactOptionPick/status/895125014122553348
ExactOptionPick;2017-08-09 03:00;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/m1YY30ecX60 $ NVDA $ TSLA $ GS $ PYPL $ BAC $ GOOGL $ FB";;;;"895117496063315968";https://twitter.com/ExactOptionPick/status/895117496063315968
Drugdoctor2014;2017-08-09 02:52;3;2;"$ PAOG .0237 -OMG no wonder it's flying!! $ AMZN $ TSLA $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ FB $ TWTR $ GS $ S $ GOOG $ DIS $ IBM $ MSFT $ BIDU $ VZ pic.twitter.com/loqPo9gk84";;;;"895115486542700544";https://twitter.com/Drugdoctor2014/status/895115486542700544
farrisbaba;2017-08-09 02:33;0;1;"$ GS ugly tail";;;;"895110861936787456";https://twitter.com/farrisbaba/status/895110861936787456
ExactOptionPick;2017-08-09 02:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/ugkS30ecX5Y $ NFLX $ TSLA $ AAPL $ NKE $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"895109909334949888";https://twitter.com/ExactOptionPick/status/895109909334949888
