username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Margare30926081;2017-09-25 12:58;0;0;"As Exxon Mobil Corp. $ XOM Share Price Rose, Longer Investments Upped Stake https:// flintdaily.com/as-exxon-mobil -corp-xom-share-price-rose-longer-investments-upped-stake-marianas-fund-management-lowered-its-united-contl-hldgs-ual-position-as-market-value-rose/ …";;;;"912300369253875712";https://twitter.com/Margare30926081/status/912300369253875712
noritsunagirota;2017-09-25 12:56;0;0;"As Exxon Mobil $ XOM Stock Value Rose, Holder Tokio Marine Asset Management Co LTD Has Decreased Its Positio...";;;;"912299887382888448";https://twitter.com/noritsunagirota/status/912299887382888448
stocknewsdotcom;2017-09-25 12:52;0;0;"$ XOM BNP Paribas sets PT at $70 https:// stocknews.com/news/xom-bnp-p aribas-sets-pt-at-70-56858022/ …";;;;"912298811543887872";https://twitter.com/stocknewsdotcom/status/912298811543887872
AlienOvichO;2017-09-25 12:43;0;0;"Live Analysis & Trading Room starting in 5 min. Join us for more updates http:// bit.ly/EWF_Trial #ElliottWave $ XLE $ XOM $ CHK $ OIL $ USO pic.twitter.com/Ofed4GY7Dl";;;#ElliottWave;"912296456857546754";https://twitter.com/AlienOvichO/status/912296456857546754
AlienOvichO;2017-09-25 12:41;0;0;"$ XOM Ended the cycle from 8/30 low and already did 3 waves pullback, can still do 7 but should find buyers & resume higher #Elliottwave $ XLE";;;#Elliottwave;"912296120981782528";https://twitter.com/AlienOvichO/status/912296120981782528
AlienOvichO;2017-09-25 12:39;0;0;"$ XLE Showing a short term bullish structure and looking to extend toward $70 area #Elliottwave $ OIL $ XOM $ USO";;;#Elliottwave;"912295552435523586";https://twitter.com/AlienOvichO/status/912295552435523586
StocksSocial1;2017-09-25 12:05;0;0;"Updated #Stocks #Trading Journal & #Charts for $ XOM #NYSE using Top #AlgoTrading Software >>HERE>> http:// ow.ly/tVA330fo7Te #equities pic.twitter.com/sYVi5Ipgvu";;;#Stocks #Trading #Charts #NYSE #AlgoTrading #equities;"912286849246355457";https://twitter.com/StocksSocial1/status/912286849246355457
investingbuddy;2017-09-25 12:05;0;1;"Updated #Stocks #Trading Journal & #Charts for $ XOM #NYSE using Top #AlgoTrading Software >>HERE>> http:// ow.ly/tVA330fo7Te #equities pic.twitter.com/ybZvN0PLze";;;#Stocks #Trading #Charts #NYSE #AlgoTrading #equities;"912286843995029505";https://twitter.com/investingbuddy/status/912286843995029505
pbrat40plus;2017-09-25 12:05;0;0;"Updated #Stocks #Trading Journal & #Charts for $ XOM #NYSE using Top #AlgoTrading Software >>HERE>> http:// ow.ly/tVA330fo7Te #equities pic.twitter.com/XID1pyjH4k";;;#Stocks #Trading #Charts #NYSE #AlgoTrading #equities;"912286835799453696";https://twitter.com/pbrat40plus/status/912286835799453696
Margare30926081;2017-09-25 12:04;0;0;"As Exxon Mobil $ XOM Share Value Rose, Welch Group Has Upped Position https:// flintdaily.com/as-exxon-mobil -xom-share-value-rose-welch-group-has-upped-position-mount-lucas-management-lp-stake-in-american-eagle-outfitters-aeo-has-decreased-by-627384-as-shares-declined/ …";;;;"912286735945650176";https://twitter.com/Margare30926081/status/912286735945650176
windham_kathryn;2017-09-25 11:11;0;0;"Smith Chas P & Associates Pa Cpas Has Lifted Exxon Mobil $ XOM Stake http:// utahherald.com/smith-chas-p-p erkins-capital-management-has-lowered-its-rockwell-med-rmti-holding/ …";;;;"912273382636445697";https://twitter.com/windham_kathryn/status/912273382636445697
PennySilver1983;2017-09-25 08:58;0;0;"http:// smq.tc/1CeNtPt Learn the exact trading strategy that has allowed many people to trade for a living. $ KO $ XOM $ WMT $ TRIL";;;;"912239816858669056";https://twitter.com/PennySilver1983/status/912239816858669056
SleekMoneycom;2017-09-25 08:28;0;0;"AQR Capital Management LLC Sells 1,196,712 Shares of Exxon Mobil Co. $ XOM http:// ift.tt/2eOshaw";;;;"912232288280285184";https://twitter.com/SleekMoneycom/status/912232288280285184
1FoxyBTC;2017-09-25 08:28;0;0;"Are you Bullish or Bearish on #Oil ? Start #Trading $ CL with #Bitcoin #BTC #Cryptocurrency $ WTI $ USO $ XOM $ CVX http://www. 1Foxy.com pic.twitter.com/Fl776HioSj";;;#Oil #Trading #Bitcoin #BTC #Cryptocurrency;"912232225323839488";https://twitter.com/1FoxyBTC/status/912232225323839488
PhoenixTrend;2017-09-25 08:20;0;0;"You can do anything your heart desires. Take a chance. http://www. ironbcg.com $ xco $ cas $ cfms $ zais $ ttph $ xom #FridayBlogs #NYC";;;#FridayBlogs #NYC;"912230222044520448";https://twitter.com/PhoenixTrend/status/912230222044520448
SanAntonioTrend;2017-09-25 08:20;0;0;"You can do anything your heart desires. Take a chance. http://www. ironbcg.com $ xco $ cas $ cfms $ zais $ ttph $ xom #FridayBlogs #NYC";;;#FridayBlogs #NYC;"912230221977391104";https://twitter.com/SanAntonioTrend/status/912230221977391104
DenverTrend;2017-09-25 08:20;0;0;"You can do anything your heart desires. Take a chance. http://www. ironbcg.com $ xco $ cas $ cfms $ zais $ ttph $ xom #FridayBlogs #NYC";;;#FridayBlogs #NYC;"912230220920492032";https://twitter.com/DenverTrend/status/912230220920492032
bostontrending;2017-09-25 08:20;0;0;"You can do anything your heart desires. Take a chance. http://www. ironbcg.com $ xco $ cas $ cfms $ zais $ ttph $ xom #FridayBlogs #NYC";;;#FridayBlogs #NYC;"912230220811423744";https://twitter.com/bostontrending/status/912230220811423744
JenniferPahlavi;2017-09-25 08:20;0;0;"You can do anything your heart desires. Take a chance. http://www. ironbcg.com $ xco $ cas $ cfms $ zais $ ttph $ xom #FridayBlogs #NYC";;;#FridayBlogs #NYC;"912230220341628928";https://twitter.com/JenniferPahlavi/status/912230220341628928
HoustonTrend713;2017-09-25 08:20;0;0;"You can do anything your heart desires. Take a chance. http://www. ironbcg.com $ xco $ cas $ cfms $ zais $ ttph $ xom #FridayBlogs #NYC";;;#FridayBlogs #NYC;"912230220291301376";https://twitter.com/HoustonTrend713/status/912230220291301376
SanDiegoTrend;2017-09-25 08:20;0;0;"You can do anything your heart desires. Take a chance. http://www. ironbcg.com $ xco $ cas $ cfms $ zais $ ttph $ xom #FridayBlogs #NYC";;;#FridayBlogs #NYC;"912230220190666758";https://twitter.com/SanDiegoTrend/status/912230220190666758
LAtrend90210;2017-09-25 08:20;0;0;"You can do anything your heart desires. Take a chance. http://www. ironbcg.com $ xco $ cas $ cfms $ zais $ ttph $ xom #FridayBlogs #NYC";;;#FridayBlogs #NYC;"912230219079184384";https://twitter.com/LAtrend90210/status/912230219079184384
MiamiTrend;2017-09-25 08:20;0;0;"You can do anything your heart desires. Take a chance. http://www. ironbcg.com $ xco $ cas $ cfms $ zais $ ttph $ xom #FridayBlogs #NYC";;;#FridayBlogs #NYC;"912230218718416897";https://twitter.com/MiamiTrend/status/912230218718416897
LasVegasTrend;2017-09-25 08:20;0;0;"You can do anything your heart desires. Take a chance. http://www. ironbcg.com $ xco $ cas $ cfms $ zais $ ttph $ xom #FridayBlogs #NYC";;;#FridayBlogs #NYC;"912230218412281856";https://twitter.com/LasVegasTrend/status/912230218412281856
ChicagoTrend;2017-09-25 08:20;0;0;"You can do anything your heart desires. Take a chance. http://www. ironbcg.com $ xco $ cas $ cfms $ zais $ ttph $ xom #FridayBlogs #NYC";;;#FridayBlogs #NYC;"912230217707646976";https://twitter.com/ChicagoTrend/status/912230217707646976
Dallas_Trending;2017-09-25 08:20;0;0;"You can do anything your heart desires. Take a chance. http://www. ironbcg.com $ xco $ cas $ cfms $ zais $ ttph $ xom #FridayBlogs #NYC";;;#FridayBlogs #NYC;"912230211260952576";https://twitter.com/Dallas_Trending/status/912230211260952576
CharlesNance415;2017-09-25 08:15;0;0;"You can do anything your heart desires. Take a chance. http://www. ironbcg.com $ xco $ cas $ cfms $ zais $ ttph $ xom #FridayBlogs #NYC";;;#FridayBlogs #NYC;"912228968136404992";https://twitter.com/CharlesNance415/status/912228968136404992
AmyDaniel212;2017-09-25 08:10;0;2;"You can do anything your heart desires. Take a chance. http://www. ironbcg.com $ xco $ cas $ cfms $ zais $ ttph $ xom #FridayBlogs #NYC";;;#FridayBlogs #NYC;"912227703864139776";https://twitter.com/AmyDaniel212/status/912227703864139776
WallStreetTrend;2017-09-25 08:05;2;2;"You can do anything your heart desires. Take a chance. http://www. ironbcg.com $ xco $ cas $ cfms $ zais $ ttph $ xom #FridayBlogs #NYC";;;#FridayBlogs #NYC;"912226446583660544";https://twitter.com/WallStreetTrend/status/912226446583660544
investingbuddy;2017-09-25 07:55;0;1;"Read updated #Trading Journal & Check out the Profits for $ XOM #NYSE #Stocks Trade >>HERE>> http:// ow.ly/VU5z30fo7QM #equities pic.twitter.com/ZcX3EhOq3s";;;#Trading #NYSE #Stocks #equities;"912223920304066560";https://twitter.com/investingbuddy/status/912223920304066560
pbrat40plus;2017-09-25 07:55;0;1;"Read updated #Trading Journal & Check out the Profits for $ XOM #NYSE #Stocks Trade >>HERE>> http:// ow.ly/VU5z30fo7QM #equities pic.twitter.com/hXlrIFKTB0";;;#Trading #NYSE #Stocks #equities;"912223919054221314";https://twitter.com/pbrat40plus/status/912223919054221314
Top_Dow_Stocks;2017-09-25 07:19;0;0;"#Dow #stocks $ XOM Exxon Mobil Daily:-0.11% Weekly:-0.44% YTD:-5.26% Trend:44 / 100 http:// 12Stocks.com/XOM";;;#Dow #stocks;"912214989628256256";https://twitter.com/Top_Dow_Stocks/status/912214989628256256
Focus_on_Dvds;2017-09-25 07:12;0;0;"This Week's Most Significant Insider Trades: September 18-22 $ MDT $ UNH $ XOM $ CSCO $ AFL $ GPS $ VLO $ SYY https:// buff.ly/2xBRBeu pic.twitter.com/NON0V4hsid";;;;"912213091127046144";https://twitter.com/Focus_on_Dvds/status/912213091127046144
DividendReturns;2017-09-25 06:15;0;0;"https:// seekingalpha.com/article/410905 4-exxon-mobil-ready-roll?source=tweet … $ CVX $ XLE $ XOM";;;;"912198858595323904";https://twitter.com/DividendReturns/status/912198858595323904
storminvestor;2017-09-25 05:36;0;0;"BNP Paribas Analysts Give Exxon Mobil Co. $ XOM a $70.00 Price Target http:// ift.tt/2xzBuxJ";;;;"912189003520253953";https://twitter.com/storminvestor/status/912189003520253953
SPNewsAnalysis;2017-09-25 05:34;0;0;"BNP Paribas Analysts Give Exxon Mobil Co. $ XOM a $70.00 Price Target http:// ift.tt/2wQLbo4";;;;"912188559871881216";https://twitter.com/SPNewsAnalysis/status/912188559871881216
FinInvTr;2017-09-25 02:09;0;0;"Can You Beat The Market Buying The Most Popular Names? https:// buff.ly/2hqR1ua $ SHLD $ JCP $ CHK $ XOM $ CVX";;;;"912136827619987460";https://twitter.com/FinInvTr/status/912136827619987460
SamanthaLaDuc;2017-09-25 02:00;0;2;"What a difference a month makes: $ XLE . Prompted trades in $ XOM $ RIG $ OIH $ XOP $ COP $ NOV $ PXD ... #Oil pic.twitter.com/zRTvRBgAZn";;;#Oil;"912134686830407684";https://twitter.com/SamanthaLaDuc/status/912134686830407684
ElixiumCrypto;2017-09-25 01:14;0;0;"Are you Bullish or Bearish on #Oil ? Start #Trading $ CL with #Bitcoin #BTC #Cryptocurrency $ WTI $ USO $ XOM $ CVX http://www. 1Foxy.com pic.twitter.com/kgchIQwMaA";;;#Oil #Trading #Bitcoin #BTC #Cryptocurrency;"912123035423055873";https://twitter.com/ElixiumCrypto/status/912123035423055873
KenFaulkenberry;2017-09-25 00:46;0;0;"$ XOM Dividend Aristocrat Exxon Mobil Stock Analysis http:// dividendvaluebuilder.com/exxon-mobil-xo m-stock-analysis/ … #dividends #dividend #aristocrat #energy #valueinvesting #AAAMP pic.twitter.com/LdOY6pILao";;;#dividends #dividend #aristocrat #energy #valueinvesting #AAAMP;"912116085549338624";https://twitter.com/KenFaulkenberry/status/912116085549338624
