username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
StockNewsWires;2017-07-20 13:28;0;0;"$ AXP : Buy American? American Express Recovery Is Not Without Its Risks: http://www. StockNewsWires.com/axp-buy-americ an-american-express-recovery-is-not-without-its-risks/ …";;;;"888027779756826624";https://twitter.com/StockNewsWires/status/888027779756826624
carlquintanilla;2017-07-20 13:26;5;15;""I'm not saying it's a tired brand. It's just not $ MA or $ V . It's just okay." - @jimcramer , on $ AXP 's earnings @CNBC @SquawkStreet";;@jimcramer @CNBC @SquawkStreet;;"888027291250561024";https://twitter.com/carlquintanilla/status/888027291250561024
wilkinson991;2017-07-20 13:25;0;0;"@CNBC not talking about $ SHLD anymore. "let's talk about company that matters, $ AXP " Even CNBC knows SHLD pump is weak. #Tradeideas #stocks";;@CNBC;#Tradeideas #stocks;"888027151026585600";https://twitter.com/wilkinson991/status/888027151026585600
BullBearCharts;2017-07-20 13:24;1;1;"Gap Down $ PTC $ CHRW $ CHKP $ INO $ ADS $ FMSA $ GOOD $ LPL $ WES $ SHW $ SND $ TRVN $ RYAAY $ CLLS $ ABB $ AA $ TRV $ STLD $ AUO $ JKS $ AXP $ PM $ BX $ DWT $ MNKD pic.twitter.com/WkbQocLS8i";;;;"888026778392047616";https://twitter.com/BullBearCharts/status/888026778392047616
___jThompson;2017-07-20 13:21;0;0;"great time to pick some more $ axp . good not great earnings report imo after listening to call. looking at short term calls a few months out";;;;"888026055964938240";https://twitter.com/___jThompson/status/888026055964938240
storminvestor;2017-07-20 13:21;0;0;"American Express Company $ AXP Shares Sold by Equity Investment Corp Acquisition Inc http:// ift.tt/2tizUeZ";;;;"888026008972132352";https://twitter.com/storminvestor/status/888026008972132352
intercooleronli;2017-07-20 13:17;0;0;"American Express $ AXP versus Capital One Financial Corporation $ COF Critical Analysis http:// ift.tt/2uCmHSe";;;;"888025075835863040";https://twitter.com/intercooleronli/status/888025075835863040
StockWebTrading;2017-07-20 13:16;0;0;"$ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS Long and short positions from the Dow Jones, up to 1800% since 2008. http://www. dowstocktips.com $ SPY $ DIA pic.twitter.com/7EuhVjx6JN";;;;"888024812345589761";https://twitter.com/StockWebTrading/status/888024812345589761
SPNewsAnalysis;2017-07-20 13:14;0;0;"American Express Company $ AXP Shares Sold by Equity Investment Corp Acquisition Inc http:// ift.tt/2uFFfAQ";;;;"888024214866980864";https://twitter.com/SPNewsAnalysis/status/888024214866980864
stockboardinc;2017-07-20 13:10;0;0;"$ AXP American Express OPEN Extends Small Business Co-Brand Credit Card Partnership with Lowe’s... - http:// sbml.co/7348afcb";;;;"888023191402274816";https://twitter.com/stockboardinc/status/888023191402274816
optionthinker1;2017-07-20 13:05;0;0;"$ AXP down 2.01 pre-market.";;;;"888021945362636800";https://twitter.com/optionthinker1/status/888021945362636800
bfsi_financial;2017-07-20 13:03;0;0;"#AmericanExpress Rewards Hit Margins But Amex 2Q A Street Beat. Read more: http:// owler.us/ac31j4 $ AXP";;;#AmericanExpress;"888021595175792640";https://twitter.com/bfsi_financial/status/888021595175792640
RobInTheBlack;2017-07-20 13:02;0;2;"#Mindthegap $ TMUS $ WES $ PTC $ SHW $ SRPT $ PII $ CHRW $ AVA $ AMBC $ RYAAY $ ADS $ CHKP $ AXP $ SHLD";;;#Mindthegap;"888021194422841344";https://twitter.com/RobInTheBlack/status/888021194422841344
AlmostaTrader;2017-07-20 13:01;0;0;"Watching: $ QCOM $ AA - 2nd Watch: $ AXP $ SRPT $ ABT $ PM $ USO $ VXX $ SPY $ DJIA $ GDX $ BTCUSD $ ETHUSD #Trading #Earnings #Crypto";;;#Trading #Earnings #Crypto;"888020922451599360";https://twitter.com/AlmostaTrader/status/888020922451599360
ChuckMik;2017-07-20 12:59;0;0;"$ AXP (-2.3% pre) profit dips as it splurges on customer rewards http:// reut.rs/2uc3fLb #earnings #stocks #trading";;;#earnings #stocks #trading;"888020655119224832";https://twitter.com/ChuckMik/status/888020655119224832
RatingsNetwork;2017-07-20 12:52;0;0;"William Blair Raises American Express Company Q3 2017 Earnings Estimates to $1.48 Per Share (Previously $1.47). $ AXP http:// zpr.io/Pcuwh";;;;"888018658794102785";https://twitter.com/RatingsNetwork/status/888018658794102785
EarningsTrans;2017-07-20 12:48;0;0;"$ AXP American Express Company Q2 2017 Earnings Call Transcript http:// alph.st/t183572 #trading #stockmarket #investing";;;#trading #stockmarket #investing;"888017678614405121";https://twitter.com/EarningsTrans/status/888017678614405121
nobullshytrader;2017-07-20 12:46;0;0;"$ AXP we're lookin for 82.25 still";;;;"888017365644062725";https://twitter.com/nobullshytrader/status/888017365644062725
ProVesting;2017-07-20 12:45;0;0;"$ AXP : American Express Expresses Mixed Signals: http://www. StockNewsWires.com/axp-american-e xpress-expresses-mixed-signals/ …";;;;"888016908410208257";https://twitter.com/ProVesting/status/888016908410208257
finzine;2017-07-20 12:42;0;0;"$ AXP American Express Expresses Mixed Signals http:// finance.yahoo.com/r/cd064597-626 c-38a5-872b-612c459ca31f/american-express-expresses-mixed-signals?puc=yahoo&cm_ven=YAHOO …";;;;"888016291818332162";https://twitter.com/finzine/status/888016291818332162
wealthindiv;2017-07-20 12:39;1;0;"Wall Street Breakfast: Showtime For The ECB https:// seekingalpha.com/article/408894 5-wall-street-breakfast-showtime-ecb?source=tweet … $ SPY $ QQQ $ AXP $ BAC $ BNPQF $ C $ CAH $ DB $ FB $ GS $ GWRRF $ INTC $ IPMLF";;;;"888015477167075328";https://twitter.com/wealthindiv/status/888015477167075328
ITRADEVOL;2017-07-20 12:34;0;0;"Decliners in Premarket Trading $ WES $ INO $ JKS $ AU $ USLV $ QCOM $ TVIX $ NUGT $ BX $ UVXY $ JNUG $ DWT $ GOLD $ SAP $ MT $ AXP https:// marketchameleon.com/Reports/Premar ketTrading …";;;;"888014225825832961";https://twitter.com/ITRADEVOL/status/888014225825832961
TradeWithSuper;2017-07-20 12:33;0;0;"SAlphaTrending: Wall Street Breakfast: Showtime For The ECB https:// seekingalpha.com/article/408894 5-wall-street-breakfast-showtime-ecb?source=feed_t … $ SPY $ QQQ $ AXP $ BAC $ BNPQF $ C $ CAH $ DB $ FB $ GS $ GWRRF …";;;;"888013967972610048";https://twitter.com/TradeWithSuper/status/888013967972610048
dailypoliticaln;2017-07-20 12:33;0;0;"Savant Capital LLC Has $563,000 Position in American Express Company $ AXP http:// ift.tt/2ttHvvD";;;;"888013938838962180";https://twitter.com/dailypoliticaln/status/888013938838962180
dailypoliticaln;2017-07-20 12:33;0;0;"Raymond James Financial Services Advisors Inc. Has $8.27 Million Position in American Express Company $ AXP http:// ift.tt/2ucgGcu";;;;"888013936074862594";https://twitter.com/dailypoliticaln/status/888013936074862594
midetimes;2017-07-20 12:33;0;0;"Savant Capital LLC Has $563,000 Position in American Express Company $ AXP http:// ift.tt/2ttkSaw";;;;"888013906509279232";https://twitter.com/midetimes/status/888013906509279232
midetimes;2017-07-20 12:33;0;0;"Raymond James Financial Services Advisors Inc. Has $8.27 Million Position in American Express Company $ AXP http:// ift.tt/2vmBH44";;;;"888013903808081921";https://twitter.com/midetimes/status/888013903808081921
stocknewstimes;2017-07-20 12:32;0;0;"Manitou Investment Management Ltd. Has $15.91 Million Position in American Express Company $ AXP http:// ift.tt/2ucauBj";;;;"888013836816715776";https://twitter.com/stocknewstimes/status/888013836816715776
SleekMoneycom;2017-07-20 12:30;0;0;"Manitou Investment Management Ltd. Has $15.91 Million Position in American Express Company $ AXP http:// ift.tt/2ucauBj";;;;"888013299186577413";https://twitter.com/SleekMoneycom/status/888013299186577413
SAlphaTrending;2017-07-20 12:30;2;1;"Wall Street Breakfast: Showtime For The ECB https:// seekingalpha.com/article/408894 5-wall-street-breakfast-showtime-ecb?source=feed_t … $ SPY $ QQQ $ AXP $ BAC $ BNPQF $ C $ CAH $ DB $ FB $ GS $ GWRRF $ INTC $ IPMLF";;;;"888013118646796288";https://twitter.com/SAlphaTrending/status/888013118646796288
pelias01;2017-07-20 12:29;0;0;"Wall Street Breakfast: Showtime For The #ECB https:// seekingalpha.com/article/408894 5-wall-street-breakfast-showtime-ecb?source=tweet … $ SPY $ QQQ $ AXP $ BAC $ BNPQF $ C $ CAH $ DB $ FB $ GS $ GWRRF $ INTC $ IPMLF";;;#ECB;"888012956281307136";https://twitter.com/pelias01/status/888012956281307136
JorelLaraKalel;2017-07-20 12:23;0;1;"Early movers: $ TRV $ BX $ CAH $ PI $ HPQ $ PFE $ NKE $ AA $ SAP $ PM $ UL $ KMI $ CP $ TMUS $ URI $ SQ $ PYPL $ WFM $ AXP $ QCOM http:// cnb.cx/2uFrvpw";;;;"888011402178424832";https://twitter.com/JorelLaraKalel/status/888011402178424832
ProTradersNews;2017-07-20 12:16;0;0;"$ TMUS $ AXP : 3 Stocks to Watch on Thursday: T-Mobile US Inc (TMUS), American …: http://www. StockNewsWires.com/tmus-axp-3-sto cks-to-watch-on-thursday-t-mobile-us-inc-tmus-american/ …";;;;"888009609058832384";https://twitter.com/ProTradersNews/status/888009609058832384
WUMoneyClub;2017-07-20 12:15;0;0;"3 Stocks to Watch on Thursday: American Express, T-Mobile and PTC $ AXP $ TMUS $ PTC - http:// investorplace.com/2017/07/3-stoc ks-to-watch-on-thursday-t-mobile-us-inc-tmus-american-express-company-axp-and-ptc-inc-ptc/ …";;;;"888009539647352832";https://twitter.com/WUMoneyClub/status/888009539647352832
InvestorPlace;2017-07-20 12:13;0;0;"3 Stocks to Watch on Thursday: American Express, T-Mobile and PTC $ AXP $ TMUS $ PTC - http:// investorplace.com/2017/07/3-stoc ks-to-watch-on-thursday-t-mobile-us-inc-tmus-american-express-company-axp-and-ptc-inc-ptc/ …";;;;"888009031536836610";https://twitter.com/InvestorPlace/status/888009031536836610
kyookine;2017-07-20 12:09;0;0;"12 Stocks To Watch For July 20, 2017 https:// benzinga.com/z/9798222 $ ABT $ AXP $ BK #premarket @benzinga さんから";;@benzinga;#premarket;"888008061226332161";https://twitter.com/kyookine/status/888008061226332161
7LadyQ;2017-07-20 12:08;0;0;"Exclusive: U.S. bank card companies to seek licenses to operate in China in months - Reuters $ V $ MA $ AXP";;;;"888007757319864321";https://twitter.com/7LadyQ/status/888007757319864321
OpenOutcrier;2017-07-20 12:07;3;3;"Exclusive: U.S. bank card companies to seek licenses to operate in China in months - Reuters $ V $ MA $ AXP http:// ooc.bz/l/14034";;;;"888007382974046208";https://twitter.com/OpenOutcrier/status/888007382974046208
TradeAcademyCo;2017-07-20 12:06;0;0;"7/20 52-Week Hi Watch List: $ EFA $ CTSH $ DD $ SPY $ SSO $ HON $ DOW $ BA $ IWM $ RH $ GLW $ V $ XLK $ ABT $ NRG $ XLB $ FCAU $ AXP $ AMGN $ FXI $ QQQ #trading";;;#trading;"888007130921529345";https://twitter.com/TradeAcademyCo/status/888007130921529345
ProVesting;2017-07-20 12:05;0;0;"$ AXP $ MA $ V : US Card Companies to Seek Chinese Operating Licenses: http://www. StockNewsWires.com/axp-ma-v-us-ca rd-companies-to-seek-chinese-operating-licenses/ …";;;;"888006849433227265";https://twitter.com/ProVesting/status/888006849433227265
TeamDayTrader;2017-07-20 12:03;0;0;"Visa $ V American Express $ AXP Mastercard $ MA Three US card companies are said preparing to submit requests for operating licences in China.";;;;"888006435292012544";https://twitter.com/TeamDayTrader/status/888006435292012544
TradeWithSuper;2017-07-20 12:01;0;0;"Benzinga: A Peek Into The Markets: U.S. Stock Futures Edge Higher Ahead Of Earnings https:// benzinga.com/z/9798818 $ AXP $ BK $ EBAY $ PM $ V $ UNP $PF…";;;;"888006032907264000";https://twitter.com/TradeWithSuper/status/888006032907264000
ProTradersNews;2017-07-20 12:01;0;0;"$ AXP : Jefferies Reiterates Hold of American Express (AXP) Following 2Q: http://www. StockNewsWires.com/axp-jefferies- reiterates-hold-of-american-express-axp-following-2q/ …";;;;"888005844549246976";https://twitter.com/ProTradersNews/status/888005844549246976
Benzinga;2017-07-20 12:00;3;0;"A Peek Into The Markets: U.S. Stock Futures Edge Higher Ahead Of Earnings https:// benzinga.com/z/9798818 $ AXP $ BK $ EBAY $ PM $ V $ UNP $ PFE $ QCOM $ SPY";;;;"888005579616079872";https://twitter.com/Benzinga/status/888005579616079872
1MinuteStock;2017-07-20 11:46;0;0;"We calculated 63-day Expected Return of $ AXP for you: 14.21% https:// unicornbay.com/t/AXP.US?utm_m edium=tweet&utm_campaign=expreturn&utm_source=twitter …";;;;"888002054672625664";https://twitter.com/1MinuteStock/status/888002054672625664
newswelldone;2017-07-20 11:45;0;0;"$ DISCA $ SNI $ TMUS $ AXP $ QCOM : Wall Street Set Up for More Records as T-Mobile Rises, AmEx Falls: http://www. StockNewsWires.com/disca-sni-tmus -axp-qcom-wall-street-set-up-for-more-records-as-t-mobile-rises-amex-falls/ …";;;;"888001809117097985";https://twitter.com/newswelldone/status/888001809117097985
kyookine;2017-07-20 11:38;0;0;"Wall Street Breakfast: Showtime For The ECB https:// seekingalpha.com/article/408894 5-wall-street-breakfast-showtime-ecb?source=tweet … $ SPY $ QQQ $ AXP $ BAC $ BNPQF $ C $ CAH $ DB $ FB $ GS $ GWRRF $ INTC $ IPMLF";;;;"888000098658959360";https://twitter.com/kyookine/status/888000098658959360
wlstcom;2017-07-20 11:28;0;0;"US STOCKS-Futures flat as investors await earnings deluge $ AXP http:// wlst.com https:// finance.yahoo.com/news/us-stocks -futures-flat-investors-112341557.html …";;;;"887997703279476740";https://twitter.com/wlstcom/status/887997703279476740
finzine;2017-07-20 11:28;0;0;"$ AXP US STOCKS-Futures flat as investors await earnings deluge https:// finance.yahoo.com/news/us-stocks -futures-flat-investors-112341557.html …";;;;"887997695130054656";https://twitter.com/finzine/status/887997695130054656
TradeWithSuper;2017-07-20 11:21;0;0;"Benzinga: 12 Stocks To Watch For July 20, 2017 https:// benzinga.com/z/9798222 $ ABT $ AXP $ BK $ UNP $ MSFT $ SHW $ QCOM $ V $ EBAY $ ISRG $ TMUS $ PM";;;;"887995812105596929";https://twitter.com/TradeWithSuper/status/887995812105596929
Benzinga;2017-07-20 11:17;3;0;"12 Stocks To Watch For July 20, 2017 https:// benzinga.com/z/9798222 $ ABT $ AXP $ BK $ UNP $ MSFT $ SHW $ QCOM $ V $ EBAY $ ISRG $ TMUS $ PM";;;;"887994760270577664";https://twitter.com/Benzinga/status/887994760270577664
HHamlinVP;2017-07-20 11:15;0;0;"Wall Street Breakfast: Showtime For The ECB https:// seekingalpha.com/article/408894 5-wall-street-breakfast-showtime-ecb?source=tweet … $ SPY $ QQQ $ AXP $ BAC $ BNPQF $ C $ CAH $ DB $ FB $ GS $ GWRRF $ INTC $ IPMLF";;;;"887994370179379200";https://twitter.com/HHamlinVP/status/887994370179379200
SEEKINGALPHA_FS;2017-07-20 11:11;0;0;"Wall Street Breakfast: Showtime For The ECB https:// seekingalpha.com/article/408894 5-wall-street-breakfast-showtime-ecb?source=twitter_sa_factset … $ SPY $ QQQ $ AXP $ BAC $ BNPQF $ C $ CAH $ DB $ FB $ GS $ GWRRF $ INTC $ IPMLF";;;;"887993332835557376";https://twitter.com/SEEKINGALPHA_FS/status/887993332835557376
SeekingAlpha;2017-07-20 11:11;0;0;"Wall Street Breakfast: Showtime For The ECB https:// seekingalpha.com/article/408894 5-wall-street-breakfast-showtime-ecb?source=feed_f … $ SPY $ QQQ $ AXP $ BAC $ BNPQF $ C $ CAH $ DB $ FB $ GS $ GWRRF $ INTC $ IPMLF";;;;"887993330553901060";https://twitter.com/SeekingAlpha/status/887993330553901060
stocknewsdotcom;2017-07-20 11:04;0;0;"$ AXP American Express, MasterCard, and Visa are preparing to submit license requests to operate in China within mo… https:// stocknews.com/news/axp-ameri can-express-mastercard-and-visa-are-preparing-to-submit-license/ …";;;;"887991677314637824";https://twitter.com/stocknewsdotcom/status/887991677314637824
JoseRios3;2017-07-20 10:58;0;0;"12 Stocks To Watch For July 20, 2017 $ ABT $ AXP $ BK via @benzinga http://www. benzinga.com/news/earnings/ 17/07/9798222/12-stocks-to-watch-for-july-20-2017 …";;@benzinga;;"887990173526577152";https://twitter.com/JoseRios3/status/887990173526577152
StockNewsWires;2017-07-20 10:52;0;1;"$ AXP $ MA $ V : Exclusive: US bank card companies to seek licenses to operate in …: http://www. StockNewsWires.com/axp-ma-v-exclu sive-us-bank-card-companies-to-seek-licenses-to-operate-in/ …";;;;"887988490431995906";https://twitter.com/StockNewsWires/status/887988490431995906
ARatings;2017-07-20 10:46;0;0;"Oppenheimer Believes American Express (NYSE: AXP) Won’t Stop Here $ AXP http://www. analystratings.com/articles/oppen heimer-believes-american-express-nyse-axp-wont-stop-here/ …";;;;"887987154667917316";https://twitter.com/ARatings/status/887987154667917316
godmodetrader;2017-07-20 10:35;0;0;"Tagesausblick #USA - Quartalstermine und Markterwartungen #wirtschaft #finanzen $ AXP http:// gmtr.ly/Nyju8_FHQ";;;#USA #wirtschaft #finanzen;"887984202968424448";https://twitter.com/godmodetrader/status/887984202968424448
GoldenCharts;2017-07-20 10:06;0;0;"$ AXP earnings strength stayed below down trend $87.88. Still > 5- Week MMA $82.60.... http:// fb.me/953xZhEpn";;;;"887976923690917888";https://twitter.com/GoldenCharts/status/887976923690917888
DozenStocks;2017-07-20 10:00;0;0;"Weekly Dow #Stocks Trend $ DD $ MSFT $ CAT $ INTC $ MRK $ BA $ CSCO $ AAPL $ IBM $ JPM $ MCD $ UNH $ DIS $ V $ HD $ TRV $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"887975590363414528";https://twitter.com/DozenStocks/status/887975590363414528
bfsi_financial;2017-07-20 09:56;0;0;"#AmericanExpress 2Q profit falls 33 per cent, due to Costco. Read more: http:// owler.us/ac3TH5 $ AXP";;;#AmericanExpress;"887974551862169600";https://twitter.com/bfsi_financial/status/887974551862169600
NewsToDesk;2017-07-20 09:45;1;0;"$ AXP : American Express (AXP) PT Raised to $95 at Guggenheim, Positive …: http://www. StockNewsWires.com/axp-american-e xpress-axp-pt-raised-to-95-at-guggenheim-positive/ …";;;;"887971613244760065";https://twitter.com/NewsToDesk/status/887971613244760065
Suttmeier;2017-07-20 08:49;0;0;"$ AXP earnings strength stayed below down trend $87.88. Still > 5- Week MMA $82.60. https://www. thestreet.com/story/14234421 /1/game-plan-for-american-express-as-pennant-trends-converge.html … pic.twitter.com/K9W9oLCIxR";;;;"887957609285902340";https://twitter.com/Suttmeier/status/887957609285902340
ivolatility;2017-07-20 08:34;0;0;"American Express $ AXP implied volatility index movement increasing vs 30D HV";;;;"887953764849774593";https://twitter.com/ivolatility/status/887953764849774593
stockstreamtv;2017-07-20 08:00;0;0;"http:// stockstream.tv/?v=zdWyzoakAhc // A Tease: american stock market american express // $ AXP #trading #investing #stocks pic.twitter.com/XsdieZWsGH";;;#trading #investing #stocks;"887945196154966016";https://twitter.com/stockstreamtv/status/887945196154966016
Top_Dow_Stocks;2017-07-20 07:19;0;0;"#Dow #stocks $ AXP American Express Daily:-0.10% Weekly:0.85% YTD:3.74% Trend:66 / 100 http:// 12Stocks.com/AXP";;;#Dow #stocks;"887935071755227137";https://twitter.com/Top_Dow_Stocks/status/887935071755227137
1MinuteStock;2017-07-20 07:00;0;0;"Recommendation #HOLD for $ AXP with UB rating - 2.07 out of 5. https:// unicornbay.com/t/AXP.US?utm_m edium=tweet&utm_campaign=ubrecommendation&utm_source=twitter …";;;#HOLD;"887930081242263552";https://twitter.com/1MinuteStock/status/887930081242263552
TheUnicornBay;2017-07-20 06:50;0;0;"Unicorn Bay rating for $ AXP is 2.07 out of 5. https:// unicornbay.com/t/AXP.US?utm_m edium=tweet&utm_campaign=rank&utm_source=twitter …";;;;"887927562524999680";https://twitter.com/TheUnicornBay/status/887927562524999680
1MinuteStock;2017-07-20 06:47;0;0;"Wondering about risks of $ AXP ? The 63-day volatility is 7.94% https:// unicornbay.com/t/AXP.US?utm_m edium=tweet&utm_campaign=volatility&utm_source=twitter …";;;;"887926808670158848";https://twitter.com/1MinuteStock/status/887926808670158848
medifydaily;2017-07-20 06:37;0;0;"#BioMeds down. Fall/Rise ratio 1.2:1.0 ⬇︎ (%) $ RHS 16.1 $ RNO 13.0 $ EPT 11.4 $ ACL 10.0 $ PRR 8.0 New low: $ AXP , $ ESE , $ NAN , $ OCC , $ PRR , $ PVA";;;#BioMeds;"887924479971573760";https://twitter.com/medifydaily/status/887924479971573760
paszportWS;2017-07-20 06:16;0;0;"#WiadomościRynkowe $ AXP $ DISCA $ IBM $ MKC http:// paszportdowallstreet.pl/nowe-rekordy-n a-rynkach-1-2 …";;;#Wiadomo;"887919052810842112";https://twitter.com/paszportWS/status/887919052810842112
paszportWS;2017-07-20 06:15;0;0;"#WiadomościRynkowe $ AXP $ DISCA $ IBM $ MKC https:// paszport.ws/nowe-rekordy-n a-rynkach-1-2 …";;;#Wiadomo;"887918774334214144";https://twitter.com/paszportWS/status/887918774334214144
1MinuteStock;2017-07-20 06:00;0;0;"Do you know that #Book Value for $ AXP is $23.39 https:// unicornbay.com/t/AXP.US?utm_m edium=tweet&utm_campaign=bookvalue&utm_source=twitter …";;;#Book;"887914982947536896";https://twitter.com/1MinuteStock/status/887914982947536896
stockhoot;2017-07-20 05:40;0;0;"$ AAPL $ EA $ QCOM $ SRPT $ AXP $ TMUS - New investment opportunities from King of Analysts, What are your thoughts? https://www. stockhoot.com/ExtAnalyst.asp x?id=a3841062-ebed-4e14-b0f6-8624e04efe62&srid=6dfbbced-23a8-4707-a730-6c41c30fe67c&from=StockTwits …";;;;"887910035896053764";https://twitter.com/stockhoot/status/887910035896053764
stockstreamtv;2017-07-20 05:30;0;0;"http:// stockstream.tv/?v=GFOeWz4VtQY // The Truth Investing in American Express STRONG BUY... // $ AXP #trading #investing #stocks pic.twitter.com/rTzzKIKsx8";;;#trading #investing #stocks;"887907445023977472";https://twitter.com/stockstreamtv/status/887907445023977472
GeekStocks;2017-07-20 05:18;0;0;"Best idea from today's charts: short $ AXP based on a hanging man candle with high 86th percentile volume, near resistance from two weeks ago";;;;"887904628888801280";https://twitter.com/GeekStocks/status/887904628888801280
1MinuteStock;2017-07-20 05:17;0;0;"We calculated 21-day Expected Return of $ AXP for you: 5.23% https:// unicornbay.com/t/AXP.US?utm_m edium=tweet&utm_campaign=expreturn&utm_source=twitter …";;;;"887904158057078786";https://twitter.com/1MinuteStock/status/887904158057078786
stockstreamtv;2017-07-20 04:30;0;0;"http:// stockstream.tv/?v=JgknDEsQDJI // Warren Buffett on Autonomous Trading STRONG BUY $ BA ... // $ AXP #trading #investing #stocks pic.twitter.com/un9optsiy2";;;#trading #investing #stocks;"887892350113992704";https://twitter.com/stockstreamtv/status/887892350113992704
MonsoonWM;2017-07-20 04:23;0;0;"Quads $ AXP $ CSX $ GS $ IBM $ MKC $ MS $ RBGPF $ VRTX $ IVV $ OIL $ UGA $ USO $ TMUS $ IEMG $ IEFA https:// goo.gl/EirUyj";;;;"887890730504642563";https://twitter.com/MonsoonWM/status/887890730504642563
MonsoonWM;2017-07-20 04:23;0;1;"Quads $ AXP $ CSX $ GS $ IBM $ MKC $ MS $ RBGPF $ VRTX $ IVV $ OIL $ UGA $ USO $ TMUS $ IEMG $ IEFA https:// goo.gl/EirUyj";;;;"887890724259192835";https://twitter.com/MonsoonWM/status/887890724259192835
TalkMarkets;2017-07-20 04:23;0;0;"Quads $ AXP $ CSX $ GS $ IBM $ MKC $ MS $ RBGPF $ VRTX $ IVV $ OIL $ UGA $ USO $ TMUS $ IEMG $ IEFA https:// goo.gl/EirUyj";;;;"887890721067286533";https://twitter.com/TalkMarkets/status/887890721067286533
bfsi_financial;2017-07-20 03:58;0;0;"#AmericanExpress shares rise after company beats expectations. Read more: http:// owler.us/ac3OXq $ AXP";;;#AmericanExpress;"887884438956253184";https://twitter.com/bfsi_financial/status/887884438956253184
isaacfigueroap;2017-07-20 03:51;0;1;"$ QCOM $ AXP $ TMUS $ AA $ STLD $ SRPT $ KMI $ URI $ CP $ PTC $ BXS $ SLM $ AEHR $ CHRW $ TSC http:// stocktwits.com/IsaacFigueroa/ message/89316430 …";;;;"887882514207055873";https://twitter.com/isaacfigueroap/status/887882514207055873
1MinuteStock;2017-07-20 03:48;0;0;"Do you know that #WallStreet price for $ AXP is $84.61 https:// unicornbay.com/t/AXP.US?utm_m edium=tweet&utm_campaign=wallstreet&utm_source=twitter …";;;#WallStreet;"887881760251428866";https://twitter.com/1MinuteStock/status/887881760251428866
Trade_The_News;2017-07-20 03:40;0;0;"$ AXP Reports Q2 $1.47 v $1.46e, Rev $8.31B v $8.19Be";;;;"887879944864501760";https://twitter.com/Trade_The_News/status/887879944864501760
1MinuteStock;2017-07-20 03:26;0;0;"Unicorn Bay rating for $ AXP is 2.07 out of 5. https:// unicornbay.com/t/AXP.US?utm_m edium=tweet&utm_campaign=rank&utm_source=twitter …";;;;"887876227221954560";https://twitter.com/1MinuteStock/status/887876227221954560
bfsi_financial;2017-07-20 03:20;0;0;"#AmericanExpress Amex's profits fall following loss of Costco deal. Read more: http:// owler.us/ac3OEt $ AXP";;;#AmericanExpress;"887874800726573056";https://twitter.com/bfsi_financial/status/887874800726573056
SantaCruzTrader;2017-07-20 03:17;0;2;"$ AXP My AMEX Cards have had a zero balance over ten years. Love my DiscoverCard twice the rewards hmmm";;;;"887873998394081282";https://twitter.com/SantaCruzTrader/status/887873998394081282
StockWebTrading;2017-07-20 02:06;0;0;"$ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS Long and short positions from the Dow Jones, up to 1800% since 2008. http://www. dowstocktips.com $ SPY $ DIA pic.twitter.com/fomUu4YLT9";;;;"887856090645381120";https://twitter.com/StockWebTrading/status/887856090645381120
quant1212;2017-07-20 01:34;0;0;"Long Signals: $ ISRG $ AXP $ APA $ UNH $ STX $ CF $ ORCL $ DO short: $ GWW";;;;"887848060872794113";https://twitter.com/quant1212/status/887848060872794113
finzine;2017-07-20 01:31;0;0;"$ AXP American Express tops Street 2Q forecasts https:// finance.yahoo.com/news/american- express-tops-street-2q-201615898.html …";;;;"887847393550585856";https://twitter.com/finzine/status/887847393550585856
dakotafinancial;2017-07-20 01:29;0;0;"American Express’ $ AXP “Sell” Rating Reaffirmed at Credit Suisse Group http:// ift.tt/2uBo1ox";;;;"887846842406449153";https://twitter.com/dakotafinancial/status/887846842406449153
NelsonThought;2017-07-20 01:28;0;0;"American Express Profit Falls: #earnings #EarningsSeason $ AXP https://www. wsj.com/articles/ameri can-express-profit-falls-1500498486 …";;;#earnings #EarningsSeason;"887846765830995968";https://twitter.com/NelsonThought/status/887846765830995968
SPNewsAnalysis;2017-07-20 01:28;0;0;"American Express’ $ AXP “Sell” Rating Reaffirmed at Credit Suisse Group http:// ift.tt/2uafbLS";;;;"887846629050654720";https://twitter.com/SPNewsAnalysis/status/887846629050654720
4Awesometweet;2017-07-20 01:27;0;1;"It's impossible for a S&P 500 company to miss earnings. They just buyback more stock. #ibm #axp $ ibm $ axp $ spy $ vxx";;;#ibm #axp;"887846452885471232";https://twitter.com/4Awesometweet/status/887846452885471232
storminvestor;2017-07-20 01:26;0;0;"American Express’ $ AXP “Sell” Rating Reaffirmed at Credit Suisse Group http:// ift.tt/2uBxXOV";;;;"887846085204615168";https://twitter.com/storminvestor/status/887846085204615168
ConsumerFeed;2017-07-20 01:24;0;0;"American Express’ $ AXP “Sell” Rating Reaffirmed at Credit Suisse Group http:// ift.tt/2uBo1ox";;;;"887845638280531969";https://twitter.com/ConsumerFeed/status/887845638280531969
TalkMarkets;2017-07-20 01:14;0;0;"American Express Down On Massive Q2 Profit Decline $ AXP https:// goo.gl/3f1XRY";;;;"887843142854160386";https://twitter.com/TalkMarkets/status/887843142854160386
