username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SEEKINGALPHA_FS;2017-06-20 09:38;0;0;"The Climate Leadership Council https:// seekingalpha.com/news/3274396-c limate-leadership-council?source=twitter_sa_factset … $ BP $ XOM $ GM $ JNJ";;;;"877098335160553473";https://twitter.com/SEEKINGALPHA_FS/status/877098335160553473
MarketCurrents;2017-06-20 09:38;0;0;"The Climate Leadership Council https:// seekingalpha.com/news/3274396-c limate-leadership-council?source=feed_f … $ BP $ XOM $ GM $ JNJ";;;;"877098332820086785";https://twitter.com/MarketCurrents/status/877098332820086785
mktearlybird;2017-06-20 09:20;0;0;"EarlyBird FCA Compliant Twitter $ XOM @WSJ wrote : Exxon Mobil, BP and General Motors are among almost a ... #Trading https:// twitter.com/username/statu s/877054692173459456 …";;@WSJ;#Trading;"877093751226871808";https://twitter.com/mktearlybird/status/877093751226871808
FinInvTr;2017-06-20 08:06;0;0;"Companies Who Make Extreme Returns Off Human Capital $ XOM $ CVX $ CHK $ VLO http:// buff.ly/2sMXAeO";;;;"877075045419450371";https://twitter.com/FinInvTr/status/877075045419450371
DHFactors;2017-06-20 07:27;0;3;"Contrarian Play In Exxon $ XOM http://www. seekingalpha.com/article/4082505";;;;"877065473518583813";https://twitter.com/DHFactors/status/877065473518583813
PennySilver1983;2017-06-20 07:06;0;0;"http:// smq.tc/1FVgP0a 7 free lessons from Multimillionaire Trader Tim Sykes! $ KO $ XOM $ WMT";;;;"877060017387470848";https://twitter.com/PennySilver1983/status/877060017387470848
finzine;2017-06-20 07:03;0;0;"$ XOM Australia to restrict gas exports due to domestic shortage https:// finance.yahoo.com/news/australia -restrict-gas-exports-due-064009276.html …";;;;"877059438519230464";https://twitter.com/finzine/status/877059438519230464
RatingsNetwork;2017-06-20 06:46;0;0;"Australia to restrict gas exports due to domestic shortage $ XOM http:// zpr.io/PikFP";;;;"877055140532019200";https://twitter.com/RatingsNetwork/status/877055140532019200
WatchlistN;2017-06-20 06:35;0;0;"Royal Bank Of Canada Reaffirms Buy Rating for Exxon Mobil Corporation $ XOM http:// ift.tt/2sv5lDi";;;;"877052182683668480";https://twitter.com/WatchlistN/status/877052182683668480
kyookine;2017-06-20 06:06;1;0;"The Crude Oil Markets Finally Settle https:// seekingalpha.com/article/408247 1-crude-oil-markets-finally-settle?source=tweet … $ BP $ CVX $ RDS.A $ XOM $ RDS.B";;;;"877044956648546304";https://twitter.com/kyookine/status/877044956648546304
SmallCaps33;2017-06-20 05:53;0;0;"http:// bit.ly/2frwTWo JBP student made more than $50K read his review to find out how! $ AMD $ XOM $ GILD $ FEYE";;;;"877041584843378688";https://twitter.com/SmallCaps33/status/877041584843378688
mktearlybird;2017-06-20 05:20;0;0;"Our $ XOM SmartTrack found : @nytimesbusiness Exxon Mobil, BP, Royal Dutch Shell and Total S.A. are expec... #Markets https:// twitter.com/mktearlybird/s tatus/744498106528522240 …";;@nytimesbusiness;#Markets;"877033293782421504";https://twitter.com/mktearlybird/status/877033293782421504
15minofPham;2017-06-20 04:19;0;0;"Bottom of range from open: $ AR -98, $ EXPD -89, $ PZZA -85, $ HP $ NYCB -83, $ AVGO -82, $ AMZN -81, $ BHI $ HES $ RRC -80, $ CNHI -79, $ XOM -78";;;;"877018072816766976";https://twitter.com/15minofPham/status/877018072816766976
StockNewsWires;2017-06-20 04:18;0;0;"$ XOM : ExxonMobil and Stephen Hawking Just Agreed to the Same Climate …: http://www. StockNewsWires.com/xom-exxonmobil -and-stephen-hawking-just-agreed-to-the-same-climate/ …";;;;"877017680095567873";https://twitter.com/StockNewsWires/status/877017680095567873
NewsToDesk;2017-06-20 04:03;0;0;"$ BP $ BP.LN $ XOM : Big Oil Steps Up Support for Carbon Tax: http://www. StockNewsWires.com/bp-bp-ln-xom-b ig-oil-steps-up-support-for-carbon-tax/ …";;;;"877013936612061188";https://twitter.com/NewsToDesk/status/877013936612061188
randbison;2017-06-20 03:56;0;0;"Are we 100% sure $ XOM is a complete fraud? I guess he didn't have that much responsibility there.";;;;"877012211180466176";https://twitter.com/randbison/status/877012211180466176
pennyomegaCRWE;2017-06-20 03:18;0;0;"Stock Market Commentary For Tuesday, June 20 - $ RMP , $ BMRN , $ XOM , $ AMZN , $ GS , $ ACAD , $ SGEN , $ REGN , $ APC , $ NFLX , $ XLE http:// crweworld.com/article/financ e/78549/the-moskowitz-report-lpcn-gild-tsla-clvs-ptla-rig-c-eqt-avgo-biib-oxy-fb-bac-tsro-incy-mro-aapl-jpm-rice-phg-icpt-bp-nvda-xlf-rmp-bmrn-xom-amzn-gs-acad-stock-market-commentary-for-tuesday-june-20-2017 …";;;;"877002690953232384";https://twitter.com/pennyomegaCRWE/status/877002690953232384
gpaisa7;2017-06-20 03:16;0;0;"$ XOM held long term Up TL (top), broke out ST TL last week, retested breakout and now trying to get about the 200ema pic.twitter.com/fQ3FPAoI7V";;;;"877002173430853632";https://twitter.com/gpaisa7/status/877002173430853632
wlstcom;2017-06-20 02:38;0;0;"Contrarian Play In Exxon #Investing #Stocks #XOM #RahulSalgia #LongIdeas #SAExclusive $ XOM https:// seekingalpha.com/article/408250 5-contrarian-play-exxon … pic.twitter.com/nAWPsVucbx";;;#Investing #Stocks #XOM #RahulSalgia #LongIdeas #SAExclusive;"876992552045555712";https://twitter.com/wlstcom/status/876992552045555712
ProTradersNews;2017-06-20 02:37;0;0;"$ XOM : Contrarian Play In Exxon: http://www. StockNewsWires.com/xom-contrarian -play-in-exxon/ …";;;;"876992264156848128";https://twitter.com/ProTradersNews/status/876992264156848128
SeekingAlpha;2017-06-20 02:35;0;1;"Contrarian Play In Exxon https:// seekingalpha.com/article/408250 5-contrarian-play-exxon?source=feed_f … $ XOM";;;;"876991777202249728";https://twitter.com/SeekingAlpha/status/876991777202249728
raymond10mm;2017-06-20 02:20;0;6;"$ AAPL $ HD $ AMZN $ GOOGL $ JNJ $ XOM $ GS $ C $ JPM $ KO $ GE $ GILD $ UTX $ MA $ BAC $ MSFT $ INTC $ TSLA $ NFLX $ CSCO $ DIS $ PG $ MO $ RAI $ PM $ BIDU New High! pic.twitter.com/sMp2Mk67al";;;;"876988072751222784";https://twitter.com/raymond10mm/status/876988072751222784
finzine;2017-06-20 02:17;0;0;"$ XOM Are Bonds And Commodities Signaling Deflation Forever? http:// finance.yahoo.com/r/d0234916-01c 5-3bfb-bac0-60ffb52594cc/are-bonds-and-commodities-signaling-deflation-forever …";;;;"876987364811427841";https://twitter.com/finzine/status/876987364811427841
NealSampat;2017-06-20 02:12;0;0;"$ XOM $ WMT $ MO the world will be a better place when these three are dead and gone...";;;;"876986012957913088";https://twitter.com/NealSampat/status/876986012957913088
ChartingWealth;2017-06-20 02:07;0;0;"Stocks UP, Bonds & Gold DOWN! http:// bit.ly/2su9ojb #stockmarket #wallstreet #nyse #stocks #trading #investing #finance $ hpe $ esv $ xom $ x";;;#stockmarket #wallstreet #nyse #stocks #trading #investing #finance;"876984700962824194";https://twitter.com/ChartingWealth/status/876984700962824194
RNeshwat;2017-06-20 01:52;0;0;"Analysts like deal that makes EQT largest U.S. natural gas producer https:// seekingalpha.com/news/3274377?s ource=ansh … $ EQT , $ RICE , $ XOM , $ CHK , $ EQM , $ EQGP";;;;"876981158470328321";https://twitter.com/RNeshwat/status/876981158470328321
DROwnby;2017-06-20 01:44;0;0;"Exxon biofuels partnership makes oil from algae "breakthrough" https:// seekingalpha.com/news/3274293-e xxon-biofuels-partnership-makes-oil-algae-breakthrough?source=tweet … $ XOM";;;;"876979028640530432";https://twitter.com/DROwnby/status/876979028640530432
TraderGuruNY;2017-06-20 01:19;0;0;"Dow Jones Analysis Video - $ DJIA $ DIA $ SDOW $ XOM $ GE $ GS $ MRK $ PFE $ BMY $ VZ https:// stockmarketvideo.com/dow-jones-vide o/ … #stockmarket #stocks #trading #DowJones";;;#stockmarket #stocks #trading #DowJones;"876972806881370113";https://twitter.com/TraderGuruNY/status/876972806881370113
stockmarketvide;2017-06-20 01:16;0;0;"Dow Jones Analysis Video - $ DJIA $ DIA $ SDOW $ XOM $ GE $ GS $ MRK $ PFE $ BMY $ VZ https:// stockmarketvideo.com/dow-jones-vide o/ … #stockmarket #stocks #trading #DowJones";;;#stockmarket #stocks #trading #DowJones;"876972009875529729";https://twitter.com/stockmarketvide/status/876972009875529729
mercurytr;2017-06-20 01:06;0;1;"Analysts like deal that makes EQT largest U.S. natural gas producer $ EQT $ RICE $ XOM $ CHK $ EQM $ EQGP http://www. seekingalpha.com/news/3274377";;;;"876969568010477570";https://twitter.com/mercurytr/status/876969568010477570
ProTradersNews;2017-06-20 01:00;0;0;"$ XOM : Analysts like deal that makes EQT largest US natural gas producer: http://www. StockNewsWires.com/xom-analysts-l ike-deal-that-makes-eqt-largest-us-natural-gas-producer/ …";;;;"876967863516397568";https://twitter.com/ProTradersNews/status/876967863516397568
SEEKINGALPHA_FS;2017-06-20 00:57;0;0;"Analysts like deal that makes EQT largest U.S. natural gas producer https:// seekingalpha.com/news/3274377-a nalysts-like-deal-makes-eqt-largest-u-s-natural-gas-producer?source=twitter_sa_factset … $ EQT $ RICE $ XOM $ CHK";;;;"876967142851137536";https://twitter.com/SEEKINGALPHA_FS/status/876967142851137536
MarketCurrents;2017-06-20 00:57;0;0;"Analysts like deal that makes EQT largest U.S. natural gas producer https:// seekingalpha.com/news/3274377-a nalysts-like-deal-makes-eqt-largest-u-s-natural-gas-producer?source=feed_f … $ EQT $ RICE $ XOM $ CHK";;;;"876967140456185856";https://twitter.com/MarketCurrents/status/876967140456185856
SeekerCapital;2017-06-20 00:33;1;2;"Feels like there's value in oil stocks atm like $ XOM and $ CVX";;;;"876961103821107200";https://twitter.com/SeekerCapital/status/876961103821107200
hlytrading;2017-06-20 00:19;0;0;"We'll see.. cl_f is the leader, it won't move based off $ cvx $ xom .. could get uglier before prettier";;;;"876957730988322817";https://twitter.com/hlytrading/status/876957730988322817
farrisbaba;2017-06-20 00:15;1;4;"@traderstewie the fact that $ CVX and $ XOM were strong Friday with an awesome candle and volume, tells me $ CL_F has just about bottomed";;@traderstewie;;"876956651965878274";https://twitter.com/farrisbaba/status/876956651965878274
