username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
StockTexts;2017-08-18 13:16;0;0;"$ CAT Caterpillar, Inc. SEC Filing: Form 8-K http://www. sec.gov/Archives/edgar /data/18230/000001823017000264/july2017retailstatistics.htm …";;;;"898534017401749504";https://twitter.com/StockTexts/status/898534017401749504
KyanJYoung;2017-08-18 13:16;0;0;"$ DE drops on earnings. It and $ CAT both had major bearish flag setups earlier this week. Chart clearly signaling big money was exiting.";;;;"898533954306928641";https://twitter.com/KyanJYoung/status/898533954306928641
Allstocknews;2017-08-18 13:15;0;0;"$ CAT ALERT: New Caterpillar Inc. SEC Filing From our Stock News Alerts App";;;;"898533833351483392";https://twitter.com/Allstocknews/status/898533833351483392
MarkusTeller1;2017-08-18 13:13;0;1;"$ DE drops on earnings. It and $ CAT both had major bearish flag setups earlier this week. Chart clearly signaling big money was exiting.";;;;"898533358522646528";https://twitter.com/MarkusTeller1/status/898533358522646528
KingGeorge24;2017-08-18 12:46;0;1;"The ability to create smart contracts without coding knowledge will be HUUUUGE! $ CAT https:// twitter.com/blockcatio/sta tus/898518022628835328 …";;;;"898526410507026432";https://twitter.com/KingGeorge24/status/898526410507026432
StansberryWire;2017-08-18 12:36;0;1;"$ DE run is over. $ CAT looks vulnerable as well.";;;;"898524074967801857";https://twitter.com/StansberryWire/status/898524074967801857
CFinancialNews;2017-08-18 12:21;0;0;"Financial Review: Caterpillar $ CAT & Columbus McKinnon Corporation $ CMCO http:// ift.tt/2w8CXet";;;;"898520194892648448";https://twitter.com/CFinancialNews/status/898520194892648448
bonzocorleonee;2017-08-18 12:20;1;20;"Bought some @BlockCatIO $ CAT ICO";;@BlockCatIO;;"898519985324122113";https://twitter.com/bonzocorleonee/status/898519985324122113
RenkBTC;2017-08-18 12:19;2;12;"Congratulations to all the #Blockcat Holders !! ICO was successful, Plenty of great things coming-up. @BlockCatIO $ CAT $ eth $ dnt $ ant pic.twitter.com/ffe0heB79c";;@BlockCatIO;#Blockcat;"898519627713703936";https://twitter.com/RenkBTC/status/898519627713703936
dailypoliticaln;2017-08-18 12:17;0;0;"Analyzing Columbus McKinnon Corporation $ CMCO and Caterpillar $ CAT http:// ift.tt/2wghjFA";;;;"898519176628842496";https://twitter.com/dailypoliticaln/status/898519176628842496
WKRBNews;2017-08-18 12:16;0;0;"Analyzing Columbus McKinnon Corporation $ CMCO and Caterpillar $ CAT http:// ift.tt/2wghjFA";;;;"898519059725250560";https://twitter.com/WKRBNews/status/898519059725250560
intercooleronli;2017-08-18 12:16;0;0;"Financial Review: Caterpillar $ CAT & Columbus McKinnon Corporation $ CMCO http:// ift.tt/2v7PMRH";;;;"898519039261192192";https://twitter.com/intercooleronli/status/898519039261192192
ConsumerFeed;2017-08-18 12:15;0;0;"Financial Review: Caterpillar $ CAT & Columbus McKinnon Corporation $ CMCO http:// ift.tt/2v7PMRH #acn";;;#acn;"898518716396085252";https://twitter.com/ConsumerFeed/status/898518716396085252
AmericanBanking;2017-08-18 12:15;0;0;"Financial Review: Caterpillar $ CAT & Columbus McKinnon Corporation $ CMCO http:// ift.tt/2w8CXet";;;;"898518664663760896";https://twitter.com/AmericanBanking/status/898518664663760896
midetimes;2017-08-18 12:13;0;0;"Analyzing Columbus McKinnon Corporation $ CMCO and Caterpillar $ CAT http:// ift.tt/2uOu7CH";;;;"898518176169738240";https://twitter.com/midetimes/status/898518176169738240
storminvestor;2017-08-18 12:13;0;0;"Contrasting Columbus McKinnon Corporation $ CMCO and Caterpillar $ CAT http:// ift.tt/2w8DFZo";;;;"898518161212882944";https://twitter.com/storminvestor/status/898518161212882944
ChartMill;2017-08-18 12:04;0;0;"$ CAT ready for breakout? Check it out on Chartmill http:// stockcharts.chartmill.com/u/rJxKhvIVu- #ETMarketsPodcast #smallbiz pic.twitter.com/Gn2IJvQXDl";;;#ETMarketsPodcast #smallbiz;"898515833365909505";https://twitter.com/ChartMill/status/898515833365909505
SPNewsAnalysis;2017-08-18 12:01;0;0;"Financial Review: Caterpillar $ CAT vs. Astec Industries $ ASTE http:// ift.tt/2wmQGxR";;;;"898515121986613250";https://twitter.com/SPNewsAnalysis/status/898515121986613250
MarieSm76375904;2017-08-18 11:59;0;0;"Thompson Davis & Co Has Upped Its Caterpillar Del $ CAT Stake https:// heraldks.com/thompson-davis -last-week-wix-com-ltd-wix-coverage/ …";;;;"898514771472809985";https://twitter.com/MarieSm76375904/status/898514771472809985
MariaDa18810214;2017-08-18 11:56;0;0;"Buckhead Capital Management Lowered Caterpillar Del $ CAT Holding By $1.16 Million https:// huronreport.com/buckhead-capit al-management-lowered-caterpillar-del-cat-holding-by-1-16-million-lemaitre-vascular-lmat-covered-by-7-bulls/ …";;;;"898513818480918528";https://twitter.com/MariaDa18810214/status/898513818480918528
storminvestor;2017-08-18 11:53;0;0;"Financial Review: Caterpillar $ CAT vs. Astec Industries $ ASTE http:// ift.tt/2uOu21U";;;;"898513265910726656";https://twitter.com/storminvestor/status/898513265910726656
weijgenberger;2017-08-18 11:38;0;1;"Home Country Bias: If You’re Not Convinced Yet, Look at This $ CAT $ DIS $ MCD $ WMT $ AAPL $ DJI https:// goo.gl/vmXy89";;;;"898509449815568384";https://twitter.com/weijgenberger/status/898509449815568384
Margare30926081;2017-08-18 11:38;0;0;"Nichols & Pratt Advisers Llp Has Trimmed Caterpillar $ CAT Holding By $1.18 Million https:// flintdaily.com/nichols-profil e-of-2-analysts-covering-meredith-mdp/ …";;;;"898509285084192769";https://twitter.com/Margare30926081/status/898509285084192769
noritsunagirota;2017-08-18 10:44;0;0;"Caterpillar Inc. $ CAT Is At $113.14 Formed Wedge https:// santimes.com/caterpillar-in c-cat-is-at-113-14-formed-wedge-1-analysts-covering-teradata-tdc/ …";;;;"898495830297952256";https://twitter.com/noritsunagirota/status/898495830297952256
MariaDa18810214;2017-08-18 10:38;0;0;"Plante Moran Financial Advisors Has Lifted Caterpillar $ CAT Position By $559,084 https:// wolcottdaily.com/plante-moran-f inancial-advisors-has-lifted-caterpillar-cat-position-by-559084-resonant-resn-shorts-increased-by-7-09/ …";;;;"898494324610084864";https://twitter.com/MariaDa18810214/status/898494324610084864
A_Bishouty;2017-08-18 10:20;0;0;"@DiaryofaMadeMan Hey Ian, any update regarding Blockcat $ CAT ??";;@DiaryofaMadeMan;;"898489840597127168";https://twitter.com/A_Bishouty/status/898489840597127168
DozenStocks;2017-08-18 10:01;0;0;"Weekly S&P100 #Stocks Trend $ DOW $ DD $ FDX $ MSFT $ CAT $ FOXA $ GD $ PCLN $ CMCSA $ HAL $ INTC $ UPS $ MRK $ USB $ EMR @http:// 12Stocks.com/sp100";;@http;#Stocks;"898484970498347008";https://twitter.com/DozenStocks/status/898484970498347008
DozenStocks;2017-08-18 10:01;0;0;"Weekly S&P100 #Stocks Performance $ DOW $ DD $ FDX $ BA $ MSFT $ CAT $ TXN $ FOXA $ FB $ IBM $ JPM $ GD $ PCLN $ USB more@http:// 12Stocks.com/sp100";;@http;#Stocks;"898484903716601857";https://twitter.com/DozenStocks/status/898484903716601857
DozenStocks;2017-08-18 10:00;0;0;"Weekly Dow #Stocks Trend $ DD $ MSFT $ CAT $ INTC $ MRK $ BA $ CSCO $ AAPL $ IBM $ JPM $ MCD $ UNH $ DIS $ V $ HD $ TRV $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"898484837236973568";https://twitter.com/DozenStocks/status/898484837236973568
MyTradePH;2017-08-18 07:41;0;0;"Top Gainers: $ CAT , $ CEI , $ BMM , $ OPMB Top Losers: $ MG , $ ABG , $ WIN , $ PHES pic.twitter.com/gKX41lpPaf";;;;"898449807135588352";https://twitter.com/MyTradePH/status/898449807135588352
TalkMarkets;2017-08-18 07:38;0;0;"Home Country Bias: If You're Not Convinced Yet, Look at This $ CAT $ DIS $ MCD $ WMT $ AAPL $ DJI https:// goo.gl/vmXy89";;;;"898449024222613509";https://twitter.com/TalkMarkets/status/898449024222613509
Top_Dow_Stocks;2017-08-18 07:20;0;0;"#Dow #stocks $ CAT Caterpillar Daily:1.82% Weekly:4.66% YTD:6.74% Trend:100 / 100 http:// 12Stocks.com/CAT";;;#Dow #stocks;"898444381669040128";https://twitter.com/Top_Dow_Stocks/status/898444381669040128
TCBFx;2017-08-18 05:26;0;0;"The Closing Bell is out! http:// paper.li/BonaCapital/14 08551985?edition_id=bf7ad3a0-83d5-11e7-9cf0-0cc47a0d164b … $ EURUSD $ GBPUSD $ USDJPY $ AUDUSD $ SPY $ TWTR $ GPRO $ YHOO $ LNKD $ FB $ AAPL $ BRD $ CAT $ WLT $ LNKD";;;;"898415717703229441";https://twitter.com/TCBFx/status/898415717703229441
GemmaEstevez;2017-08-18 05:20;0;2;"Listen to $ WITCH UP by THE $ CAT MEN #np on #SoundCloud https:// soundcloud.com/the-scat-men/s witchup …";;;#np #SoundCloud;"898414234920341504";https://twitter.com/GemmaEstevez/status/898414234920341504
simplybastardo;2017-08-18 03:16;0;0;"bored traders, $ CAT";;;;"898382952815484928";https://twitter.com/simplybastardo/status/898382952815484928
CFingraphs;2017-08-18 00:33;0;0;"$ CAT http:// demo.FinGraphs.com Pot. cont. Downtrend INTRAWEEK 60m-15m-4m combo chart #Stocks #Trading pic.twitter.com/g7UbfnNDqG";;;#Stocks #Trading;"898342105705086977";https://twitter.com/CFingraphs/status/898342105705086977
intercooleronli;2017-08-18 00:31;0;0;"Analyzing Columbus McKinnon Corporation $ CMCO and Caterpillar $ CAT http:// ift.tt/2weRPZh";;;;"898341524571803648";https://twitter.com/intercooleronli/status/898341524571803648
AmericanBanking;2017-08-18 00:30;0;0;"Analyzing Columbus McKinnon Corporation $ CMCO and Caterpillar $ CAT http:// ift.tt/2w6Kbzy";;;;"898341376961658880";https://twitter.com/AmericanBanking/status/898341376961658880
ConsumerFeed;2017-08-18 00:30;0;0;"Analyzing Columbus McKinnon Corporation $ CMCO and Caterpillar $ CAT http:// ift.tt/2wV71I8";;;;"898341347005874176";https://twitter.com/ConsumerFeed/status/898341347005874176
WatchlistN;2017-08-18 00:27;0;0;"Analyzing Caterpillar $ CAT & Columbus McKinnon Corporation $ CMCO http:// ift.tt/2wkKmqO";;;;"898340630031499264";https://twitter.com/WatchlistN/status/898340630031499264
dakotafinancial;2017-08-18 00:27;0;0;"Analyzing Columbus McKinnon Corporation $ CMCO and Caterpillar $ CAT http:// ift.tt/2wV71I8";;;;"898340506186391552";https://twitter.com/dakotafinancial/status/898340506186391552
naomihn2000;2017-08-18 00:17;0;0;"lets face it, @realDonaldTrump is a 1 term prez. @POTUS will take $ SPX down, not covering $ SPY $ CAT SHORT. $ WTI $ AAPL $ CHK $ VRX";;@realDonaldTrump @POTUS;;"898338080041582593";https://twitter.com/naomihn2000/status/898338080041582593
naomihn2000;2017-08-18 00:14;0;0;"$ CHK will breach below $3 in the next 2 weeks..still SHORT n STRONG :-) also SHORT n WEAK $ SPY $ SPX $ CAT . Doing well SHORT $ WTI $ AAPL $ VRX";;;;"898337266455597057";https://twitter.com/naomihn2000/status/898337266455597057
