username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
IBD_GRich;2017-02-23 14:50;0;0;"Stay tuned for $ BA updates from the Barclays Industrial Select Conference";;;;"834777500995768320";https://twitter.com/IBD_GRich/status/834777500995768320
TheBFRoom;2017-02-23 14:46;0;0;"WSJ POLITICS: Think a negative tweet From Trump crushes a stock? Think again... http:// on.wsj.com/2luAgOl $ GM $ LMT $ BA $ TWX $ AMZN $ AAPL";;;;"834776460149813248";https://twitter.com/TheBFRoom/status/834776460149813248
SethQue;2017-02-23 14:46;0;1;"$ BA still adding...170 march puts at .85";;;;"834776446430216192";https://twitter.com/SethQue/status/834776446430216192
HelpDeskCafe;2017-02-23 14:46;0;0;"Think a negative tweet From Trump crushes a stock? Think again... http:// on.wsj.com/2luAgOl $ GM $ LMT $ BA $ TWX $ AMZN $ AAPL";;;;"834776376343420928";https://twitter.com/HelpDeskCafe/status/834776376343420928
WSJPolitics;2017-02-23 14:44;1;1;"Think a negative tweet From Trump crushes a stock? Think again... http:// on.wsj.com/2luAgOl $ GM $ LMT $ BA $ TWX $ AMZN $ AAPL";;;;"834776063419023360";https://twitter.com/WSJPolitics/status/834776063419023360
_aerospace;2017-02-23 14:44;0;0;"Korean Air first in Korea to operate #Boeing 787 Dreamliner. Read more: http:// owler.us/achn23 $ BA";;;#Boeing;"834775882195562496";https://twitter.com/_aerospace/status/834775882195562496
SWIMKILLS;2017-02-23 14:37;0;0;"$ BA pushing higher";;;;"834774190809030656";https://twitter.com/SWIMKILLS/status/834774190809030656
waelalfayez;2017-02-23 14:34;0;0;"$ ba put 24/2 s175 -لايتجاوز 70 cent مخاطر عاليه جداً السعر الحالي 176";;;;"834773409884229632";https://twitter.com/waelalfayez/status/834773409884229632
iECONOMICS;2017-02-23 14:34;0;0;"Boeing $ BA market alert: all-time high @176.19 https:// ieconomics.com/boeing";;@176;;"834773394872795137";https://twitter.com/iECONOMICS/status/834773394872795137
_abu_aleen;2017-02-23 14:32;0;0;"$ ba put 24/2 s175 - 70 cent مخاطرة عالية جداً";;;;"834772856387096576";https://twitter.com/_abu_aleen/status/834772856387096576
CFingraphs;2017-02-23 14:12;0;0;"$ BA http:// demo.FinGraphs.com Pot. cont. Uptrend LONGERTERM Wly-Dly-Hly combo chart #Boeing #Stocks pic.twitter.com/XTYhdJX89W";;;#Boeing #Stocks;"834767848597835776";https://twitter.com/CFingraphs/status/834767848597835776
_aerospace;2017-02-23 14:06;0;0;"Here's the #Boeing 707, the aircraft that helped... Read more: http:// owler.us/achnAu $ BA";;;#Boeing;"834766392750583808";https://twitter.com/_aerospace/status/834766392750583808
_aerospace;2017-02-23 14:05;0;0;"#BAESystems #ESystems flying high as global tensions up spending. Read more: http:// owler.us/achnzx $ BA";;;#BAESystems #ESystems;"834766068660916225";https://twitter.com/_aerospace/status/834766068660916225
defense_sector;2017-02-23 14:05;0;0;"#BAESystems #ESystems flying high as global tensions up spending. Read more: http:// owler.us/achnzW $ BA";;;#BAESystems #ESystems;"834766068648271872";https://twitter.com/defense_sector/status/834766068648271872
NewsToDesk;2017-02-23 13:51;0;0;"$ BA : Norwegian Air steps up transatlantic pressure with $65 fares: http://www. StockNewsWires.com/2017/02/23/ba- norwegian-air-steps-up-transatlantic-pressure-with-65-fares/ …";;;;"834762502982422528";https://twitter.com/NewsToDesk/status/834762502982422528
finzine;2017-02-23 13:50;0;0;"$ BA The No. 1 Reason You Should Not Buy Military Stocks in 2017 http://www. fool.com/investing/2017 /02/22/the-no-1-reason-you-should-not-buy-military-stocks.aspx …";;;;"834762375765041152";https://twitter.com/finzine/status/834762375765041152
_aerospace;2017-02-23 13:48;0;0;"Chinese airline orders 5 Dreamliners from #Boeing in $1.3 billion deal at list prices. Read more: http:// owler.us/achnq1 $ BA";;;#Boeing;"834761859135737856";https://twitter.com/_aerospace/status/834761859135737856
SPNewsAnalysis;2017-02-23 13:47;0;0;"Boeing Company $ The $ BA Shares Sold by Wesbanco Bank Inc. http:// ift.tt/2lu8lOu";;;;"834761625936752640";https://twitter.com/SPNewsAnalysis/status/834761625936752640
jarrgal;2017-02-23 13:40;0;1;"$65 airfares to Europe arriving in the U.S. thanks to Norwegian Air's new fleet of Boeing 737 Max planes $ BA http:// bloom.bg/2lOmyqo";;;;"834759756397047808";https://twitter.com/jarrgal/status/834759756397047808
fgusequity;2017-02-23 13:30;0;0;"$ BA http:// FinGraphs.com Pot. cont. Uptrend LONGERTERM Wly-Dly-Hly combo chart #trading #stocks pic.twitter.com/pD9DquaXa3";;;#trading #stocks;"834757332798144512";https://twitter.com/fgusequity/status/834757332798144512
finzine;2017-02-23 13:21;0;0;"$ BA Norwegian Air steps up transatlantic pressure with $65 fares http:// uk.finance.yahoo.com/news/norwegian -air-steps-transatlantic-pressure-130815365.html …";;;;"834754976559878145";https://twitter.com/finzine/status/834754976559878145
_aerospace;2017-02-23 13:18;0;1;"#Boeing looks to build 3D-printed modular satellites. Read more: http:// owler.us/achnb8 $ BA";;;#Boeing;"834754265142874112";https://twitter.com/_aerospace/status/834754265142874112
defense_sector;2017-02-23 13:10;0;0;"#BAESystems Market Risers: AstraZeneca plc, #ESystems plc, BT Group plc, Carnival plc. Read more: http:// owler.us/achm8R $ BA";;;#BAESystems #ESystems;"834752222382612482";https://twitter.com/defense_sector/status/834752222382612482
_aerospace;2017-02-23 13:10;0;0;"#BAESystems Market Risers: AstraZeneca plc, #ESystems plc, BT Group plc, Carnival plc. Read more: http:// owler.us/achm8H $ BA";;;#BAESystems #ESystems;"834752222323830784";https://twitter.com/_aerospace/status/834752222323830784
_aerospace;2017-02-23 13:06;0;0;"Research Analysts' Weekly Ratings Updates for #Boeing Company (The) (). Read more: http:// owler.us/achm4Y $ BA";;;#Boeing;"834751276390899716";https://twitter.com/_aerospace/status/834751276390899716
_aerospace;2017-02-23 13:02;0;0;"#Boeing Norwegian transatlantic 737 flights to begin in June . Read more: http:// owler.us/achmZ8 $ BA";;;#Boeing;"834750343997067264";https://twitter.com/_aerospace/status/834750343997067264
_aerospace;2017-02-23 13:02;0;0;"#Boeing Norwegian Transatlantic Flights Start In July. Read more: http:// owler.us/achm1a $ BA";;;#Boeing;"834750172559142914";https://twitter.com/_aerospace/status/834750172559142914
_aerospace;2017-02-23 12:52;0;0;"Air Lease Corporation Announces Lease Placement of New #Boeing 787 Dreamliner with Air New Ze... Read more: http:// owler.us/achmTe $ BA";;;#Boeing;"834747813594427394";https://twitter.com/_aerospace/status/834747813594427394
finzine;2017-02-23 12:51;0;0;"$ BA Boeing's Charleston Plant Turns Out First 787-10 Dreamliner http://www. thestreet.com/video/14013018 /boeing-s-charleston-plant-turns-out-first-787-10-dreamliner.html?puc=yahoov&cm_ven=YAHOOV …";;;;"834747444181164032";https://twitter.com/finzine/status/834747444181164032
defense_sector;2017-02-23 12:50;0;0;"#BAESystems #ESystems expects earnings boost from U.S. defence spending . Read more: http:// owler.us/achmSr $ BA";;;#BAESystems #ESystems;"834747347296858114";https://twitter.com/defense_sector/status/834747347296858114
_aerospace;2017-02-23 12:50;0;0;"#BAESystems #ESystems expects earnings boost from U.S. defence spending . Read more: http:// owler.us/achmR1 $ BA";;;#BAESystems #ESystems;"834747192019521538";https://twitter.com/_aerospace/status/834747192019521538
_aerospace;2017-02-23 12:38;0;0;"Expert: No need for Lockheed Martin to worry about fighter jet rivalry with #Boeing . Read more: http:// owler.us/achmJk $ BA";;;#Boeing;"834744193222275074";https://twitter.com/_aerospace/status/834744193222275074
defense_sector;2017-02-23 12:30;0;0;"#BAESystems #ESystems expects earnings to rise in 2017 as defence spending ramps up. Read more: http:// owler.us/achmGM $ BA";;;#BAESystems #ESystems;"834742173333549056";https://twitter.com/defense_sector/status/834742173333549056
_aerospace;2017-02-23 12:30;0;0;"#BAESystems #ESystems expects earnings to rise in 2017 as defence spending ramps up. Read more: http:// owler.us/achmGi $ BA";;;#BAESystems #ESystems;"834742173304123394";https://twitter.com/_aerospace/status/834742173304123394
ConsumerFeed;2017-02-23 12:29;0;0;"Research Analysts’ Weekly Ratings Updates for Boeing Company $ The $ BA http:// ift.tt/2moCH2v #acn";;;#acn;"834742073840586753";https://twitter.com/ConsumerFeed/status/834742073840586753
_aerospace;2017-02-23 12:28;0;0;"Antonov AN-124 ships engine for Swiss Airlines' #Boeing 777-300ER . Read more: http:// owler.us/achmE5 $ BA";;;#Boeing;"834741688220471296";https://twitter.com/_aerospace/status/834741688220471296
_aerospace;2017-02-23 12:27;0;0;"#BAESystems 'Good year' for #ESystems . Read more: http:// owler.us/achmD1 $ BA";;;#BAESystems #ESystems;"834741377355313152";https://twitter.com/_aerospace/status/834741377355313152
defense_sector;2017-02-23 12:26;0;0;"#BAESystems 'Good year' for #ESystems . Read more: http:// owler.us/achmD0 $ BA";;;#BAESystems #ESystems;"834741221989904384";https://twitter.com/defense_sector/status/834741221989904384
_aerospace;2017-02-23 12:20;0;1;"News: Korean Air takes delivery of first Dreamliner 787-9 from #Boeing . Read more: http:// owler.us/achmzz $ BA";;;#Boeing;"834739653647298560";https://twitter.com/_aerospace/status/834739653647298560
randomdevtest13;2017-02-23 12:17;0;0;"Boeing's Charleston Plant Enters a New Age as It Turns Out the First 787-10 $ BA http:// dlvr.it/NSH93m pic.twitter.com/pbxpnWTbWb";;;;"834738950715559941";https://twitter.com/randomdevtest13/status/834738950715559941
defense_sector;2017-02-23 12:12;0;0;"#BAESystems E COO Charles Woodburn to Become CEO in July. Read more: http:// owler.us/achmtN $ BA";;;#BAESystems;"834737623222476802";https://twitter.com/defense_sector/status/834737623222476802
_aerospace;2017-02-23 12:12;0;0;"#BAESystems E COO Charles Woodburn to Become CEO in July. Read more: http:// owler.us/achmtk $ BA";;;#BAESystems;"834737623151161344";https://twitter.com/_aerospace/status/834737623151161344
_aerospace;2017-02-23 12:06;0;0;"Korean Air takes delivery of first Dreamliner 787-9 from #Boeing . Read more: http:// owler.us/achmnf $ BA";;;#Boeing;"834736068951879684";https://twitter.com/_aerospace/status/834736068951879684
ProVesting;2017-02-23 12:01;0;0;"$ BA $ NAS.OS : Norwegian Air Announces New US trans-Atlantic Flights Costing …: http://www. StockNewsWires.com/2017/02/23/ba- nas-os-norwegian-air-announces-new-us-trans-atlantic-flights-costing/ …";;;;"834734822975107072";https://twitter.com/ProVesting/status/834734822975107072
XMCapitalGroup;2017-02-23 11:54;0;0;"The Mnuchin rally should start when more details about tax cuts are released on @CNBC . Bull market $ SPX $ SPY $ QQQ $ AAPL $ FB $ BA $ JPM";;@CNBC;;"834733200723341312";https://twitter.com/XMCapitalGroup/status/834733200723341312
_aerospace;2017-02-23 11:36;0;0;"Cutter & CO Brokerage Inc. Acquires Shares of 7,180 #Boeing Company (The) (). Read more: http:// owler.us/achlS5 $ BA";;;#Boeing;"834728593448062976";https://twitter.com/_aerospace/status/834728593448062976
NewsToDesk;2017-02-23 11:21;0;0;"$ BA : The $65 European Airfare Is Coming to the US: http://www. StockNewsWires.com/2017/02/23/ba- the-65-european-airfare-is-coming-to-the-us/ …";;;;"834724757006225409";https://twitter.com/NewsToDesk/status/834724757006225409
ProVesting;2017-02-23 11:11;0;0;"$ LMT $ BA : Boeing Fighter Jet, Feared Dead, Gets New Life From Trump Tweets: http://www. StockNewsWires.com/2017/02/23/lmt -ba-boeing-fighter-jet-feared-dead-gets-new-life-from-trump-tweets/ …";;;;"834722237424898050";https://twitter.com/ProVesting/status/834722237424898050
_aerospace;2017-02-23 11:10;0;0;"Cobiz Wealth LLC Sells 1,485 Shares of #Boeing Company (The) (). Read more: http:// owler.us/achlsl $ BA";;;#Boeing;"834722050010779648";https://twitter.com/_aerospace/status/834722050010779648
SleekMoneycom;2017-02-23 11:03;0;0;"Cobiz Wealth LLC Sells 1,485 Shares of Boeing Company $ The $ BA http:// ift.tt/2lIFIh3";;;;"834720234355449856";https://twitter.com/SleekMoneycom/status/834720234355449856
WKRBNews;2017-02-23 11:02;0;0;"Fort Pitt Capital Group LLC Cuts Position in Boeing Company $ The $ BA http:// ift.tt/2ltvgtl";;;;"834719955107061760";https://twitter.com/WKRBNews/status/834719955107061760
DozenStocks;2017-02-23 11:01;0;0;"Weekly S&P100 #Stocks Performance $ DOW $ DD $ FDX $ BA $ MSFT $ CAT $ TXN $ FOXA $ FB $ IBM $ JPM $ GD $ PCLN $ USB more@http:// 12Stocks.com/sp100";;@http;#Stocks;"834719735954567168";https://twitter.com/DozenStocks/status/834719735954567168
DozenStocks;2017-02-23 11:00;0;0;"Weekly Dow #Stocks Trend $ DD $ MSFT $ CAT $ INTC $ MRK $ BA $ CSCO $ AAPL $ IBM $ JPM $ MCD $ UNH $ DIS $ V $ HD $ TRV $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"834719669709742080";https://twitter.com/DozenStocks/status/834719669709742080
WKRBNews;2017-02-23 10:58;0;0;"Fort Pitt Capital Group LLC Cuts Position in Boeing Company $ The $ BA http:// zpr.io/PAifX";;;;"834719098999283714";https://twitter.com/WKRBNews/status/834719098999283714
defense_sector;2017-02-23 10:36;0;0;"#BAESystems Bae Systems PLC (ESY) Given Consensus Recommendation of "Buy" by Brokerages. Read more: http:// owler.us/achlbN $ BA";;;#BAESystems;"834713493651615744";https://twitter.com/defense_sector/status/834713493651615744
_aerospace;2017-02-23 10:36;0;0;"#BAESystems Bae Systems PLC (ESY) Given Consensus Recommendation of "Buy" by Brokerages. Read more: http:// owler.us/achlbr $ BA";;;#BAESystems;"834713493534232578";https://twitter.com/_aerospace/status/834713493534232578
twitfeeds1;2017-02-23 10:07;0;0;"$ BA . - BAE Systems Bullish on Trump Impact on Military Spending--Update http:// uk.advfn.com/stock-market/l ondon/BA./share-news/BAE-Systems-Bullish-on-Trump-Impact-on-Military-Sp/73934037?adw=1126416 …";;;;"834706141007507456";https://twitter.com/twitfeeds1/status/834706141007507456
_aerospace;2017-02-23 09:06;0;0;"#BAESystems BRIEF- #ESystems says 'atmospherics around U.S. are positive'. Read more: http:// owler.us/achjrF $ BA";;;#BAESystems #ESystems;"834690910348734464";https://twitter.com/_aerospace/status/834690910348734464
defense_sector;2017-02-23 09:06;0;0;"#BAESystems BRIEF- #ESystems says 'atmospherics around U.S. are positive'. Read more: http:// owler.us/achjr4 $ BA";;;#BAESystems #ESystems;"834690910310985728";https://twitter.com/defense_sector/status/834690910310985728
dailypoliticaln;2017-02-23 08:55;0;0;"Research Analysts’ Weekly Ratings Updates for Boeing Company $ The $ BA http:// ift.tt/2lya0AP";;;;"834688040190803970";https://twitter.com/dailypoliticaln/status/834688040190803970
dailypoliticaln;2017-02-23 08:49;0;0;"Research Analysts’ Weekly Ratings Updates for Boeing Company $ The $ BA http://www. dailypolitical.com/?p=954420";;;;"834686670842765312";https://twitter.com/dailypoliticaln/status/834686670842765312
_aerospace;2017-02-23 08:48;0;0;"EVA Air #Boeing 777-300ER [B-16716] Landing at London Heathrow LHR [Full HD[ - London Videos. Read more: http:// owler.us/achiHo $ BA";;;#Boeing;"834686244110020608";https://twitter.com/_aerospace/status/834686244110020608
_aerospace;2017-02-23 08:38;0;0;"#BAESystems #ESystems share price: Underlying EBITA increased 7%. Read more: http:// owler.us/achiqX $ BA";;;#BAESystems #ESystems;"834683909866549249";https://twitter.com/_aerospace/status/834683909866549249
_aerospace;2017-02-23 08:38;0;0;"Vetr Inc. Downgrades #Boeing Company (The) to Strong Sell. Read more: http:// owler.us/achiqY $ BA";;;#Boeing;"834683754924814336";https://twitter.com/_aerospace/status/834683754924814336
defense_sector;2017-02-23 08:38;0;0;"#BAESystems #ESystems share price: Underlying EBITA increased 7%. Read more: http:// owler.us/achirq $ BA";;;#BAESystems #ESystems;"834683754350145536";https://twitter.com/defense_sector/status/834683754350145536
_aerospace;2017-02-23 08:32;0;0;"#Boeing delivers Korean Air's first 787─9 Dreamliner. Read more: http:// owler.us/achidt $ BA";;;#Boeing;"834682355520466944";https://twitter.com/_aerospace/status/834682355520466944
talent4boards;2017-02-23 08:30;0;0;". @BAESystemsplc announces COO Charles Woodburn as the next #CEO http:// ow.ly/zYG7309h8dP $ BA #CorpGov #defence #aerospace";;@BAESystemsplc;#CEO #CorpGov #defence #aerospace;"834681731936550912";https://twitter.com/talent4boards/status/834681731936550912
_aerospace;2017-02-23 08:22;0;0;"#BAESystems Defence budgets boost to lift #ESystems in 2017 after solid growth in 2016 profit... Read more: http:// owler.us/achhUV $ BA";;;#BAESystems #ESystems;"834679712270020608";https://twitter.com/_aerospace/status/834679712270020608
defense_sector;2017-02-23 08:22;0;0;"#BAESystems Defence budgets boost to lift #ESystems in 2017 after solid growth in 2016 profit... Read more: http:// owler.us/achhVp $ BA";;;#BAESystems #ESystems;"834679711804502016";https://twitter.com/defense_sector/status/834679711804502016
Top_Dow_Stocks;2017-02-23 08:18;0;0;"#Dow #stocks $ BA Boeing Co Daily:-0.84% Weekly:5.12% YTD:7.72% Trend:93 / 100 http:// 12Stocks.com/BA";;;#Dow #stocks;"834678753137561600";https://twitter.com/Top_Dow_Stocks/status/834678753137561600
TV_TradingIdeas;2017-02-23 08:15;0;0;"Speculative short on BOEING $ BA http://www. tradingview.com/chart/BA/dWkij HqG-Speculative-short-on-BOEING/ …";;;;"834677982643974146";https://twitter.com/TV_TradingIdeas/status/834677982643974146
twitfeeds1;2017-02-23 08:14;0;0;"$ BA . - BAE Systems Raises Dividend on Higher Pretax Earnings, Sees More Earnings Growth This Year http:// uk.advfn.com/stock-market/l ondon/BA./share-news/BAE-Systems-Raises-Dividend-on-Higher-Pretax-Earni/73933101?adw=1126416 …";;;;"834677690657546240";https://twitter.com/twitfeeds1/status/834677690657546240
_aerospace;2017-02-23 08:00;0;0;"Etihad Airways Engineering signs #Boeing 787 contract to optimise aircraft performance for Ke... Read more: http:// owler.us/achf5J $ BA";;;#Boeing;"834674398678245377";https://twitter.com/_aerospace/status/834674398678245377
_aerospace;2017-02-23 08:00;0;0;"#Boeing to upgrade sonar signal processing on Navy P-8A anti-submarine warfare (ASW) aircraft. Read more: http:// owler.us/achf5U $ BA";;;#Boeing;"834674243556093952";https://twitter.com/_aerospace/status/834674243556093952
_aerospace;2017-02-23 07:59;0;0;"#Boeing Nearly two-thirds of St. Louis-built Navy Super Hornets out of service because of wear. Read more: http:// owler.us/achf5Y $ BA";;;#Boeing;"834674087481876481";https://twitter.com/_aerospace/status/834674087481876481
_aerospace;2017-02-23 07:59;0;0;"#BAESystems U.S. Army purchases additional HERCULES vehicles. Read more: http:// owler.us/achgg2 $ BA";;;#BAESystems;"834673932095479808";https://twitter.com/_aerospace/status/834673932095479808
defense_sector;2017-02-23 07:59;0;0;"#BAESystems U.S. Army purchases additional HERCULES vehicles. Read more: http:// owler.us/achghl $ BA";;;#BAESystems;"834673931965435904";https://twitter.com/defense_sector/status/834673931965435904
_aerospace;2017-02-23 07:58;0;0;"#BAESystems #ESystems plc Given Consensus Rating of "Buy" by Brokerages. Read more: http:// owler.us/achggT $ BA";;;#BAESystems #ESystems;"834673776834981889";https://twitter.com/_aerospace/status/834673776834981889
defense_sector;2017-02-23 07:58;0;0;"#BAESystems #ESystems plc Given Consensus Rating of "Buy" by Brokerages. Read more: http:// owler.us/achghn $ BA";;;#BAESystems #ESystems;"834673776721670145";https://twitter.com/defense_sector/status/834673776721670145
_aerospace;2017-02-23 07:57;0;0;"#BAESystems #ESystems plc Given New GBX 700 Price Target at Kepler Capital Markets. Read more: http:// owler.us/achggX $ BA";;;#BAESystems #ESystems;"834673620710350848";https://twitter.com/_aerospace/status/834673620710350848
defense_sector;2017-02-23 07:57;0;0;"#BAESystems #ESystems plc Given New GBX 700 Price Target at Kepler Capital Markets. Read more: http:// owler.us/achghv $ BA";;;#BAESystems #ESystems;"834673620693577729";https://twitter.com/defense_sector/status/834673620693577729
_aerospace;2017-02-23 07:57;0;0;"#BAESystems Defence secretary says 'Barrow is leading the way' as shipyard announces £25m tra... Read more: http:// owler.us/achggY $ BA";;;#BAESystems;"834673465277812740";https://twitter.com/_aerospace/status/834673465277812740
defense_sector;2017-02-23 07:57;0;0;"#BAESystems Defence secretary says 'Barrow is leading the way' as shipyard announces £25m tra... Read more: http:// owler.us/achghA $ BA";;;#BAESystems;"834673465181376512";https://twitter.com/defense_sector/status/834673465181376512
_aerospace;2017-02-23 07:56;0;0;"#BAESystems #ESystems plc Insider Acquires £145.44 in Stock. Read more: http:// owler.us/achgg3 $ BA";;;#BAESystems #ESystems;"834673309639811072";https://twitter.com/_aerospace/status/834673309639811072
defense_sector;2017-02-23 07:56;0;0;"#BAESystems #ESystems plc Insider Acquires £145.44 in Stock. Read more: http:// owler.us/achghF $ BA";;;#BAESystems #ESystems;"834673309463695360";https://twitter.com/defense_sector/status/834673309463695360
_aerospace;2017-02-23 07:56;0;0;"#BAESystems #ESystems FY16 Profit Down, Revenues Up; Sees Higher FY17 Underlying Earnings. Read more: http:// owler.us/achghN $ BA";;;#BAESystems #ESystems;"834673154098229249";https://twitter.com/_aerospace/status/834673154098229249
defense_sector;2017-02-23 07:56;0;0;"#BAESystems #ESystems FY16 Profit Down, Revenues Up; Sees Higher FY17 Underlying Earnings. Read more: http:// owler.us/achgic $ BA";;;#BAESystems #ESystems;"834673153750110208";https://twitter.com/defense_sector/status/834673153750110208
_aerospace;2017-02-23 07:55;0;0;"BRIEF- #Boeing says JCSAT-18/KACIFIC-1 is scheduled to launch in 2019. Read more: http:// owler.us/achf53 $ BA";;;#Boeing;"834672998145683456";https://twitter.com/_aerospace/status/834672998145683456
_aerospace;2017-02-23 07:54;0;0;"Business: Etihad pens deal to inspect Kenya Airways' new #Boeing fleet. Read more: http:// owler.us/achf5Z $ BA";;;#Boeing;"834672842574749697";https://twitter.com/_aerospace/status/834672842574749697
_aerospace;2017-02-23 07:54;0;0;"Lockheed-Martin lets cameras in Fort Worth facility, gets support in battle with #Boeing , Trump. Read more: http:// owler.us/achf6W $ BA";;;#Boeing;"834672687255482368";https://twitter.com/_aerospace/status/834672687255482368
_aerospace;2017-02-23 07:24;0;0;"YKK zippers are in new spacesuit for #Boeing Starliner crew. Read more: http:// owler.us/achfyJ $ BA";;;#Boeing;"834665263215763456";https://twitter.com/_aerospace/status/834665263215763456
_aerospace;2017-02-23 07:24;0;0;"#Boeing sues California suppliers over tanker damage. Read more: http:// owler.us/achfyK $ BA";;;#Boeing;"834665107611267072";https://twitter.com/_aerospace/status/834665107611267072
FinSentS_Eur600;2017-02-23 07:20;0;0;"$ BA /:LN BAE boss Ian King quits after nine years #BAE SYSTEMS PLC http:// tinyurl.com/h9qljgb #STOXX600";;;#BAE #STOXX600;"834664220247592960";https://twitter.com/FinSentS_Eur600/status/834664220247592960
FinSentS_UK100;2017-02-23 07:15;0;0;"$ BA /:LN BAE boss Ian King quits after nine years #BAE SYSTEMS PLC http:// tinyurl.com/je3hr43 #LDN100";;;#BAE #LDN100;"834662875075579904";https://twitter.com/FinSentS_UK100/status/834662875075579904
_aerospace;2017-02-23 06:28;0;0;"#Boeing to deliver 1st tranche of converted freighters to China by end-2017. Read more: http:// owler.us/ache0o $ BA";;;#Boeing;"834651094139625472";https://twitter.com/_aerospace/status/834651094139625472
toolbox87;2017-02-23 05:39;0;3;"A watch list for Feb 23. $ BA $ AMGN $ LVLT $ FSLR $ ACIA $ DCTH $ DD $ TRIP $ DDS $ ANTH plus $ SPY $ AAPL $ TSLA $ BABA AND $ FB";;;;"834638820352069632";https://twitter.com/toolbox87/status/834638820352069632
SchwartzNow;2017-02-23 04:49;0;0;"- In competition to replace the historic T-38 $ BA $ LMT $ NOC #Aerospace #Tech https:// twitter.com/ValerieInsinna /status/834518349300252672 …";;;#Aerospace #Tech;"834626219920461824";https://twitter.com/SchwartzNow/status/834626219920461824
StockWebTrading;2017-02-23 04:19;1;0;"$ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS Long and short positions from the Dow Jones, up to 1800% since 2008. http://www. dowstocktips.com/Results.html $ DJIA $ DIA";;;;"834618537759096832";https://twitter.com/StockWebTrading/status/834618537759096832
defense_sector;2017-02-23 03:04;0;1;"#BAESystems City news: Unilever, Serco, #ESystems and Hotel Chocolat. Read more: http:// owler.us/achdtc $ BA";;;#BAESystems #ESystems;"834599877745078272";https://twitter.com/defense_sector/status/834599877745078272
_aerospace;2017-02-23 03:04;0;0;"#BAESystems City news: Unilever, Serco, #ESystems and Hotel Chocolat. Read more: http:// owler.us/achds8 $ BA";;;#BAESystems #ESystems;"834599722723602432";https://twitter.com/_aerospace/status/834599722723602432
_aerospace;2017-02-23 02:54;0;0;"China Exclusive: #Boeing eyes China's booming air delivery market. Read more: http:// owler.us/achdoF $ BA";;;#Boeing;"834597231231586305";https://twitter.com/_aerospace/status/834597231231586305
_aerospace;2017-02-23 02:20;0;0;"Blundering #Boeing bod blabbed spreadsheet of 36,000 coworkers' personal details. Read more: http:// owler.us/achc0x $ BA";;;#Boeing;"834588677355364352";https://twitter.com/_aerospace/status/834588677355364352
_aerospace;2017-02-23 00:16;0;0;"#Boeing The Flying Kangaroo reveals its next generation Premium Economy seat. Read more: http:// owler.us/acha4n $ BA";;;#Boeing;"834557390523551747";https://twitter.com/_aerospace/status/834557390523551747
defense_sector;2017-02-23 00:10;0;0;"#BAESystems E boss Ian King quits after nine years with firm expected to post a rise in profi... Read more: http:// owler.us/achaLj $ BA";;;#BAESystems;"834555985985351681";https://twitter.com/defense_sector/status/834555985985351681
_aerospace;2017-02-23 00:10;0;0;"#BAESystems E boss Ian King quits after nine years with firm expected to post a rise in profi... Read more: http:// owler.us/achaLd $ BA";;;#BAESystems;"834555985733640192";https://twitter.com/_aerospace/status/834555985733640192
_aerospace;2017-02-23 00:08;0;0;"#Boeing Grupo Aeroportuario Is a Good Value Investment. Read more: http:// owler.us/achaHp $ BA";;;#Boeing;"834555519926890497";https://twitter.com/_aerospace/status/834555519926890497
pactrades;2017-02-23 00:08;0;0;"$ BA is red but an inside hollow candle as it digests the move & upper band is fine by me. pic.twitter.com/CIySstU6c9";;;;"834555424246489092";https://twitter.com/pactrades/status/834555424246489092
snauv;2017-02-23 00:05;0;1;"Very nice. I've got $ JPM . Banks crushing. Happy to see $ BA continuing its growth a well";;;;"834554717166518273";https://twitter.com/snauv/status/834554717166518273
pactrades;2017-02-23 00:03;0;1;"$ STUDY $ SPY now holding $ GME $ MU $ BA $ BAC $ FDX $ ABX $ FB and a hedge $ SPY overnight pic.twitter.com/nLbou3MtUR";;;;"834554305294237697";https://twitter.com/pactrades/status/834554305294237697
defense_sector;2017-02-23 00:03;0;0;"#BAESystems #ESystems ' New Dry Dock To Be Used for First Time. Read more: http:// owler.us/achaua $ BA";;;#BAESystems #ESystems;"834554119259971584";https://twitter.com/defense_sector/status/834554119259971584
_aerospace;2017-02-23 00:02;0;0;"#BAESystems #ESystems ' New Dry Dock To Be Used for First Time. Read more: http:// owler.us/achatG $ BA";;;#BAESystems #ESystems;"834553964838350849";https://twitter.com/_aerospace/status/834553964838350849
