username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SellSideSource;2016-11-29 12:55;1;2;"Barclays $ JNJ -cut to EW from OW $ PFE Upgrade to OW from EW $ ALXN - Upgrade to OW from EW; PT to $155 from $150 $ BMRN - cut to EW from OW";;;;"803583281447006208";https://twitter.com/SellSideSource/status/803583281447006208
ACInvestorBlog;2016-11-29 12:53;1;1;"Upgrades $ AMNB $ OLBK $ WTFC $ CUNB $ CMA $ CFG $ APLE $ PFE $ ALXN";;;;"803582766952615936";https://twitter.com/ACInvestorBlog/status/803582766952615936
stockmarket2013;2016-11-29 12:40;0;0;"If you follow $ TI Share your opinions here ----> http:// dlvr.it/MmTTqs $ WBA $ LEJU $ PFE $ LANC";;;;"803579357759344644";https://twitter.com/stockmarket2013/status/803579357759344644
SEEKINGALPHA_FS;2016-11-29 12:26;0;0;"Barclays likes Pfizer, upgrades to Overweight; shares up 1% premarket http:// seekingalpha.com/news/3227261-b arclays-likes-pfizer-upgrades-overweight-shares-1-percent-premarket?source=twitter_sa_factset … #premarket $ PFE";;;#premarket;"803575937308573696";https://twitter.com/SEEKINGALPHA_FS/status/803575937308573696
MarketCurrents;2016-11-29 12:26;0;0;"Barclays likes Pfizer, upgrades to Overweight; shares up 1% premarket http:// seekingalpha.com/news/3227261-b arclays-likes-pfizer-upgrades-overweight-shares-1-percent-premarket?source=feed_f … #premarket $ PFE";;;#premarket;"803575935060430848";https://twitter.com/MarketCurrents/status/803575935060430848
The_Real_Fly;2016-11-29 12:23;0;0;"$ PFE downgraded at Barclays";;;;"803575042936360960";https://twitter.com/The_Real_Fly/status/803575042936360960
ibc_fn;2016-11-29 12:23;0;0;"$ PFE downgraded at Barclays";;;;"803575041959088128";https://twitter.com/ibc_fn/status/803575041959088128
wlstcom;2016-11-29 12:06;0;0;"Clifton on Trump trade: Financials good place to be $ PFE http:// wlst.com http:// finance.yahoo.com/video/clifton- trump-trade-financials-good-112500156.html … pic.twitter.com/vRl2smiXm3";;;;"803570896019431425";https://twitter.com/wlstcom/status/803570896019431425
finzine;2016-11-29 12:06;0;0;"$ PFE Clifton on Trump trade: Financials good place to be http:// finance.yahoo.com/video/clifton- trump-trade-financials-good-112500156.html …";;;;"803570885286313984";https://twitter.com/finzine/status/803570885286313984
biotechnova;2016-11-29 11:53;0;0;"$ PFE raised to overweight at Barclays, $38 PT";;;;"803567576022417408";https://twitter.com/biotechnova/status/803567576022417408
AnalystWire;2016-11-29 11:44;1;0;"Barclays Upgrades Pfizer $ PFE to Overweight http:// streetinsider.com/r/12289647";;;;"803565192680325121";https://twitter.com/AnalystWire/status/803565192680325121
pharma_sector;2016-11-29 10:46;0;0;"#Pfizer to relaunch Corex in new formulation. Read more: http:// owler.us/abTKpb $ PFE";;;#Pfizer;"803550763226013696";https://twitter.com/pharma_sector/status/803550763226013696
pharma_sector;2016-11-29 10:46;0;0;"#Pfizer Withdraws Corex Syrup, Extends Line To New Products. Read more: http:// owler.us/abTKpc $ PFE";;;#Pfizer;"803550607822856192";https://twitter.com/pharma_sector/status/803550607822856192
InsiderWire;2016-11-29 10:45;0;0;"$ PFE | Proteostasis Therapeutics, Inc. is up 266% since we reported $2,772,280 of insider buying on ... - http://www. insidertradingwire.com/pfe-proteostas is-therapeutics-inc-is-up-266-since-we-reported-2772280-of-insider-buying-on-11072016-did-you-make-the-right-play-2/ …";;;;"803550389945581569";https://twitter.com/InsiderWire/status/803550389945581569
pharma_sector;2016-11-29 10:43;0;0;"#Pfizer to withdraw Corex syrup, extend line to new products. Read more: http:// owler.us/abTKpa $ PFE";;;#Pfizer;"803549822997250048";https://twitter.com/pharma_sector/status/803549822997250048
pharma_sector;2016-11-29 09:08;0;0;"#Pfizer Withdraws Corex Syrup, Extends Line To New Products. Read more: http:// owler.us/abTJn8 $ PFE";;;#Pfizer;"803526140820230144";https://twitter.com/pharma_sector/status/803526140820230144
pharma_sector;2016-11-29 09:08;0;0;"#Pfizer withdraws Corex syrup, extends line to new products. Read more: http:// owler.us/abTJn6 $ PFE";;;#Pfizer;"803525985207402496";https://twitter.com/pharma_sector/status/803525985207402496
pharma_sector;2016-11-29 09:07;0;0;"#Pfizer withdraws Corex syrup, extends line to new products. Read more: http:// owler.us/abTJn7 $ PFE";;;#Pfizer;"803525829623836674";https://twitter.com/pharma_sector/status/803525829623836674
pharma_sector;2016-11-29 09:07;0;0;"#Pfizer withdraws Corex syrup, extends line to new products. Read more: http:// owler.us/abTJn5 $ PFE";;;#Pfizer;"803525674057154561";https://twitter.com/pharma_sector/status/803525674057154561
pharma_sector;2016-11-29 09:06;0;0;"#Pfizer withdraws Corex syrup, extends line to new products. Read more: http:// owler.us/abTJn3 $ PFE";;;#Pfizer;"803525518477799424";https://twitter.com/pharma_sector/status/803525518477799424
Top_Dow_Stocks;2016-11-29 08:16;0;0;"#Dow #stocks $ PFE Pfizer Daily:-0.47% Weekly:-0.1% YTD:0.41% Trend:18 / 100 http:// 12Stocks.com/PFE";;;#Dow #stocks;"803512902585942016";https://twitter.com/Top_Dow_Stocks/status/803512902585942016
pharma_sector;2016-11-29 07:48;0;0;"#Pfizer to launch new products under Corex brand. Read more: http:// owler.us/abTIEd $ PFE";;;#Pfizer;"803505914510647296";https://twitter.com/pharma_sector/status/803505914510647296
jaytrades16;2016-11-29 06:48;0;0;"If you follow $ DPS Share your opinions here ----> http:// dlvr.it/MmMnh3 $ PFE $ MDM $ LMFA $ PNRA";;;;"803490693737873408";https://twitter.com/jaytrades16/status/803490693737873408
PrudentBiotech;2016-11-29 05:46;0;0;""Biotech Bonanza - 5 Reasons to Shine" http:// buff.ly/2fweTup $ iwo $ pfe $ mrk $ biib $ gild $ amgn $ sgen $ tsro $ exel $ incy $ bmy $ celg $ alks";;;;"803475261597581312";https://twitter.com/PrudentBiotech/status/803475261597581312
dailypoliticaln;2016-11-29 05:31;0;0;"Alpha Cubed Investments LLC Has $1,489,000 Position in Pfizer Inc. $ PFE http:// ift.tt/2gQHRpo";;;;"803471494202478592";https://twitter.com/dailypoliticaln/status/803471494202478592
dailypoliticaln;2016-11-29 05:30;0;0;"Alpha Cubed Investments LLC Has $1,489,000 Position in Pfizer Inc. $ PFE http://www. dailypolitical.com/?p=832334";;;;"803471143424421889";https://twitter.com/dailypoliticaln/status/803471143424421889
investalert;2016-11-29 04:42;0;0;"$ PFE is at $31.54, just below its Chandelier Exit http:// bit.ly/1JjAAo5 #PFE";;;#PFE;"803459154652307456";https://twitter.com/investalert/status/803459154652307456
TailwindsRsrch;2016-11-29 04:36;0;0;"Great biOasis CEO Audio Interview. Curing #cancer . $ MRK $ PFE $ BIIB $ SHPG #ROCHE http:// tailwindsresearch.com/2016/11/bti/ via @Tailwinds Research Group LLC";;@Tailwinds;#cancer #ROCHE;"803457547441086464";https://twitter.com/TailwindsRsrch/status/803457547441086464
TopMarketGainer;2016-11-29 03:56;0;0;"New $ NASDAQ Pharma Sector Alert Coming Tomorrow 9:30AM EST $ xph $ pfe pic.twitter.com/rmWTPpqxCZ";;;;"803447573444968448";https://twitter.com/TopMarketGainer/status/803447573444968448
32Trades;2016-11-29 03:52;0;0;"Nov. 28 #Options | High & Unusual Volume: Stocks & ETFs $ AAPL $ PFE $ MT $ EEM http://www. 32trades.com/nov-28-options -high-unusual-volume-stocks-etfs/ …";;;#Options;"803446432132841473";https://twitter.com/32Trades/status/803446432132841473
midetimes;2016-11-29 02:34;0;0;"Pfizer Inc. $ PFE Shares Bought by Stillwater Investment Management LLC http:// mideasttime.com/?p=1426835";;;;"803426764022222848";https://twitter.com/midetimes/status/803426764022222848
WatchlistN;2016-11-29 02:32;0;0;"Pfizer Inc. $ PFE Shares Bought by Stillwater Investment Management LLC http:// zpr.io/PR3yB";;;;"803426254221377536";https://twitter.com/WatchlistN/status/803426254221377536
TickerReport;2016-11-29 00:09;0;0;"Monarch Capital Management Inc. Acquires 250 Shares of Pfizer Inc. $ PFE http:// ift.tt/2gBOW94";;;;"803390414476771328";https://twitter.com/TickerReport/status/803390414476771328
TickerReport;2016-11-29 00:06;0;0;"Monarch Capital Management Inc. Acquires 250 Shares of Pfizer Inc. $ PFE http:// zpr.io/PR3nx";;;;"803389692133703680";https://twitter.com/TickerReport/status/803389692133703680
MarketRealist;2016-11-29 00:01;1;0;"Inside Pfizer's Valuation after 3Q16: An Inorganic Growth Story http://marketrealist.com?p=1775852 marketrealist.com/?p=1775852 $ PFE $ MRK $ JNJ $ LLY";;;;"803388455707348992";https://twitter.com/MarketRealist/status/803388455707348992
