username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
scutify;2017-03-31 12:48;1;0;"Stocks Push Higher as Reflation Trade Returns https://www. scutify.com/articles/2017- 03-31-stocks-push-higher-as-reflation-trade-returns-the-nasdaq-hit-a-record-close-with-financials-leading-the-way-for-stocks … $ SPX $ DJIA $ COMP $ RUT $ LULU $ FDX $ BAC $ XOM $ COP #markets #stocks pic.twitter.com/07HcsztDHl";;;#markets #stocks;"847792802322939904";https://twitter.com/scutify/status/847792802322939904
AmericanBanking;2017-03-31 12:37;0;0;"Scotiabank Analysts Give Exxon Mobil Co. $ XOM a $85.00 Price Target http:// ift.tt/2ogKnZp";;;;"847789932668223488";https://twitter.com/AmericanBanking/status/847789932668223488
AmericanBanking;2017-03-31 12:27;0;0;"Weekly Investment Analysts’ Ratings Changes for Exxon Mobil $ XOM http:// ift.tt/2ooVHzL";;;;"847787442249900032";https://twitter.com/AmericanBanking/status/847787442249900032
quant1212;2017-03-31 12:24;0;0;"same same $ SPY $ QQQ equity Signals $ WDC $ VIA $ XOM #MicAG #Wirecard #FuchsPetro #Cancom #ElringKlinger short $ COG https:// twitter.com/quant1212/stat us/847250277463871494 …";;;#MicAG #Wirecard #FuchsPetro #Cancom #ElringKlinger;"847786711463731200";https://twitter.com/quant1212/status/847786711463731200
intercooleronli;2017-03-31 12:19;0;0;"Weekly Investment Analysts’ Ratings Changes for Exxon Mobil $ XOM http:// ift.tt/2nD6W7x";;;;"847785415872577537";https://twitter.com/intercooleronli/status/847785415872577537
gas_utilities;2017-03-31 12:18;0;0;"#ExxonMobil ExxonMobil Announces New Oil Discovery Offshore Guyana. Read more: http:// owler.us/actSxC $ XOM";;;#ExxonMobil;"847785231683731456";https://twitter.com/gas_utilities/status/847785231683731456
gas_utilities;2017-03-31 12:18;0;0;"#ExxonMobil ExxonMobil makes oil discovery in Snoek well offshore Guyana. Read more: http:// owler.us/actSxE $ XOM";;;#ExxonMobil;"847785076246982656";https://twitter.com/gas_utilities/status/847785076246982656
ccwhitten;2017-03-31 12:10;0;0;"Really? He's a Texan for goodness sake, which means "hello friend". He had a 30+ yrs successful career at $ XOM . Ridiculous post.";;;;"847783128156471297";https://twitter.com/ccwhitten/status/847783128156471297
OilStockTrader;2017-03-31 12:06;0;0;"$ XOM getting most of the attention for the Guyana Stabroek oil potential, but the real winner is probably $ HES";;;;"847782123545272320";https://twitter.com/OilStockTrader/status/847782123545272320
jimetoo;2017-03-31 11:54;0;0;"Texas judge sends climate lawsuit to New York in blow to Exxon https:// seekingalpha.com/news/3254312-t exas-judge-sends-climate-lawsuit-new-york-blow-exxon?source=tweet … $ XOM";;;;"847779099414343680";https://twitter.com/jimetoo/status/847779099414343680
weijgenberger;2017-03-31 11:51;0;0;"10 Reasons Why Stocks Can't Sell Off Big Time https:// seekingalpha.com/article/405896 8-10-reasons-stocks-sell-big-time?source=tweet … $ AAPL $ AIG $ FXE $ FXY $ IBM $ INTC $ SPY $ TLT $ WFC $ XOM";;;;"847778308821585921";https://twitter.com/weijgenberger/status/847778308821585921
HHamlinVP;2017-03-31 11:31;0;0;"Chesapeake Energy And The Oil Conundrum https:// seekingalpha.com/article/405934 5-chesapeake-energy-oil-conundrum?source=tweet … $ CVX $ XOM $ CHK";;;;"847773335366848513";https://twitter.com/HHamlinVP/status/847773335366848513
WatchlistN;2017-03-31 11:27;0;0;"Morgan Stanley Reaffirms Sell Rating for Exxon Mobil Co. $ XOM http:// zpr.io/P97iZ";;;;"847772343594360833";https://twitter.com/WatchlistN/status/847772343594360833
WatchlistN;2017-03-31 11:27;0;0;"BNP Paribas Reaffirms Sell Rating for Exxon Mobil Co. $ XOM http:// zpr.io/P97ip";;;;"847772339572023298";https://twitter.com/WatchlistN/status/847772339572023298
SPNewsAnalysis;2017-03-31 11:27;0;0;"BNP Paribas Reaffirms Sell Rating for Exxon Mobil Co. $ XOM http:// ift.tt/2nS2gga";;;;"847772256197586947";https://twitter.com/SPNewsAnalysis/status/847772256197586947
SFinanciers;2017-03-31 10:39;0;0;"Big Oil could be ready for a big comeback https:// aff.whotrades.com/t/b/8mues/ $ XOM $ USO $ UCO $ OIL pic.twitter.com/AFa2sOQrGG";;;;"847760164363042816";https://twitter.com/SFinanciers/status/847760164363042816
SFinanciers;2017-03-31 10:39;0;0;"Exxon Mobil Shows Sign of a Bottom https:// aff.whotrades.com/t/b/gzsvt/ $ XOM pic.twitter.com/XI3Wwqv61u";;;;"847760163062894593";https://twitter.com/SFinanciers/status/847760163062894593
SmallCaps33;2017-03-31 09:58;0;0;"http:// bit.ly/2frwTWo JBP student made more than $50K read his review to find out how! $ AMD $ XOM $ GILD $ FEYE";;;;"847749882211323906";https://twitter.com/SmallCaps33/status/847749882211323906
SleekMoneycom;2017-03-31 09:50;0;0;"Exxon Mobil Co. $ XOM Shares Bought by RidgeWorth Capital Management LLC http:// ift.tt/2nqnDm0";;;;"847747973106630656";https://twitter.com/SleekMoneycom/status/847747973106630656
SleekMoneycom;2017-03-31 09:50;0;0;"Exxon Mobil Co. $ XOM Position Held by Terril Brothers Inc. http:// ift.tt/2nqjvCl";;;;"847747968312553474";https://twitter.com/SleekMoneycom/status/847747968312553474
WKRBNews;2017-03-31 09:47;0;0;"FIL Ltd Raises Stake in Exxon Mobil Co. $ XOM http:// ift.tt/2nGFp6Y";;;;"847747045364350976";https://twitter.com/WKRBNews/status/847747045364350976
WKRBNews;2017-03-31 09:42;0;0;"FIL Ltd Raises Stake in Exxon Mobil Co. $ XOM http:// zpr.io/P977Y";;;;"847746020125495296";https://twitter.com/WKRBNews/status/847746020125495296
SleekMoneycom;2017-03-31 09:20;0;0;"Weekly Investment Analysts’ Ratings Changes for Exxon Mobil $ XOM http:// ift.tt/2oidfRm";;;;"847740292904099840";https://twitter.com/SleekMoneycom/status/847740292904099840
allitrader;2017-03-31 09:16;0;0;"Massive spike in volume on $ XOM . Could see 87 pretty quick.";;;;"847739417724829697";https://twitter.com/allitrader/status/847739417724829697
PennySilver1983;2017-03-31 08:07;0;0;"http:// smq.tc/1FVgP0a 7 free lessons from Multimillionaire Trader Tim Sykes! $ KO $ XOM $ WMT";;;;"847721883856326656";https://twitter.com/PennySilver1983/status/847721883856326656
gas_utilities;2017-03-31 08:04;0;0;"#ExxonMobil Eco (Atlantic) O&G : Notes ExxonMobil's "Snoek" Oil discovery Guyana. Read more: http:// owler.us/actNaT $ XOM";;;#ExxonMobil;"847721143859519488";https://twitter.com/gas_utilities/status/847721143859519488
gas_utilities;2017-03-31 07:56;0;0;"#ExxonMobil ExxonMobil Chemical to expand global hydrocarbon fluids capacity. Read more: http:// owler.us/actMCW $ XOM";;;#ExxonMobil;"847719275016052740";https://twitter.com/gas_utilities/status/847719275016052740
Top_Dow_Stocks;2017-03-31 07:19;0;0;"#Dow #stocks $ XOM Exxon Mobil Daily:-0.11% Weekly:-0.44% YTD:-5.26% Trend:44 / 100 http:// 12Stocks.com/XOM";;;#Dow #stocks;"847709948540731392";https://twitter.com/Top_Dow_Stocks/status/847709948540731392
_CardiacKid;2017-03-31 07:03;0;0;"$ XOM - GE's Immelt Says Climate Change Is Real -- WSJ http:// ih.advfn.com/p.php?pid=nmon a&article=74228920&adw=1126416 …";;;;"847705821207080961";https://twitter.com/_CardiacKid/status/847705821207080961
fgusequity;2017-03-31 07:02;0;0;"$ XOM http:// FinGraphs.com Pot. intermed bot in Downtrend LONGERTERM Wly-Dly-Hly combo chart #trading #stocks pic.twitter.com/dLwxR5Tbtz";;;#trading #stocks;"847705750302367744";https://twitter.com/fgusequity/status/847705750302367744
TradingWTTrend;2017-03-31 06:19;1;2;"Long Stock Picks for March 31 2017 http:// tradingwiththetrend.com/2017/03/30/lon g-stock-picks-march-31-2017/ … $ AMD $ ESRX $ FITB $ HUN $ IONS $ MU $ XOM";;;;"847694738232713216";https://twitter.com/TradingWTTrend/status/847694738232713216
TickerReport;2017-03-31 06:05;0;0;"Morgan Stanley Reaffirms Sell Rating for Exxon Mobil Co. $ XOM http:// zpr.io/P9qsg";;;;"847691213910102017";https://twitter.com/TickerReport/status/847691213910102017
midetimes;2017-03-31 06:03;0;0;"Scotiabank Analysts Give Exxon Mobil Co. $ XOM a $85.00 Price Target http:// mideasttime.com/?p=1593581";;;;"847690738997514244";https://twitter.com/midetimes/status/847690738997514244
TickerReport;2017-03-31 06:01;0;0;"Morgan Stanley Reaffirms Sell Rating for Exxon Mobil Co. $ XOM http:// ift.tt/2ofxyyj";;;;"847690250222682114";https://twitter.com/TickerReport/status/847690250222682114
newswelldone;2017-03-31 05:53;0;1;"$ XOM $ JPM : Deep Value With Managed Volatility Strategy That Can Beat S&P 500: http://www. StockNewsWires.com/xom-jpm-deep-v alue-with-managed-volatility-strategy-that-can-beat-sp-500/ …";;;;"847688207038689280";https://twitter.com/newswelldone/status/847688207038689280
esbolsa;2017-03-31 05:13;0;0;"#WallStreet : #DowJones +0.33% en 20,728.49, #SP500 +0.29% en 2,368.06 y #Nasdaq +0.28%. Mejor valor: $ XOM +2.05% Peor valor: $ NKE -1.13%";;;#WallStreet #DowJones #SP500 #Nasdaq;"847678100603150336";https://twitter.com/esbolsa/status/847678100603150336
15minofPham;2017-03-31 04:46;0;0;"Short term trend break & vol abv 3-mth avg: $ COP $ XOM $ MOMO $ OXY $ COF $ OIL $ STX $ NTAP $ ESRX $ ZION $ FCX $ USO $ MEET";;;;"847671296427151360";https://twitter.com/15minofPham/status/847671296427151360
intercooleronli;2017-03-31 04:45;0;0;"Exxon Mobil Co. $ XOM Downgraded to “Hold” at Vetr Inc. http:// ift.tt/2nG6bwb";;;;"847671095226269696";https://twitter.com/intercooleronli/status/847671095226269696
ConsumerFeed;2017-03-31 04:42;0;0;"Exxon Mobil Co. $ XOM Downgraded to “Hold” at Vetr Inc. http:// ift.tt/2nG6bwb #acn";;;#acn;"847670367690694657";https://twitter.com/ConsumerFeed/status/847670367690694657
AmericanBanking;2017-03-31 04:37;0;0;"Exxon Mobil Co. $ XOM Downgraded to “Hold” at Vetr Inc. http:// ift.tt/2mUz60X";;;;"847669094954319875";https://twitter.com/AmericanBanking/status/847669094954319875
RatingsNetwork;2017-03-31 04:35;0;0;"Exxon Mobil downgraded by Vetr Inc. to hold. $85.59 PT. http:// ift.tt/2ofz7fA $ XOM #XOM";;;#XOM;"847668578501369857";https://twitter.com/RatingsNetwork/status/847668578501369857
InvestingLatest;2017-03-31 04:32;0;0;"BreakoutStocks: $ BAC , $ XOM , $ COP , $ JNS hit new breakout highs http:// topbreakoutstocks.com/high";;;;"847667804866191360";https://twitter.com/InvestingLatest/status/847667804866191360
BreakoutStocks;2017-03-31 04:28;0;0;"$ BAC , $ XOM , $ COP , $ JNS hit new breakout highs http:// topbreakoutstocks.com/high";;;;"847666773507792900";https://twitter.com/BreakoutStocks/status/847666773507792900
midetimes;2017-03-31 04:21;0;0;"Vetr Inc. Downgrades Exxon Mobil Co. $ XOM to Hold http:// mideasttime.com/?p=1593488";;;;"847665090979479552";https://twitter.com/midetimes/status/847665090979479552
SPNewsAnalysis;2017-03-31 04:21;0;0;"Vetr Inc. Downgrades Exxon Mobil Co. $ XOM to Hold http:// ift.tt/2nlrCPO";;;;"847665065545187329";https://twitter.com/SPNewsAnalysis/status/847665065545187329
SPNewsAnalysis;2017-03-31 04:21;0;0;"Vetr Inc. Downgrades Exxon Mobil Co. $ XOM to Hold http:// ift.tt/2mUxDrv";;;;"847665063020212225";https://twitter.com/SPNewsAnalysis/status/847665063020212225
AmericanBanking;2017-03-31 04:18;0;0;"Exxon Mobil downgraded by Vetr Inc. to hold. $85.59 PT. http:// ift.tt/2ofz7fA $ XOM #XOM";;;#XOM;"847664280329568260";https://twitter.com/AmericanBanking/status/847664280329568260
ConsumerFeed;2017-03-31 04:10;0;0;"Exxon Mobil downgraded by Vetr Inc. to hold. $85.59 PT. http:// ift.tt/2ofz7fA $ XOM #XOM";;;#XOM;"847662482621571076";https://twitter.com/ConsumerFeed/status/847662482621571076
SPNewsAnalysis;2017-03-31 04:01;0;0;"Traders Sell Shares of Exxon Mobil Co. $ XOM on Strength on Analyst Downgrade http:// ift.tt/2lKBw1u";;;;"847660120943190016";https://twitter.com/SPNewsAnalysis/status/847660120943190016
1MinuteStock;2017-03-31 02:55;0;0;"Wondering about #sentiment indicator for $ XOM ? The Short Ratio is 2.43% https:// unicornbay.com/t/XOM.US?utm_m edium=tweet&utm_campaign=shortratio&utm_source=twitter …";;;#sentiment;"847643368221884417";https://twitter.com/1MinuteStock/status/847643368221884417
daytradersetups;2017-03-31 02:25;0;0;"$ XOM Daily Chart Triple volume next several days on every watchlist https:// gyazo.com/d00d2d43a109d6 cd6cdb89908ff62916 … #daytrading #daytradersetups #daytradewatchlist";;;#daytrading #daytradersetups #daytradewatchlist;"847635815723184128";https://twitter.com/daytradersetups/status/847635815723184128
Mkt5Challenge;2017-03-31 02:13;0;0;"The top five most active stocks today were $ BAC , $ CHK , $ XOM , $ AMD , and $ COP .";;;;"847632831819808768";https://twitter.com/Mkt5Challenge/status/847632831819808768
15minofPham;2017-03-31 02:10;0;0;"Today's bueno combination of 30 day high in both price and volume: $ COP $ XOM";;;;"847632179798482944";https://twitter.com/15minofPham/status/847632179798482944
1MinuteStock;2017-03-31 01:58;0;0;"We calculated 21-day Expected Return of $ XOM for you: 0.7% https:// unicornbay.com/t/XOM.US?utm_m edium=tweet&utm_campaign=expreturn&utm_source=twitter …";;;;"847629027317751809";https://twitter.com/1MinuteStock/status/847629027317751809
gas_utilities;2017-03-31 01:52;0;0;"#ExxonMobil ExxonMobil makes third oil discovery offshore Guyana. Read more: http:// owler.us/actFSw $ XOM";;;#ExxonMobil;"847627631583404038";https://twitter.com/gas_utilities/status/847627631583404038
davidmoadel;2017-03-31 01:49;1;4;"$ XOM #Exxon Dealt a Blow as Texas Judge Sends Climate Suit to N.Y. https://www. bloomberg.com/news/articles/ 2017-03-29/exxon-dealt-a-blow-as-texas-judge-sends-climate-suit-to-new-york … $ USO #stocks #stockmarket #investing $ XLE $ F $ SPY";;;#Exxon #stocks #stockmarket #investing;"847626754650906627";https://twitter.com/davidmoadel/status/847626754650906627
1MinuteStock;2017-03-31 01:25;0;0;"Not sure what to do with $ XOM ? Explore our #fundamental pros and cons. https:// unicornbay.com/t/XOM.US?utm_m edium=tweet&utm_campaign=notsureproscons&utm_source=twitter …";;;#fundamental;"847620721631043585";https://twitter.com/1MinuteStock/status/847620721631043585
finzine;2017-03-31 01:08;0;0;"$ XOM Exxon Mobil Shows Sign of a Bottom https://www. thestreet.com/story/14066339 /1/exxon-mobil-shows-sign-of-a-bottom.html?puc=yahoo&cm_ven=YAHOO …";;;;"847616683388706817";https://twitter.com/finzine/status/847616683388706817
1MinuteStock;2017-03-31 01:05;0;0;"Recommendation #HOLD for $ XOM with UB rating - 2.93 out of 5. https:// unicornbay.com/t/XOM.US?utm_m edium=tweet&utm_campaign=ubrecommendation&utm_source=twitter …";;;#HOLD;"847615686490726400";https://twitter.com/1MinuteStock/status/847615686490726400
BrianDColwell;2017-03-31 01:00;0;1;"#Oil #Market In Increasing Danger As #OPEC Eats Its Own Tail - $ oil $ xom #energy $ xle http:// ow.ly/WEwb30ac6Jp";;;#Oil #Market #OPEC #energy;"847614632013344769";https://twitter.com/BrianDColwell/status/847614632013344769
Ascend_Trading;2017-03-31 00:54;4;2;"Daily Time Frame Ichimoku Screener. Come join our trial today! $ QSR $ SRCL $ PEB $ PZZA $ RRR $ SHO $ SMG $ SONC $ VSH $ XOM $ ORI $ TDC $ TKR $ SBUX $ FB pic.twitter.com/BTtWh3D5N8";;;;"847613151667408897";https://twitter.com/Ascend_Trading/status/847613151667408897
KyleatAscend;2017-03-31 00:53;0;0;"Daily Time Frame Ichimoku Screener 3-30-17 $ QSR $ SRCL $ PEB $ PZZA $ RRR $ SHO $ SMG $ SONC $ VSH $ XOM $ ORI $ TDC $ TKR $ SBUX pic.twitter.com/wlkOSdcSe8";;;;"847612829154680837";https://twitter.com/KyleatAscend/status/847612829154680837
VolumePrintcess;2017-03-31 00:44;1;2;"Commented on StockTwits: Yeah, crazy volume last hour, spotted dark pool buying at $81 the other day $ XOM http:// stocktwits.com/The_Stock_Whis perer/message/78890511#78893162 …";;;#78893162;"847610504092598273";https://twitter.com/VolumePrintcess/status/847610504092598273
SignalWatch;2017-03-31 00:42;0;0;"Signals of the Day are up! $ XOM , $ BIIB & $ AIG . Check it out. https:// ww2.signalwatch.com/signals-of-the -day-3-30-17/ … #stocks #signals";;;#stocks #signals;"847609978898702339";https://twitter.com/SignalWatch/status/847609978898702339
NirvanaSystems;2017-03-31 00:39;0;0;"Signals on $ XOM , $ BIIB & $ AIG are up! https:// ww2.signalwatch.com/signals-of-the -day-3-30-17/ … #stocks #trading #strategies #nirvana pic.twitter.com/zqBcb6UrzZ";;;#stocks #trading #strategies #nirvana;"847609265413996545";https://twitter.com/NirvanaSystems/status/847609265413996545
Tampa_bay2015;2017-03-31 00:30;0;1;"$ xom break out of base with good volume.";;;;"847607060665520128";https://twitter.com/Tampa_bay2015/status/847607060665520128
eZwallStTrades;2017-03-31 00:27;0;0;"$ XOM Back like a bat out of hell, does that make it a pheonix?";;;;"847606166586654721";https://twitter.com/eZwallStTrades/status/847606166586654721
gas_utilities;2017-03-31 00:12;0;0;"#ExxonMobil Exxon, Goldman Sachs Lead DJIA Higher Thursday. Read more: http:// owler.us/actCOU $ XOM";;;#ExxonMobil;"847602434687893504";https://twitter.com/gas_utilities/status/847602434687893504
gas_utilities;2017-03-31 00:04;0;0;"#ExxonMobil Worldwide ExxonMobil Operations. Read more: http:// owler.us/actCtT $ XOM";;;#ExxonMobil;"847600411699683328";https://twitter.com/gas_utilities/status/847600411699683328
