username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
PortfolioBuzz;2016-09-27 21:16;0;0;"Tickers trending on TWTR in last 1 hour $ AET $Blockchain $ FB $ GOOGL $ NKE http://www. cityfalcon.com/watchlists?ass ets=$AET,$Blockchain,$FB,$GOOGL,$NKE … pic.twitter.com/qG7TCYspgc";;;;"780878768650985472";https://twitter.com/PortfolioBuzz/status/780878768650985472
whotrades;2016-09-27 21:16;0;1;"Nike Beats Big On Earnings And Revenue, But The Stock Is Crashing $ ADDYY $ NKE $ UA http:// bit.ly/270916ADDYY";;;;"780878709205176321";https://twitter.com/whotrades/status/780878709205176321
slowmohockey;2016-09-27 21:14;0;0;"I'm clearly missing something???? $ NKE pic.twitter.com/XLzXOFKwIG";;;;"780878358288687104";https://twitter.com/slowmohockey/status/780878358288687104
newswelldone;2016-09-27 21:14;0;0;"$ NKE $ CTAS : 3 Stocks Moving In After-Hours: Downgrades, Earnings & Future …: http://www. StockNewsWires.com/2016/09/27/nke -ctas-3-stocks-moving-in-after-hours-downgrades-earnings-future/ …";;;;"780878192030670849";https://twitter.com/newswelldone/status/780878192030670849
StockNewsWires;2016-09-27 21:14;0;0;"$ NKE : Nike’s future orders forecast misses, shares drop: http://www. StockNewsWires.com/2016/09/27/nke -nikes-future-orders-forecast-misses-shares-drop/ …";;;;"780878190461976576";https://twitter.com/StockNewsWires/status/780878190461976576
Ravi_Selvarajan;2016-09-27 21:13;0;0;"$ nke falls 4% after future orders miss estimates http://www. cnbc.com/id/103973287";;;;"780878084991963136";https://twitter.com/Ravi_Selvarajan/status/780878084991963136
TheStreet;2016-09-27 21:13;2;10;"Nike's loss is Under Armour & Adidas' gain: http:// trib.al/CTkgbNr $ NKE pic.twitter.com/0w4rDh860K";;;;"780877950283575298";https://twitter.com/TheStreet/status/780877950283575298
JeffMacke;2016-09-27 21:12;0;0;"There's no good number for consumer names right now. No position but $ NKE is a big co to lose 5% on a fake metric";;;;"780877918033420288";https://twitter.com/JeffMacke/status/780877918033420288
goinvestboston;2016-09-27 21:12;0;1;"and I meant 1.27 but you get my point. Adjust by a buck :) and no problem my friend. $ NKE";;;;"780877746817884160";https://twitter.com/goinvestboston/status/780877746817884160
slowmohockey;2016-09-27 21:12;0;0;"@bartosiastics A pretty decent earnings beat from $ NKE but after hours getting KILLED! Down $2.52 right now....";;@bartosiastics;;"780877721714950144";https://twitter.com/slowmohockey/status/780877721714950144
newswithvalue;2016-09-27 21:12;0;0;"$ NKE : Nike Shares Tumble as Concern Over Future Sales Outweighs …: http://www. StockNewsWires.com/2016/09/27/nke -nike-shares-tumble-as-concern-over-future-sales-outweighs/ …";;;;"780877685614575616";https://twitter.com/newswithvalue/status/780877685614575616
IBD_elow;2016-09-27 21:11;0;1;"$ NKE call: Constant currency, direct-to-consumer revs up 22%. http:// Nike.com biz 49% growth";;;;"780877593574797312";https://twitter.com/IBD_elow/status/780877593574797312
BrianSozzi;2016-09-27 21:11;0;0;"Nike lacking a bit https:// goo.gl/Z6XIyi $ NKE $ UA $$";;;;"780877510728876033";https://twitter.com/BrianSozzi/status/780877510728876033
Johnnerkell;2016-09-27 21:10;0;0;"@Nike reported strong 1Q sales growth, but future orders missed Wall Street target, and that is why shares are down after hours $ NKE";;@Nike;;"780877236450758657";https://twitter.com/Johnnerkell/status/780877236450758657
InvestingLatest;2016-09-27 21:09;0;0;"IBDinvestors: RT IBD_elow: Here's what a live update looks like btwn filing a story on $ NKE Q1 &running to listen … https://www. facebook.com/investorsbusin essdaily/videos/10153652731511116/ …";;;;"780876942484574208";https://twitter.com/InvestingLatest/status/780876942484574208
Johnnerkell;2016-09-27 21:08;0;0;"@Nike CEO Mark Parker tells analysts that "This summer proved just how powerful sport can be around the world." $ NKE";;@Nike;;"780876893948182528";https://twitter.com/Johnnerkell/status/780876893948182528
UpdateFx;2016-09-27 21:08;0;0;"RT IBD_elow: Here's what a live update looks like btwn filing a story on $ NKE Q1 &running to listen to the call, f… https://www. facebook.com/investorsbusin essdaily/videos/10153652731511116/ …";;;;"780876777644290052";https://twitter.com/UpdateFx/status/780876777644290052
AlixanderRazali;2016-09-27 21:07;0;0;"RT IBD_elow: Here's what a live update looks like btwn filing a story on $ NKE Q1 &running to listen to the call, f… https://www. facebook.com/investorsbusin essdaily/videos/10153652731511116/ …";;;;"780876439176503296";https://twitter.com/AlixanderRazali/status/780876439176503296
ihors3;2016-09-27 21:06;0;1;"$ NKE short interest is down over $200 million in the last two weeks - looks like no one "guessed" right recently. https:// twitter.com/JeffMacke/stat us/780873303757959168 …";;;;"780876256959143938";https://twitter.com/ihors3/status/780876256959143938
BrianSozzi;2016-09-27 21:06;0;1;"Nike tried everything to trip up investors.... https:// goo.gl/Z6XIyi $ NKE pic.twitter.com/o3Jemf9CAd";;;;"780876223044083712";https://twitter.com/BrianSozzi/status/780876223044083712
chessNwine;2016-09-27 21:05;3;2;"NEW POST: Stock Market Recap 09/27/16 {Video} http:// marketchess.com/2016/09/27/sto ck-market-recap-09-27-16-video … $ IWM $ NKE $ QQQ $ SPY $ UWTI";;;;"780876152026136576";https://twitter.com/chessNwine/status/780876152026136576
TopGunFP;2016-09-27 21:05;0;1;"The earnings weren't that good. Sorry peeps. EBIT margin down 3% and EBIT itself down 11%. 2.5% tax rate drove huge beat $ NKE";;;;"780875954847674369";https://twitter.com/TopGunFP/status/780875954847674369
IBD_elow;2016-09-27 21:04;3;2;"Here's what a live update looks like btwn filing a story on $ NKE Q1 &running to listen to the call, ft. @IBD_ECarson https://www. facebook.com/investorsbusin essdaily/videos/10153652731511116/ …";;@IBD_ECarson;;"780875746206158848";https://twitter.com/IBD_elow/status/780875746206158848
KingBeasla;2016-09-27 21:02;0;0;"Shit , even I knew $ nke wasn't going to have a positive quarter. Down 4% after hours";;;;"780875391225384960";https://twitter.com/KingBeasla/status/780875391225384960
InvestVerified;2016-09-27 21:01;0;0;"$ NKE lower on earnings. Might be some good day-trade action tomorrow. #ProTraderChatter #Shoes #Earnings #Selloff https:// verifiedinvesting.com/pro-traders/ch atter?id=184 …";;;#ProTraderChatter #Shoes #Earnings #Selloff;"780875078309253120";https://twitter.com/InvestVerified/status/780875078309253120
jenny_rebekka;2016-09-27 21:01;1;0;"$ NKE lower on earnings. Might be some good day-trade action tomorrow.";;;;"780875077726441472";https://twitter.com/jenny_rebekka/status/780875077726441472
phab24;2016-09-27 21:01;1;0;"$ NKE EPS 73c vs. 56c, sales $9.1b vs est. $8.87b, stock falls on weak global/N. American orders http:// ow.ly/XnBJ304CKLz";;;;"780874955504300032";https://twitter.com/phab24/status/780874955504300032
NewsToDesk;2016-09-27 21:01;0;0;"$ NKE : Despite sales, earnings rebound, Nike shares fall 4%: http://www. StockNewsWires.com/2016/09/27/nke -despite-sales-earnings-rebound-nike-shares-fall-4/ …";;;;"780874918888079360";https://twitter.com/NewsToDesk/status/780874918888079360
AlphSt_Live;2016-09-27 21:00;0;0;"$ NKE Q1 2017 #earnings conference call live @5 p.m. ET. Get live updates from CC here: https:// alphastreet.co/app#/company/N KE … #stocks #investing";;@5;#earnings # #stocks #investing;"780874662397874176";https://twitter.com/AlphSt_Live/status/780874662397874176
IBD_elow;2016-09-27 20:59;0;0;"I'll be live-tweeting comments from Mark Parker and co. when $ NKE 's earnings call starts in just a minute @IBDinvestors";;@IBDinvestors;;"780874436337598466";https://twitter.com/IBD_elow/status/780874436337598466
OptionsMaxPain;2016-09-27 20:59;0;0;"#Options #maxpain chart for $ NKE . Free stock station app https:// appsto.re/i6hH3LG #iTunes pic.twitter.com/9YYgLj17cZ";;;#Options #maxpain #iTunes;"780874405828263936";https://twitter.com/OptionsMaxPain/status/780874405828263936
TopGunFP;2016-09-27 20:58;0;0;"North America Futures Orders up only 1% $ NKE";;;;"780874284587712512";https://twitter.com/TopGunFP/status/780874284587712512
mlgyoffice;2016-09-27 20:58;0;1;"Future orders missed expectations. But was well known by $ NKE shareholders ( I hope...) pic.twitter.com/G6GY8EzDE7";;;;"780874161136676864";https://twitter.com/mlgyoffice/status/780874161136676864
newswelldone;2016-09-27 20:58;0;0;"$ NKE : Nike Earnings Not Enough for Investors: http://www. StockNewsWires.com/2016/09/27/nke -nike-earnings-not-enough-for-investors/ …";;;;"780874159668723712";https://twitter.com/newswelldone/status/780874159668723712
finzine;2016-09-27 20:57;0;0;"$ NKE NIKE, Inc. Reports Fiscal 2017 First Quarter Results http://www. publicnow.com/view/01D114C07 3EAD656A3579C439FB582B82000FFD8 …";;;;"780874040999186432";https://twitter.com/finzine/status/780874040999186432
PortfolioBuzz;2016-09-27 20:56;0;0;"Gain from movement in these buzzing assets $ AET $ FB $ GOOGL $ NKE $ USDMXN http://www. cityfalcon.com/watchlists?ass ets=$AET,$FB,$GOOGL,$NKE,$USDMXN … pic.twitter.com/Q185vNuVi7";;;;"780873731631702016";https://twitter.com/PortfolioBuzz/status/780873731631702016
JeffMacke;2016-09-27 20:54;8;41;"$ NKE lower on lack of batshit crazy plan to colonize Mars. "Nice beat but where's the Space Mission?" noted one apparel analyst. pic.twitter.com/TJqSrhoOiN";;;;"780873303757959168";https://twitter.com/JeffMacke/status/780873303757959168
OptionRunners;2016-09-27 20:53;1;0;"$ FL -3% after hours on $ NKE 's earnings. Will effect $ FINL as well.";;;;"780872901851348992";https://twitter.com/OptionRunners/status/780872901851348992
EarningsScout;2016-09-27 20:52;0;0;"W/ $ CTAS & $ NKE reporting, 12 $ SPY co's on 3Q16 clock. 9 (or 75%) topping EPS ests, 7 (or 58%) topping sales. Avg EPS growth +12.3% vs 3Q15.";;;;"780872707135139844";https://twitter.com/EarningsScout/status/780872707135139844
NewsToDesk;2016-09-27 20:52;1;1;"$ NKE : Nike falls 4% after future orders miss estimates: http://www. StockNewsWires.com/2016/09/27/nke -nike-falls-4-after-future-orders-miss-estimates/ …";;;;"780872654505054208";https://twitter.com/NewsToDesk/status/780872654505054208
wlstcom;2016-09-27 20:51;0;0;"The best new personal finance apps and sites #US #Stock #News $ TWTR $ GPRO $ NKE $ X #wlst http://www. marketwatch.com/story/the-best -new-personal-finance-apps-and-sites-2016-10-03?siteid=rss&rss=1 … pic.twitter.com/FHhkv9G5XM";;;#US #Stock #News #wlst;"780872639342575616";https://twitter.com/wlstcom/status/780872639342575616
earningscast;2016-09-27 20:51;0;0;"Listen to $ NKE Q1 2017 earnings call - live at 05:00 PM, ondemand after - http:// earningscast.com/q1-2017-nike-i nc-earnings-conference-call …";;;;"780872534015283202";https://twitter.com/earningscast/status/780872534015283202
TradeWithSuper;2016-09-27 20:51;0;0;"Benzinga: Nike Beats Big On Earnings And Revenue, But The Stock Is Crashing http:// benzinga.com/z/8502437 $ NKE";;;;"780872526163509248";https://twitter.com/TradeWithSuper/status/780872526163509248
BareBullTrading;2016-09-27 20:50;0;0;"$ nke https:// twitter.com/Benzinga/statu s/780871945332125696 …";;;;"780872182838792192";https://twitter.com/BareBullTrading/status/780872182838792192
Benzinga;2016-09-27 20:49;2;6;"Nike Beats Big On Earnings And Revenue, But The Stock Is Crashing http:// benzinga.com/z/8502437 $ NKE";;;;"780871945332125696";https://twitter.com/Benzinga/status/780871945332125696
longrundata;2016-09-27 20:48;1;0;"$ NKE 10 year total return 18.89% cagr vs $ SPY 7.03% & $ SDY 7.95% http:// longrundata.com/?s=nke #dividends @HarveyMalovich";;@HarveyMalovich;#dividends;"780871795998126080";https://twitter.com/longrundata/status/780871795998126080
_AlphaStreet;2016-09-27 20:47;1;0;"$ NKE 1Q17 earnings rose 9% YoY to $1.25Bil or $0.73 per diluted share. Revenue grew 8% to $9.1Bil http:// alph.st/b1ca6f47 pic.twitter.com/F8zr6JSG3O";;;;"780871498760421376";https://twitter.com/_AlphaStreet/status/780871498760421376
newswithvalue;2016-09-27 20:47;0;0;"$ NKE : Nike’s forecast for future orders misses estimate: http://www. StockNewsWires.com/2016/09/27/nke -nikes-forecast-for-future-orders-misses-estimate/ …";;;;"780871391423897600";https://twitter.com/newswithvalue/status/780871391423897600
TW_1222;2016-09-27 20:45;0;0;"I personally had to give $ NKE a vote of no confidence today!";;;;"780871067409588224";https://twitter.com/TW_1222/status/780871067409588224
OG_BigMike;2016-09-27 20:44;0;1;"$ nke pic.twitter.com/w3AVLTD5ZZ";;;;"780870751419305985";https://twitter.com/OG_BigMike/status/780870751419305985
WhisperNumber;2016-09-27 20:44;1;1;"$ NKE beats estimates by 17c, beats whisper number by 15c, http://www. whispernumber.com/calendarST.jsp";;;;"780870680040632320";https://twitter.com/WhisperNumber/status/780870680040632320
BiotechMoney18;2016-09-27 20:44;0;0;"$ ARRY $ NKE $ GOOGL $ GOOG $ SPY $ IBB Market recap and after hours news 9.27 http://www. precisiontrade365.com/arry-googlgoog -nke-galt-market-recap-and-after-hours-news-9-27/ …";;;;"780870635132035072";https://twitter.com/BiotechMoney18/status/780870635132035072
matthewkish;2016-09-27 20:42;1;3;"Nike down 4% in after-hours trading, likely because of futures miss. Company beat on sales and earnings. $ NKE pic.twitter.com/XdIApvktbc";;;;"780870318382542848";https://twitter.com/matthewkish/status/780870318382542848
danielslevi;2016-09-27 20:42;1;1;"$ NKE off after releasing results. Good numbers but future orders down. $ UA is a great opportunity, although market is driving it down so far";;;;"780870309230551040";https://twitter.com/danielslevi/status/780870309230551040
BrianChristoff7;2016-09-27 20:42;0;0;"I wanted to see it coming. Didn't have the guts in the face of some heavy $ NKE call buying.";;;;"780870296706420736";https://twitter.com/BrianChristoff7/status/780870296706420736
TopGunFP;2016-09-27 20:42;0;0;"$ NKE repurchased 19 mil shares for $1.1 bil in FY1Q.";;;;"780870288909172736";https://twitter.com/TopGunFP/status/780870288909172736
jeffhksar88;2016-09-27 20:42;0;1;"Adidas $ ADS killing $ NKE in Hong Kong. Massive retail effort within last year. This is the Central flagship, previously Coach $ COH . pic.twitter.com/rcGZtCInmr";;;;"780870212501504004";https://twitter.com/jeffhksar88/status/780870212501504004
newswithvalue;2016-09-27 20:42;0;0;"$ NKE : Nike Revenue and Profit Rise: http://www. StockNewsWires.com/2016/09/27/nke -nike-revenue-and-profit-rise/ …";;;;"780870139059269632";https://twitter.com/newswithvalue/status/780870139059269632
newswithvalue;2016-09-27 20:42;0;0;"$ UA $ NKE : Nike’s Orders Miss Estimates, Renewing Concerns About Slowdown: http://www. StockNewsWires.com/2016/09/27/ua- nke-nikes-orders-miss-estimates-renewing-concerns-about-slowdown/ …";;;;"780870137973006336";https://twitter.com/newswithvalue/status/780870137973006336
JeffreyKleintop;2016-09-27 20:41;2;10;"Orders have slowed in past 2 qtrs but $ NKE order growth by region illustrates the relative strength of China's middle class. pic.twitter.com/kB7wJ8faZR";;;;"780869893029634048";https://twitter.com/JeffreyKleintop/status/780869893029634048
NASDboy;2016-09-27 20:41;0;0;"$ NKE good news is that iitll recover to screw weekly option holders";;;;"780869886113349632";https://twitter.com/NASDboy/status/780869886113349632
JustinPulitzer;2016-09-27 20:40;2;3;"I’m looking to BTD before November auto-lace shoe launch. $ NKE";;;;"780869833462259712";https://twitter.com/JustinPulitzer/status/780869833462259712
apppro1;2016-09-27 20:40;0;1;"Same dickhead ANALysts that had BAD estimates on future sales for $ SKX and killed its price - did SAME DAMN THING TO $ NKE !";;;;"780869776868511744";https://twitter.com/apppro1/status/780869776868511744
Stonefoxcapital;2016-09-27 20:39;0;0;"$ NKE nice http:// stocktwits.com/StoneFoxCapita l/message/63524607 …";;;;"780869559859290112";https://twitter.com/Stonefoxcapital/status/780869559859290112
nobullshytrader;2016-09-27 20:39;0;1;"$ NKE stop makin asses of urselvez on stocktwits pic.twitter.com/vtbv5HQufF";;;;"780869411985063936";https://twitter.com/nobullshytrader/status/780869411985063936
EarningsScout;2016-09-27 20:38;1;0;"Here's how Nike's EPS expectations have been weakening over the past two yrs, justifying its underperformance. $ NKE pic.twitter.com/xw0xvMZov5";;;;"780869288546697222";https://twitter.com/EarningsScout/status/780869288546697222
TickerReport;2016-09-27 20:38;0;0;"Nike Inc. $ NKE Announces Earnings Results, Beats Estimates By $0.17 EPS http:// ift.tt/2cJ5soB";;;;"780869279520526336";https://twitter.com/TickerReport/status/780869279520526336
TopGunFP;2016-09-27 20:38;0;0;"The problem with the 73 cents EPS is the quality of earnings. Very important concept. 2.5% tax rate drove everything $ NKE";;;;"780869195810603009";https://twitter.com/TopGunFP/status/780869195810603009
VeeDub78;2016-09-27 20:37;0;1;"most likely. I like both stocks, but prefer $ NKE shoes and clothing.";;;;"780868970253520896";https://twitter.com/VeeDub78/status/780868970253520896
NASDboy;2016-09-27 20:37;0;0;"$ NKE haha http:// stocktwits.com/NASDboy/messag e/63524305 …";;;;"780868910178570240";https://twitter.com/NASDboy/status/780868910178570240
brianhealthnut;2016-09-27 20:37;0;0;"@RedDogT3 I guess $ NKE is why you say don't take stock into earnings even large cap Dow components";;@RedDogT3;;"780868901471223809";https://twitter.com/brianhealthnut/status/780868901471223809
EarningsScout;2016-09-27 20:36;0;0;"EPS surprises get manipulated & are always backward looking. Nike beats Aug Q ests but its about the direction of its future EPS ests. $ NKE";;;;"780868865005907969";https://twitter.com/EarningsScout/status/780868865005907969
Trading4_Living;2016-09-27 20:36;0;0;"$ NKE going no where. cya. no range to play";;;;"780868705869762561";https://twitter.com/Trading4_Living/status/780868705869762561
AmericanBanking;2016-09-27 20:35;1;0;"Nike Inc. $ NKE Announces Earnings Results, Beats Estimates By $0.17 EPS http:// ift.tt/2cJ5soB";;;;"780868526932422656";https://twitter.com/AmericanBanking/status/780868526932422656
goinvestboston;2016-09-27 20:35;0;1;". @OptimizedValue @TheDomino I am long 55/50 put spread. $ NKE";;@OptimizedValue @TheDomino;;"780868504056696832";https://twitter.com/goinvestboston/status/780868504056696832
Juniortrdr;2016-09-27 20:35;0;0;"do you think $ UA will hold here or follow $ NKE ?";;;;"780868443415257088";https://twitter.com/Juniortrdr/status/780868443415257088
PortfolioBuzz;2016-09-27 20:35;0;0;"These assets are seeing a jump in tweets $ AET $ AMZN $ GOOG $ NKE $ USDMXN http://www. cityfalcon.com/watchlists?ass ets=$AET,$AMZN,$GOOG,$NKE,$USDMXN … pic.twitter.com/DRG6sey6uj";;;;"780868418350227456";https://twitter.com/PortfolioBuzz/status/780868418350227456
jimcramer;2016-09-27 20:34;4;13;"$ NKE --nice call by $ JPM 's Matthew Boss on this one..";;;;"780868329217163264";https://twitter.com/jimcramer/status/780868329217163264
TopGunFP;2016-09-27 20:34;0;0;"Revenue did beat by $200 mil ($9.07 vs $8.87 estimate) $ NKE";;;;"780868204071677952";https://twitter.com/TopGunFP/status/780868204071677952
KeralaGuy77;2016-09-27 20:34;0;2;"Don't dip buy $ nke . Let it settle. Now down to almost last qtr & lets c if it can hold 50. Lots of great charts r there like $ nvda out there";;;;"780868177014120448";https://twitter.com/KeralaGuy77/status/780868177014120448
vgfx;2016-09-27 20:34;0;0;"$ SONC $ NKE and $ TPX all down after hours.";;;;"780868159494578176";https://twitter.com/vgfx/status/780868159494578176
box_of_news;2016-09-27 20:34;0;0;"$ NKE : New SEC Filing for NKE: Form 8-K (No. 0000320187-16-000372): http:// stocknewsflow.com/320187_0000320 18716000372_0000320187-16-000372 … pic.twitter.com/NOPH0f6Yq3";;;;"780868146530050048";https://twitter.com/box_of_news/status/780868146530050048
IBD_NGondo;2016-09-27 20:34;0;0;"Stocks rally after Monday night's presidential debate; Nike stumbles after hours: http:// ow.ly/cUzw304CM1Q $ NKE $ TWTR $ MSFT $ IPHI $ JACK $ GIMO";;;;"780868112337997824";https://twitter.com/IBD_NGondo/status/780868112337997824
Poi127;2016-09-27 20:33;0;1;"I'm green $ NKE AH";;;;"780868032025366529";https://twitter.com/Poi127/status/780868032025366529
StudentDebtGuy;2016-09-27 20:33;0;0;"Nike beat on earnings, but an important measure of future sales whiffed http:// buff.ly/2d4ustE $ NKE pic.twitter.com/DYIKy3X5WH YahooFinance…";;;;"780867981681291265";https://twitter.com/StudentDebtGuy/status/780867981681291265
bored2tears;2016-09-27 20:31;1;0;"Moving afterhours on news: $ CTAS +3.40% $ TPX -24.11% $ NKE -4.23% $ SONC -0.07% $ SEED halted, trading to resume at 4:45pm EDT #stocks pic.twitter.com/M43BbbCoLC";;;#stocks;"780867587638820864";https://twitter.com/bored2tears/status/780867587638820864
TopGunFP;2016-09-27 20:31;0;1;"To me, $ NKE is just another leading stock that has peaked out $ SPY $ QQQ $ DIA";;;;"780867527589105669";https://twitter.com/TopGunFP/status/780867527589105669
serge_poznanski;2016-09-27 20:31;0;0;"YahooFinance: Nike beat on earnings, but an important measure of future sales whiffed http:// buff.ly/2d4ustE $ NKE pic.twitter.com/jryGujm0E4";;;;"780867508815429632";https://twitter.com/serge_poznanski/status/780867508815429632
OphirGottlieb;2016-09-27 20:31;1;2;"https://www. thestreet.com/story/13753929 /1/nike-nke-stock-falls-in-after-hours-trading-on-q1-futures-orders.html?puc=yahoo&cm_ven=YAHOO&yptr=yahoo … Nike (NKE) Stock Falls in After-Hours Trading on Q1 Futures Orders $ NKE";;;;"780867430163763200";https://twitter.com/OphirGottlieb/status/780867430163763200
VeeDub78;2016-09-27 20:30;0;0;"$ NKE down. This dip will be bought, just like their last earnings release.";;;;"780867343249448960";https://twitter.com/VeeDub78/status/780867343249448960
realcommonking;2016-09-27 20:30;0;0;"$ NKE getting their asses kicked in the US. (honestly really surprised Europe isn't worse, Adidas eating their lunch) pic.twitter.com/ivGL8XniUx";;;;"780867270172082176";https://twitter.com/realcommonking/status/780867270172082176
Wfdarling4478;2016-09-27 20:30;1;0;"$ NKE Wtach for 51 test some time in the morning, I will be grabbing some long for the test of the highs, not likely until next week";;;;"780867210420056066";https://twitter.com/Wfdarling4478/status/780867210420056066
TheDomino;2016-09-27 20:29;0;2;"Nike $ NKE says gross margins fell by 2% to 45.5%, due in part to things like FX, higher "off price" product mix & exit from golf gear biz";;;;"780867070133211136";https://twitter.com/TheDomino/status/780867070133211136
YahooFinance;2016-09-27 20:29;8;1;"Nike beat on earnings, but an important measure of future sales whiffed http:// buff.ly/2d4ustE $ NKE pic.twitter.com/5o1R8QqFKT";;;;"780867047555231753";https://twitter.com/YahooFinance/status/780867047555231753
realcommonking;2016-09-27 20:29;0;0;"who didn't see this coming...? $ NKE";;;;"780866949806972930";https://twitter.com/realcommonking/status/780866949806972930
TopGunFP;2016-09-27 20:29;0;0;"EBIT margin down 3% (!) to 14.2% year over year $ NKE";;;;"780866949588905985";https://twitter.com/TopGunFP/status/780866949588905985
DividendMaster;2016-09-27 20:29;1;1;"even with $ NKE down 20+% off its 52 week highs , its still trading at a 20+PE .";;;;"780866947533668352";https://twitter.com/DividendMaster/status/780866947533668352
Wfdarling4478;2016-09-27 20:29;1;2;"$ NKE So we beat, but missed on future sales? correct me if I'm wrong but I don't think the future is here yet, Seems like the BS is flying";;;;"780866866097053696";https://twitter.com/Wfdarling4478/status/780866866097053696
UpdateFx;2016-09-27 20:28;0;0;"BREAKING: Nike EPS 73c vs. 56c, sales $9.1bil vs est. $8.87bil, but $ NKE falls on weak global/N. Amer futures orde… https:// twitter.com/i/web/status/7 80865542320230401 …";;;;"780866782294896640";https://twitter.com/UpdateFx/status/780866782294896640
readDanwrite;2016-09-27 20:27;0;2;"Analysts expected Nike to miss on earnings, but it beat-- why they expected profit loss: Adidas & UA have both ramped up, eating into $ NKE .";;;;"780866593043714050";https://twitter.com/readDanwrite/status/780866593043714050
TopGunFP;2016-09-27 20:27;0;0;"$ NKE is down more than 20% from the $68 highs at the end of last year pic.twitter.com/Q4eSCP2Gua";;;;"780866582297845761";https://twitter.com/TopGunFP/status/780866582297845761
w_biltmore85;2016-09-27 20:27;0;4;"$ NKE nice big Put order 6461 just went through at 4:24 in the Sep 30 $52's...really";;;;"780866564027449346";https://twitter.com/w_biltmore85/status/780866564027449346
SBit_Earnings;2016-09-27 20:27;0;0;"$ NKE beat on both top and bottom line but the stock is falling AH due to not meeting future order expectations. #Stocks #Earnings #Finance pic.twitter.com/wfCPGDJsnx";;;#Stocks #Earnings #Finance;"780866499040993280";https://twitter.com/SBit_Earnings/status/780866499040993280
Estimize;2016-09-27 20:27;1;0;"This afternoon's winner for $ NKE is Analyst_3570902 who beats 308 other analysts and the Wall Street Consensus - http://www. estimize.com/nke/fq1-2017?u tm_content=release_winner&utm_medium=tweet&utm_source=twitter …";;;;"780866476513320966";https://twitter.com/Estimize/status/780866476513320966
Estimize;2016-09-27 20:27;1;0;"$ NKE beats the Estimize EPS Consensus by 16c and the Estimize Revenue Consensus by $198.34M - http://www. estimize.com/nke/fq1-2017?u tm_content=beat_or_miss&utm_medium=tweet&utm_source=twitter …";;;;"780866474374234112";https://twitter.com/Estimize/status/780866474374234112
Estimize;2016-09-27 20:27;1;0;"$ NKE reports FQ1 earnings of 73c EPS and $9.06B Revs - http://www. estimize.com/nke/fq1-2017?u tm_content=release_actuals&utm_medium=tweet&utm_source=twitter …";;;;"780866472667181056";https://twitter.com/Estimize/status/780866472667181056
lilmike_2013;2016-09-27 20:26;0;0;"I wanted $ NKE to drop to $50 lol";;;;"780866266437341184";https://twitter.com/lilmike_2013/status/780866266437341184
AlixanderRazali;2016-09-27 20:26;0;0;"BREAKING: Nike EPS 73c vs. 56c, sales $9.1bil vs est. $8.87bil, but $ NKE falls on weak global/N. Amer futures orde… https:// twitter.com/i/web/status/7 80865542320230401 …";;;;"780866155523280896";https://twitter.com/AlixanderRazali/status/780866155523280896
MarketDeclassd;2016-09-27 20:25;0;0;"$ NKE see you at $48";;;;"780866075856662528";https://twitter.com/MarketDeclassd/status/780866075856662528
TopGunFP;2016-09-27 20:25;0;0;"EPS would have been 61 cents with a comparable (18.4%) tax rate $ NKE";;;;"780866036459528234";https://twitter.com/TopGunFP/status/780866036459528234
harryfang1;2016-09-27 20:25;0;0;"$ NKE down 2.5 after er.";;;;"780865905215496192";https://twitter.com/harryfang1/status/780865905215496192
SpeedyCalls;2016-09-27 20:25;0;0;"EARNINGS: Nike reports futures orders up 7% ex-currency, missing estimate of 8.3% increase • $ NKE shares now down more than 2%";;;;"780865896134868992";https://twitter.com/SpeedyCalls/status/780865896134868992
Bat_tery;2016-09-27 20:25;0;0;"$ NKE NIKE Reports Q1 EPS $0.73 vs $0.56 Est., Sales $9.1B vs $8.87B Est. http:// ln.is/www.benzinga.c om/new/E8C26 … $ NKE";;;;"780865890799722496";https://twitter.com/Bat_tery/status/780865890799722496
msttrader;2016-09-27 20:25;0;0;"Nike Spiraling Lower After Rio Misfire $ NKE ) http://www. investopedia.com/stock-analysis /cotd/092116/nike-spiraling-lower-after-rio-misfire-nke-nke.aspx?utm_source=twitter&utm_medium=social&utm_campaign=shareurlbuttons … via @investopedia";;@investopedia;;"780865878359281665";https://twitter.com/msttrader/status/780865878359281665
craig_rap;2016-09-27 20:25;0;2;"$ NKE down 4% after beating on top and bottom line with futures, gross margin below guidance";;;;"780865859468353537";https://twitter.com/craig_rap/status/780865859468353537
TheDomino;2016-09-27 20:24;5;13;"Nike $ NKE stock now -4% after hours on 1.2 mln shares volume after earnings & revenues beat estimates, but orders for future biz fall shy pic.twitter.com/Ai0EQYYDAj";;;;"780865841474732032";https://twitter.com/TheDomino/status/780865841474732032
InvestingLatest;2016-09-27 20:24;0;0;"IBDinvestors: BREAKING: Nike EPS 73c vs. 56c, sales $9.1bil vs est. $8.87bil, but $ NKE falls on weak global/N. Ame… https:// twitter.com/i/web/status/7 80865542320230401 …";;;;"780865809845485568";https://twitter.com/InvestingLatest/status/780865809845485568
SpeedyCalls;2016-09-27 20:24;0;1;"$ NKE 52 Puts BUYING Activity expiring on 30th Sep, Vol 6461";;;;"780865806695559173";https://twitter.com/SpeedyCalls/status/780865806695559173
