username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
IHNewsDesk;2016-12-16 13:35;0;0;"$ CALVF Last Price Updated Friday, December 16, 2016 08:15:19 AM $ NEM $ XLK $ PFE $ NWBO http:// dlvr.it/MvF2L5";;;;"809753724138622978";https://twitter.com/IHNewsDesk/status/809753724138622978
MMMnews;2016-12-16 13:30;2;2;"Pfizer creates #app for patients with #depression . $ PFE #mentalhealth #mhealth http:// bit.ly/2gP9Fcm pic.twitter.com/oVSOtf08eH";;;#app #depression #mentalhealth #mhealth;"809752442841788416";https://twitter.com/MMMnews/status/809752442841788416
pharmalot;2016-12-16 13:21;1;1;"Pharmalot.. Pharmalittle.. Good Morning.. headlines, coffee & weekend daydreams.. https://www. statnews.com/pharmalot/2016 /12/16/sanofi-actelion-pharmacies-drug-prices/ … #pharma $ SNY $ VRX $ AGIO $ NVS $ PFE";;;#pharma;"809750375154716672";https://twitter.com/pharmalot/status/809750375154716672
fgusequity;2016-12-16 13:17;0;0;"$ PFE http:// FinGraphs.com Pot. intermed bot in Downtrend LONGERTERM Wly-Dly-Hly combo chart #trading #stocks pic.twitter.com/Y8FZBYDM8W";;;#trading #stocks;"809749171808993282";https://twitter.com/fgusequity/status/809749171808993282
StockNewsWires;2016-12-16 13:06;0;0;"$ AMGN $ PFE : Is This Gilead Sciences’ Biggest Mistake in 2016?: http://www. StockNewsWires.com/2016/12/16/amg n-pfe-is-this-gilead-sciences-biggest-mistake-in-2016/ …";;;;"809746436535517184";https://twitter.com/StockNewsWires/status/809746436535517184
Pharmapot;2016-12-16 12:55;0;1;"Dumped by $ PFE picked up by $ NVS story of #Ziarco http:// pharmaphorum.com/news/happy-end ing-ex-pfizer-scientists-novartis-dermatology-sale/ … via @pharmaphorum";;@pharmaphorum;#Ziarco;"809743664847024128";https://twitter.com/Pharmapot/status/809743664847024128
omer411;2016-12-16 12:44;0;0;"$ PFE EMA recommends appraisal of pfizer lifmior for treatment of Rheumatoid arthritis";;;;"809741085916491776";https://twitter.com/omer411/status/809741085916491776
Petrosn4;2016-12-16 12:43;5;0;"CHMP recommends 2 #biosimilars for approval; Celltrion's Truxima (rituximab) and Pfizer's Lifmior (etanercept); $ PFE markets Enbrel in EU!";;;#biosimilars;"809740857230458881";https://twitter.com/Petrosn4/status/809740857230458881
rosnerstocks;2016-12-16 12:40;0;0;"$ EEM Investor Opinions Updated Friday, December 16, 2016 07:15:19 AM $ PFE $ GM $ PHM $ PHM http:// dlvr.it/MvD38w";;;;"809739919601987584";https://twitter.com/rosnerstocks/status/809739919601987584
odibro;2016-12-16 12:34;0;0;"$ PFE EMA Recommends Approval Of Lifmior For Treatment of Rheumatoid Arthritis";;;;"809738424827727873";https://twitter.com/odibro/status/809738424827727873
MMMnews;2016-12-16 12:30;0;1;"Missed yesterday's news? Here's what to know #pharma #opioids #drugpricing #generics $ VRX $ ICPT $ PFE $ JNJ #oncology http:// bit.ly/2gOYVdU pic.twitter.com/qmCFFGw4Ec";;;#pharma #opioids #drugpricing #generics #oncology;"809737340541341696";https://twitter.com/MMMnews/status/809737340541341696
SFinanciers;2016-12-16 12:14;0;0;"Three Big Risks for Johnson & Johnson in 2017: http:// bit.ly/121216PFE $ JNJ $ PFE";;;;"809733496679919616";https://twitter.com/SFinanciers/status/809733496679919616
langanstocks;2016-12-16 11:28;0;0;"$ ASM Filings Updated Friday, December 16, 2016 06:15:20 AM $ ONVO $ OCLR $ JWN $ PFE http:// dlvr.it/MvBpvS";;;;"809721772345958401";https://twitter.com/langanstocks/status/809721772345958401
DozenStocks;2016-12-16 11:02;0;0;"Weekly S&P500 #Stocks Performance $ MDLZ $ XLNX $ AMGN $ ILMN $ LLY $ BMY $ PFE $ NVDA $ SRCL $ AVGO $ KR $ GILD $ EA more@http:// 12Stocks.com/sp500";;@http;#Stocks;"809715282692321280";https://twitter.com/DozenStocks/status/809715282692321280
DozenStocks;2016-12-16 11:01;0;0;"Weekly S&P100 #Stocks Performance $ MDLZ $ AMGN $ LLY $ BMY $ PFE $ GILD $ EXC $ JNJ $ COP $ MRK $ CELG $ AAPL $ PEP more@http:// 12Stocks.com/sp100";;@http;#Stocks;"809715003695562753";https://twitter.com/DozenStocks/status/809715003695562753
langanstocks;2016-12-16 10:52;0;0;"$ BMY Percent Change Updated Friday, December 16, 2016 05:15:20 AM $ PFE $ CTRV $ RIG $ NVDA http:// dlvr.it/MvB9KT";;;;"809712713479749632";https://twitter.com/langanstocks/status/809712713479749632
langanstocks;2016-12-16 10:52;0;0;"$ NWBO Short Sales Updated Friday, December 16, 2016 05:15:20 AM $ EW $ PFE $ FCX $ MS http:// dlvr.it/MvB99p";;;;"809712701857415168";https://twitter.com/langanstocks/status/809712701857415168
ProVesting;2016-12-16 10:41;0;0;"$ AGN $ PFE : Actavis UK raised drug prices 12000 percent, watchdog finds: http://www. StockNewsWires.com/2016/12/16/agn -pfe-actavis-uk-raised-drug-prices-12000-percent-watchdog-finds/ …";;;;"809709928961216512";https://twitter.com/ProVesting/status/809709928961216512
DatamonitorMark;2016-12-16 10:01;1;0;"$ NVS buys Ziarco (spinout from $ PFE Sandwich) to gain Ph2 oral H4 receptor antagonist ZPL389 for atopic dermatitis http://www. ziarcopharma.com/news/21/61/Nov artis-bolsters-innovative-dermatology-portfolio-through-acquisition-of-Ziarco-Group-Limited.html …";;;;"809699853240598528";https://twitter.com/DatamonitorMark/status/809699853240598528
langanstocks;2016-12-16 08:35;0;0;"$ PFE Stock Price Updated Friday, December 16, 2016 03:15:20 AM $ TLT $ SH $ DIS $ LITE http:// dlvr.it/Mv7xq0";;;;"809678218877747200";https://twitter.com/langanstocks/status/809678218877747200
Top_Dow_Stocks;2016-12-16 08:16;0;0;"#Dow #stocks $ PFE Pfizer Daily:-0.21% Weekly:5.85% YTD:4.27% Trend:52 / 100 http:// 12Stocks.com/PFE";;;#Dow #stocks;"809673488948563968";https://twitter.com/Top_Dow_Stocks/status/809673488948563968
finzine;2016-12-16 08:03;0;0;"$ PFE Firm accused of overcharging NHS by hiking life-saving drug price by 12,000% http:// uk.finance.yahoo.com/news/firm-accu sed-overcharging-nhs-hiking-074400573.html …";;;;"809670313143312384";https://twitter.com/finzine/status/809670313143312384
PolgarStocks;2016-12-16 07:26;0;0;"$ GM Stock Message Board Updated Friday, December 16, 2016 02:15:20 AM $ XLF $ CAT $ PFE $ XLF http:// dlvr.it/Mv6xyV";;;;"809661003667361792";https://twitter.com/PolgarStocks/status/809661003667361792
rosnerstocks;2016-12-16 07:26;0;0;"$ GLUU Company Info Updated Friday, December 16, 2016 02:15:20 AM $ SQM $ FCX $ NFLX $ PFE http:// dlvr.it/Mv6xq5";;;;"809660984931426304";https://twitter.com/rosnerstocks/status/809660984931426304
PolgarStocks;2016-12-16 05:45;0;0;"$ CAT Opinions Updated Friday, December 16, 2016 00:15:19 AM $ DUST $ PFE $ NKE $ LITE http:// dlvr.it/Mv5gWk";;;;"809635471043088385";https://twitter.com/PolgarStocks/status/809635471043088385
pharma_sector;2016-12-16 04:58;0;0;"Suzhou's PegBio Forms China Diabetes Partnership with #Pfizer . Read more: http:// owler.us/abXHNz $ PFE";;;#Pfizer;"809623704262963200";https://twitter.com/pharma_sector/status/809623704262963200
IHNewsDesk;2016-12-16 04:40;1;0;"$ XLI Stock Forum Updated Thursday, December 15, 2016 11:15:20 PM $ CVX $ CVS $ OPK $ PFE http:// dlvr.it/Mv4rPS";;;;"809619086313295872";https://twitter.com/IHNewsDesk/status/809619086313295872
pharma_sector;2016-12-16 04:18;0;0;"#Pfizer looks to rebuild abandoned vaccines biz in China with brand-new Prevenar 13 nod. Read more: http:// owler.us/abXG0K $ PFE";;;#Pfizer;"809613760180539392";https://twitter.com/pharma_sector/status/809613760180539392
MMMnews;2016-12-16 04:15;0;2;"5 things for #pharma #marketers to know: Thurs, Dec 15 #opioids #drugpricing #generics $ VRX $ ICPT $ PFE $ JNJ #cancer http:// bit.ly/2gOYVdU pic.twitter.com/CmcOsjE1ZL";;;#pharma #marketers #opioids #drugpricing #generics #cancer;"809612770320580608";https://twitter.com/MMMnews/status/809612770320580608
endpts;2016-12-16 03:53;0;1;"Xtandi fails a combo study, blocking a path to continued use for $ PFE , Astellas http:// endpts.com/xtandi-fails-a … #biotech by @AKAarsalan";;@AKAarsalan;#biotech;"809607233067741184";https://twitter.com/endpts/status/809607233067741184
IHNewsDesk;2016-12-16 03:33;0;0;"$ SCO Filings Updated Thursday, December 15, 2016 10:15:19 PM $ MA $ PFE $ MRK $ PHMD http:// dlvr.it/Mv431y";;;;"809602228768018432";https://twitter.com/IHNewsDesk/status/809602228768018432
pharma_sector;2016-12-16 03:18;0;0;"#Pfizer pledges discounted Prevenar 13 in 'major' boost to humanitarian programs. Read more: http:// owler.us/abXGC8 $ PFE";;;#Pfizer;"809598533779079169";https://twitter.com/pharma_sector/status/809598533779079169
IHNewsDesk;2016-12-16 02:25;0;0;"$ FB Financials Updated Thursday, December 15, 2016 9:15:20 PM $ ONVO $ FB $ PFE $ XGTI http:// dlvr.it/Mv3DhJ";;;;"809585128544432129";https://twitter.com/IHNewsDesk/status/809585128544432129
langanstocks;2016-12-16 02:25;0;0;"$ TNA Opinions Updated Thursday, December 15, 2016 9:15:20 PM $ IBM $ JWN $ TMF $ PFE http:// dlvr.it/Mv3DWs";;;;"809585113310691328";https://twitter.com/langanstocks/status/809585113310691328
Samiam1621;2016-12-16 02:20;0;0;"#CatalystBiosciences entered into agreement with Wyeth Llc $ CBIO $ PFE #HemophiliaB #FactorIX #coagulation https://www. sec.gov/Archives/edgar /data/1124105/000156459016030220/cbio-8k_20161208.htm …";;;#CatalystBiosciences #HemophiliaB #FactorIX #coagulation;"809584056480436224";https://twitter.com/Samiam1621/status/809584056480436224
Samiam1621;2016-12-16 02:12;0;0;"#Pfizer Gets #FDA #Approval for #EUCRISA #Eczema #Novel #NonSteroidal #TopicalOintment $ PFE http://www. businesswire.com/news/home/2016 1214006333/en/ …";;;#Pfizer #FDA #Approval #EUCRISA #Eczema #Novel #NonSteroidal #TopicalOintment;"809581967729688576";https://twitter.com/Samiam1621/status/809581967729688576
dailypoliticaln;2016-12-16 02:11;0;0;"Pfizer Inc. $ PFE is CenturyLink Investment Management Co’s 7th Largest Position http:// ift.tt/2hM9Jv8";;;;"809581761617334273";https://twitter.com/dailypoliticaln/status/809581761617334273
dailypoliticaln;2016-12-16 02:09;0;1;"Pfizer Inc. $ PFE is CenturyLink Investment Management Co’s 7th Largest Position http://www. dailypolitical.com/?p=855207";;;;"809581148242317313";https://twitter.com/dailypoliticaln/status/809581148242317313
rosnerstocks;2016-12-16 00:41;0;0;"$ LUV Short Sales Updated Thursday, December 15, 2016 7:15:20 PM $ RSX $ PFE $ TMF $ TSCO http:// dlvr.it/Mv1xS4";;;;"809558955710029824";https://twitter.com/rosnerstocks/status/809558955710029824
