username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
jperezalgo;2016-11-18 11:58;0;0;"$ vz $ yhoo .European Comission sets dec 22 dateline to review deal. Case search – Competition - European Commission http:// ec.europa.eu/competition/el ojade/isef/case_details.cfm?proc_code=2_M_8180 …";;;;"799582530416455684";https://twitter.com/jperezalgo/status/799582530416455684
CowenResearch;2016-11-18 11:27;0;0;"Paul Gallant publishes read-throughs from FCC staff ruling approving $ VZ acquisition of XO Communications to pending $ LVLT $ CTL combination";;;;"799574800037343236";https://twitter.com/CowenResearch/status/799574800037343236
nasdaqfan;2016-11-18 10:52;0;0;"$ VZ Trending Now 11/18/2016! If you follow VZ What do you think about it? Go here: ----> http:// dlvr.it/MhRVGZ pic.twitter.com/mY9RktjLyJ";;;;"799565854308323329";https://twitter.com/nasdaqfan/status/799565854308323329
masterofstocks1;2016-11-18 10:41;0;0;"If you follow $ WFC What do you think about it? ----> http:// dlvr.it/MhRKvM $ LRCX $ VZ $ JNJ $ ESV";;;;"799563063917588480";https://twitter.com/masterofstocks1/status/799563063917588480
TelecommW;2016-11-18 10:32;0;0;"#Verizon Michael Chasen's SocialRadar has a new owner. Read more: http:// owler.us/abQ0Zn $ VZ";;;#Verizon;"799560929155260416";https://twitter.com/TelecommW/status/799560929155260416
bn201612;2016-11-18 09:40;0;0;"If you follow $ KALU See what others are saying! ----> http:// dlvr.it/MhQNJ6 $ CGI $ VZ $ MXL $ MATX";;;;"799547836396355585";https://twitter.com/bn201612/status/799547836396355585
TelecommW;2016-11-18 09:26;0;0;"2-in-1 HP Elite x2 Windows 10 tablet launches on #Verizon out of the blue. Read more: http:// owler.us/abQ90F $ VZ";;;#Verizon;"799544265324040192";https://twitter.com/TelecommW/status/799544265324040192
Top_Dow_Stocks;2016-11-18 08:15;0;0;"#Dow #stocks $ VZ Verizon Communications Daily:-0.19% Weekly:2.46% YTD:8.16% Trend:42 / 100 http:// 12Stocks.com/VZ";;;#Dow #stocks;"799526486164246528";https://twitter.com/Top_Dow_Stocks/status/799526486164246528
TelecommW;2016-11-18 06:32;0;0;"Couchbase Powers #Verizon Labs' Next-Generation Enterprise IoT Platform. Read more: http:// owler.us/abQ8qz $ VZ";;;#Verizon;"799500537058197505";https://twitter.com/TelecommW/status/799500537058197505
DAG_Investments;2016-11-18 05:08;0;0;"@DAG_Investments Update $ ACET $ AERO $ AET $ AMZN $ BX $ CWCO $ DG $ DOC $ GE $ GOOG $ HLS $ JCI $ KR $ MWA $ PFE $ RJF $ SLP $ SMG $ SWK $ VLO $ VZ $ WBA $ WMB https:// twitter.com/DAG_Investment s/status/797120218745151488 …";;@DAG_Investments;;"799479298038046721";https://twitter.com/DAG_Investments/status/799479298038046721
markcarson161;2016-11-18 03:49;0;0;"If you follow $ SJM What do you think about it? ----> http:// dlvr.it/MhKgKf $ AFMD $ VZ $ P $ AEIS";;;;"799459497961885696";https://twitter.com/markcarson161/status/799459497961885696
bnsummary;2016-11-18 03:44;0;0;"8 of the top business articles today $ VZ #Verizon #BOJ $ FB #Facebook $ TSO $ WNR #AOL #Airbnb $ TSLA #Tesla $ SCTY http:// businessnewssummary.com/11172016-8-of- the-top-business-articles/ …";;;#Verizon #BOJ #Facebook #AOL #Airbnb #Tesla;"799458134817382400";https://twitter.com/bnsummary/status/799458134817382400
TalkMarkets;2016-11-18 03:39;0;0;"#Verizon Falls From #Dow Top Spot $ CAT $ IBM $ JNJ $ JPM $ MRK $ UNH $ VZ $ WMT $ CSCO $ INTC $ DIA https:// goo.gl/rwQ7ow";;;#Verizon #Dow;"799456867223273472";https://twitter.com/TalkMarkets/status/799456867223273472
Drugdoctor2014;2016-11-18 03:38;0;2;"$ MDCL Speaking Friday-Vegas-Largest Marijuana Conf $ AMZN $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ FB $ TWTR $ GS $ S $ GOOG $ DIS $ VZ $ IBM $ MSFT pic.twitter.com/WyovoIvPch";;;;"799456800802242561";https://twitter.com/Drugdoctor2014/status/799456800802242561
TalkMarkets;2016-11-18 03:09;0;0;"The Stock Whisper Of The Day: $ VZ $ AAPL $ XLF https:// goo.gl/H6gUCl";;;;"799449314325970944";https://twitter.com/TalkMarkets/status/799449314325970944
Drugdoctor2014;2016-11-18 02:58;0;3;"3 very nice "weed" stock Charts today $ AMZN $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ FB $ TWTR $ GS $ S $ GOOG $ DIS $ VZ $ IBM $ MSFT $ BIDU $ ADBE pic.twitter.com/zpbpast8Ep";;;;"799446643032621056";https://twitter.com/Drugdoctor2014/status/799446643032621056
finzine;2016-11-18 02:30;0;0;"$ VZ Telecom Stock Roundup: Verizon Acquires LQD WiFi, Telephone and Data Systems... http:// finance.yahoo.com/news/telecom-s tock-roundup-verizon-acquires-004612758.html …";;;;"799439536422055937";https://twitter.com/finzine/status/799439536422055937
MagnoliaG2012;2016-11-18 02:00;0;0;"Is CenturyLink Really A Better Buy Than AT&T? http:// seekingalpha.com/article/402444 6-centurylink-really-better-buy-and-t?source=tweet … $ LVLT $ T $ TWX $ VZ $ CTL";;;;"799431983147470850";https://twitter.com/MagnoliaG2012/status/799431983147470850
finzine;2016-11-18 00:53;0;0;"$ VZ FCC Abandons Plans for BDS Reforms, Delays Voting Process http:// finance.yahoo.com/news/fcc-aband ons-plans-bds-reforms-000812985.html …";;;;"799415289180000256";https://twitter.com/finzine/status/799415289180000256
jmleray;2016-11-18 00:46;0;0;"Is CenturyLink Really A Better Buy Than AT&T? http:// seekingalpha.com/article/402444 6-centurylink-really-better-buy-and-t?source=tweet … $ LVLT $ T $ TWX $ VZ $ CTL";;;;"799413351654760448";https://twitter.com/jmleray/status/799413351654760448
SEEKINGALPHA_FS;2016-11-18 00:40;0;0;"Is CenturyLink Really A Better Buy Than AT&T? http:// seekingalpha.com/article/402444 6-centurylink-really-better-buy-and-t?source=twitter_sa_factset … $ LVLT $ T $ TWX $ VZ $ CTL";;;;"799412030901915648";https://twitter.com/SEEKINGALPHA_FS/status/799412030901915648
SAlphaTech;2016-11-18 00:40;0;0;"Is CenturyLink Really A Better Buy Than AT&T? http:// seekingalpha.com/article/402444 6-centurylink-really-better-buy-and-t?source=twitter_salphatech … $ LVLT $ T $ TWX $ VZ $ CTL";;;;"799412029849104384";https://twitter.com/SAlphaTech/status/799412029849104384
SeekingAlpha;2016-11-18 00:40;0;1;"Is CenturyLink Really A Better Buy Than AT&T? http:// seekingalpha.com/article/402444 6-centurylink-really-better-buy-and-t?source=feed_f … $ LVLT $ T $ TWX $ VZ $ CTL";;;;"799412027244453888";https://twitter.com/SeekingAlpha/status/799412027244453888
TelecommW;2016-11-18 00:02;0;0;"Will the iPhone 7 Set #Verizon Up for a 4Q Comeback?. Read more: http:// owler.us/abQZvL $ VZ";;;#Verizon;"799402389736329216";https://twitter.com/TelecommW/status/799402389736329216
