username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
CSBowles;2017-03-14 12:48;0;0;"Tillerson used alias email at Exxon to discuss climate change, NY AG says http:// seekingalpha.com/news/3250811-t illerson-used-alias-email-exxon-discuss-climate-change-ny-ag-says?source=tweet … $ XOM";;;;"841632158150189056";https://twitter.com/CSBowles/status/841632158150189056
StockWebTrading;2017-03-14 12:45;0;0;"$ PG $ T $ TRV $ UNH $ UTX $ VZ $ V $ WMT $ XOM Long and short positions from the $ DJIA , up to 1800% since 2008. http:// dowstocktips.com $ DIA $ SPY";;;;"841631388822564864";https://twitter.com/StockWebTrading/status/841631388822564864
echotoall;2017-03-14 12:39;1;0;"few months ago #oil price decline caused threat of defaults to rise causing banks to go decline bigly $ bac $ gs $ xlf $ xom now, its okay https:// twitter.com/markets/status /841625462317150208 …";;;#oil;"841629909172834336";https://twitter.com/echotoall/status/841629909172834336
ThebandTrading;2017-03-14 12:35;1;0;"Day Traders : low volatility expected today : $ USO - $ CVX - $ YY - $ SNAP - $ VRX - $ CVX - $ XOM - $ INTC under the lows";;;;"841628962803634176";https://twitter.com/ThebandTrading/status/841628962803634176
gtreesolutions;2017-03-14 12:33;0;0;"RT @stockguy22 "big oil drop from $48.80 to $47.59 in #premarket ….will be watching $ XOM $ CVX $ COP $ SU today for possible scale back in po…";;@stockguy22;#premarket;"841628252678606849";https://twitter.com/gtreesolutions/status/841628252678606849
Macro_View;2017-03-14 12:28;2;4;"#crudeoil collapses: #SaudiArabia reverses production cuts. We've been in it to win it. $ XOP $ USO $ XOM @Lemieux_26 https:// twitter.com/Macro_View/sta tus/829094173710155776 …";;@Lemieux_26;#crudeoil #SaudiArabia;"841627116567425024";https://twitter.com/Macro_View/status/841627116567425024
stockguy22;2017-03-14 12:27;2;1;"big oil drop from $48.80 to $47.59 in #premarket ….will be watching $ XOM $ CVX $ COP $ SU today for possible scale back in points --";;;#premarket;"841626813038284804";https://twitter.com/stockguy22/status/841626813038284804
MissElllly;2017-03-14 12:26;0;1;"$ SPY $ USO $ XOM European oil-shares index drops 1.2% as #oil prices slide after OPEC report";;;#oil;"841626546381180928";https://twitter.com/MissElllly/status/841626546381180928
stocknewsdotcom;2017-03-14 11:55;0;0;"$ XOM Cautious commentary on Mad Money show https:// stocknews.com/news/xom-cauti ous-commentary-on-mad-money-show-65802794/ …";;;;"841618812441120768";https://twitter.com/stocknewsdotcom/status/841618812441120768
newswelldone;2017-03-14 11:28;1;0;"$ XOM $ CVX $ VRX $ SNAP : Third time unlucky? Why you should sweat the Fed if you’re a dollar …: http://www. StockNewsWires.com/2017/03/14/xom -cvx-vrx-snap-third-time-unlucky-why-you-should-sweat-the-fed-if-youre-a-dollar/ …";;;;"841611925406408710";https://twitter.com/newswelldone/status/841611925406408710
gas_utilities;2017-03-14 10:46;0;0;"Buckhorn Enters Into Service Agreement With #ExxonMobil Unit. Read more: http:// owler.us/acn0hS $ XOM";;;#ExxonMobil;"841601305843978240";https://twitter.com/gas_utilities/status/841601305843978240
integrated_og;2017-03-14 10:46;0;0;"Buckhorn Enters Into Service Agreement With #ExxonMobil Unit. Read more: http:// owler.us/acn0hk $ XOM";;;#ExxonMobil;"841601305839714304";https://twitter.com/integrated_og/status/841601305839714304
StockNewsWires;2017-03-14 10:28;0;0;"$ SONC $ XOM : AbbVie And Abbott Are Good Stocks – Cramer’s Lightning Round (3 …: http://www. StockNewsWires.com/2017/03/14/son c-xom-abbvie-and-abbott-are-good-stocks-cramers-lightning-round-3/ …";;;;"841596821348667394";https://twitter.com/StockNewsWires/status/841596821348667394
SeekingAlpha;2017-03-14 10:24;0;0;"AbbVie And Abbott Are Good Stocks - Cramer's Lightning Round (3/13/17) http:// seekingalpha.com/article/405481 1-abbvie-abbott-good-stocks-cramers-lightning-round-3-13-17?source=feed_f … $ XOM $ SONC $ SWKS $ IONS $ ABBV $ ABT $ BETR";;;;"841595966771810310";https://twitter.com/SeekingAlpha/status/841595966771810310
finzine;2017-03-14 10:13;0;0;"$ XOM Buckhorn Energy Services, LLC Enters Into Service Agreement with XTO Energy Inc.... http:// finance.yahoo.com/news/buckhorn- energy-services-llc-enters-100000944.html …";;;;"841593225672560642";https://twitter.com/finzine/status/841593225672560642
StockNewsWires;2017-03-14 10:09;0;0;"$ XOM : Buckhorn Energy Services, LLC Enters Into Service Agreement with …: http://www. StockNewsWires.com/2017/03/14/xom -buckhorn-energy-services-llc-enters-into-service-agreement-with/ …";;;;"841592003687202816";https://twitter.com/StockNewsWires/status/841592003687202816
_CardiacKid;2017-03-14 10:03;0;0;"$ XOM - Buckhorn Energy Services, LLC Enters Into Service Agreement with XTO Energy Inc. in McKenzie County http:// ih.advfn.com/p.php?pid=nmon a&article=74086764&adw=1126416 …";;;;"841590508543717376";https://twitter.com/_CardiacKid/status/841590508543717376
SleekMoneycom;2017-03-14 09:35;0;0;"Brown Capital Management LLC Has $307,000 Position in Exxon Mobil Co. $ XOM http:// ift.tt/2mHAgLs";;;;"841583597165400064";https://twitter.com/SleekMoneycom/status/841583597165400064
WatchlistN;2017-03-14 09:29;0;0;"Exxon Mobil Co. $ XOM Position Decreased by Beaumont Financial Partners LLC http:// zpr.io/Pufbh";;;;"841582143763578880";https://twitter.com/WatchlistN/status/841582143763578880
WatchlistN;2017-03-14 09:29;0;0;"Formidable Asset Management LLC Has $4,160,000 Stake in Exxon Mobil Co. $ XOM http:// zpr.io/Pufbm";;;;"841582139783163904";https://twitter.com/WatchlistN/status/841582139783163904
StockNewsWires;2017-03-14 09:26;0;0;"$ XOM : Tillerson used email alias at Exxon: http://www. StockNewsWires.com/2017/03/14/xom -tillerson-used-email-alias-at-exxon/ …";;;;"841581178725392385";https://twitter.com/StockNewsWires/status/841581178725392385
oged07;2017-03-14 09:22;1;0;"LOL Like Wendell Simlin aka Reno Tillerson used email alias at Exxon $ XOM http://www. seekingalpha.com/news/3250831";;;;"841580213209309184";https://twitter.com/oged07/status/841580213209309184
SEEKINGALPHA_FS;2017-03-14 09:16;0;0;"Tillerson used email alias at Exxon http:// seekingalpha.com/news/3250831-t illerson-used-email-alias-exxon?source=twitter_sa_factset … $ XOM";;;;"841578866485346308";https://twitter.com/SEEKINGALPHA_FS/status/841578866485346308
MarketCurrents;2017-03-14 09:16;0;0;"Tillerson used email alias at Exxon http:// seekingalpha.com/news/3250831-t illerson-used-email-alias-exxon?source=feed_f … $ XOM";;;;"841578865029918720";https://twitter.com/MarketCurrents/status/841578865029918720
finzine;2017-03-14 07:57;0;0;"$ XOM Rex Tillerson used an alias e-mail at Exxon Mobil for climate change talk: WSJ http://www. cnbc.com/id/104339522?_ _source=yahoo%7cfinance%7cheadline%7cheadline%7cstory&par=yahoo&doc=104339522 …";;;;"841558816441409536";https://twitter.com/finzine/status/841558816441409536
Top_Dow_Stocks;2017-03-14 07:19;0;0;"#Dow #stocks $ XOM Exxon Mobil Daily:-0.11% Weekly:-0.44% YTD:-5.26% Trend:44 / 100 http:// 12Stocks.com/XOM";;;#Dow #stocks;"841549354485735424";https://twitter.com/Top_Dow_Stocks/status/841549354485735424
integrated_og;2017-03-14 07:13;0;0;"#ExxonMobil ExxonMobil-BP acquisition talk resurfaces . Read more: http:// owler.us/acn7PK $ XOM";;;#ExxonMobil;"841547702156460034";https://twitter.com/integrated_og/status/841547702156460034
gas_utilities;2017-03-14 07:13;0;0;"#ExxonMobil ExxonMobil-BP acquisition talk resurfaces . Read more: http:// owler.us/acn7Qa $ XOM";;;#ExxonMobil;"841547701997072384";https://twitter.com/gas_utilities/status/841547701997072384
oilgas_refmktg;2017-03-14 07:12;0;0;"#ExxonMobil : Folorunsho Alakija's advice for women who want to take "bold steps for big cha... Read more: http:// owler.us/acn7Pm $ XOM";;;#ExxonMobil;"841547546463952896";https://twitter.com/oilgas_refmktg/status/841547546463952896
integrated_og;2017-03-14 07:11;0;0;"#ExxonMobil : Emissions scandal to cost VW $20bn in US . Read more: http:// owler.us/acn7PO $ XOM";;;#ExxonMobil;"841547391262060545";https://twitter.com/integrated_og/status/841547391262060545
gas_utilities;2017-03-14 07:11;0;0;"#ExxonMobil : Folorunsho Alakija's advice for women who want to take "bold steps for big cha... Read more: http:// owler.us/acn7Qf $ XOM";;;#ExxonMobil;"841547390960119808";https://twitter.com/gas_utilities/status/841547390960119808
oilgas_refmktg;2017-03-14 07:11;0;0;"#ExxonMobil ExxonMobil-BP acquisition talk resurfaces . Read more: http:// owler.us/acn7Pk $ XOM";;;#ExxonMobil;"841547390909726720";https://twitter.com/oilgas_refmktg/status/841547390909726720
gas_utilities;2017-03-14 07:11;0;0;"#ExxonMobil : Emissions scandal to cost VW $20bn in US . Read more: http:// owler.us/acn7Qd $ XOM";;;#ExxonMobil;"841547235686940674";https://twitter.com/gas_utilities/status/841547235686940674
integrated_og;2017-03-14 07:11;0;0;"#ExxonMobil : Folorunsho Alakija's advice for women who want to take "bold steps for big cha... Read more: http:// owler.us/acn7PH $ XOM";;;#ExxonMobil;"841547235556904960";https://twitter.com/integrated_og/status/841547235556904960
oilgas_refmktg;2017-03-14 07:11;0;0;"#ExxonMobil : Emissions scandal to cost VW $20bn in US . Read more: http:// owler.us/acn7Pn $ XOM";;;#ExxonMobil;"841547235548569600";https://twitter.com/oilgas_refmktg/status/841547235548569600
gas_utilities;2017-03-14 07:10;0;0;"#ExxonMobil Rex Tillerson Allegedly Used An Email Alias at Exxon to Discuss Climate Change. Read more: http:// owler.us/acn7Qj $ XOM";;;#ExxonMobil;"841547080258600960";https://twitter.com/gas_utilities/status/841547080258600960
oilgas_refmktg;2017-03-14 07:10;0;0;"#ExxonMobil Rex Tillerson Allegedly Used An Email Alias at Exxon to Discuss Climate Change. Read more: http:// owler.us/acn7Ps $ XOM";;;#ExxonMobil;"841547080225116160";https://twitter.com/oilgas_refmktg/status/841547080225116160
integrated_og;2017-03-14 07:10;0;0;"#ExxonMobil Rex Tillerson Allegedly Used An Email Alias at Exxon to Discuss Climate Change. Read more: http:// owler.us/acn7PR $ XOM";;;#ExxonMobil;"841547080166391808";https://twitter.com/integrated_og/status/841547080166391808
FinSentS_SP500;2017-03-14 07:09;0;0;"$ XOM :US At Exxon, Rex Tillerson allegedly used alias email to discuss climate change #EXXON MOBIL CORP http:// tinyurl.com/jy7eqyb #SP500";;;#EXXON #SP500;"841546916534059012";https://twitter.com/FinSentS_SP500/status/841546916534059012
gas_utilities;2017-03-14 05:16;0;0;"#ExxonMobil : Tillerson used email alias at Exxon to talk climate . Read more: http:// owler.us/acn6fN $ XOM";;;#ExxonMobil;"841518255562940416";https://twitter.com/gas_utilities/status/841518255562940416
integrated_og;2017-03-14 05:16;0;0;"#ExxonMobil : Tillerson used email alias at Exxon to talk climate . Read more: http:// owler.us/acn6fL $ XOM";;;#ExxonMobil;"841518255365804039";https://twitter.com/integrated_og/status/841518255365804039
oilgas_refmktg;2017-03-14 05:16;0;0;"#ExxonMobil : Tillerson used email alias at Exxon to talk climate . Read more: http:// owler.us/acn6fJ $ XOM";;;#ExxonMobil;"841518255332249600";https://twitter.com/oilgas_refmktg/status/841518255332249600
y3khan;2017-03-14 04:28;0;1;"This is upto March and doesn't include last week bloodbath.Hedge-fund trader Andurand loses $ sco $ uwt $ xom https://www. wsj.com/articles/hedge -fund-trader-andurand-loses-big-on-oil-bets-1489409042 … via @WSJ";;@WSJ;;"841506369870094337";https://twitter.com/y3khan/status/841506369870094337
mktearlybird;2017-03-14 04:20;0;0;"EarlyBird Twitter approved for trade floors. $ XOM At Exxon, Rex Tillerson allegedly used alias email to ... #Markets https:// twitter.com/mktearlybird/s tatus/744498106528522240 …";;;#Markets;"841504162823192576";https://twitter.com/mktearlybird/status/841504162823192576
oilgas_refmktg;2017-03-14 03:20;0;0;"#ExxonMobil Tillerson Used Alias Email at Exxon to Discuss Climate Change, N.Y. Says. Read more: http:// owler.us/acn5W9 $ XOM";;;#ExxonMobil;"841489206731915265";https://twitter.com/oilgas_refmktg/status/841489206731915265
gas_utilities;2017-03-14 03:20;0;0;"#ExxonMobil Tillerson Used Alias Email at Exxon to Discuss Climate Change, N.Y. Says. Read more: http:// owler.us/acn5Xk $ XOM";;;#ExxonMobil;"841489206690045952";https://twitter.com/gas_utilities/status/841489206690045952
integrated_og;2017-03-14 03:20;0;0;"#ExxonMobil Tillerson Used Alias Email at Exxon to Discuss Climate Change, N.Y. Says. Read more: http:// owler.us/acn5Xf $ XOM";;;#ExxonMobil;"841489206656479234";https://twitter.com/integrated_og/status/841489206656479234
mktearlybird;2017-03-14 03:20;0;0;"EarlyBird SmartTrack $ XOM @Slate wrote : At Exxon, Tillerson allegedly used a hidden alias email to disc... #Trading https:// twitter.com/username/statu s/841481900120276993 …";;@Slate;#Trading;"841489060736692224";https://twitter.com/mktearlybird/status/841489060736692224
integrated_og;2017-03-14 03:12;0;0;"#ExxonMobil Rex Tillerson used email alias 'Wayne Tracker' to gather climate info at Exxon: ... Read more: http:// owler.us/acn5V8 $ XOM";;;#ExxonMobil;"841487187262627840";https://twitter.com/integrated_og/status/841487187262627840
gas_utilities;2017-03-14 03:12;0;0;"#ExxonMobil Rex Tillerson used email alias 'Wayne Tracker' to gather climate info at Exxon: ... Read more: http:// owler.us/acn5Wc $ XOM";;;#ExxonMobil;"841487187233267712";https://twitter.com/gas_utilities/status/841487187233267712
oilgas_refmktg;2017-03-14 03:12;0;0;"#ExxonMobil Rex Tillerson used email alias 'Wayne Tracker' to gather climate info at Exxon: ... Read more: http:// owler.us/acn5V2 $ XOM";;;#ExxonMobil;"841487187229069313";https://twitter.com/oilgas_refmktg/status/841487187229069313
seeitmarket;2017-03-14 03:09;8;5;"NEW Blog - "Market Update: Using Time Frames To Manage Portfolio Risk" https://www. seeitmarket.com/stock-market-u pdate-using-time-frames-to-manage-portfolio-risk-16668/ … by @CJMendes $ SPY $ MRK $ XOM $ TGT $ GE";;@CJMendes;;"841486480581226496";https://twitter.com/seeitmarket/status/841486480581226496
gas_utilities;2017-03-14 03:02;0;0;"Rex Tillerson used an alias e-mail at #ExxonMobil for climate change talk: WSJ. Read more: http:// owler.us/acn5TV $ XOM";;;#ExxonMobil;"841484546767908865";https://twitter.com/gas_utilities/status/841484546767908865
oilgas_refmktg;2017-03-14 03:02;0;0;"Rex Tillerson used an alias e-mail at #ExxonMobil for climate change talk: WSJ. Read more: http:// owler.us/acn5Ty $ XOM";;;#ExxonMobil;"841484546637889536";https://twitter.com/oilgas_refmktg/status/841484546637889536
integrated_og;2017-03-14 03:02;0;0;"Rex Tillerson used an alias e-mail at #ExxonMobil for climate change talk: WSJ. Read more: http:// owler.us/acn5TS $ XOM";;;#ExxonMobil;"841484546633744385";https://twitter.com/integrated_og/status/841484546633744385
financhill;2017-03-14 02:49;0;0;"Over next 26 weeks, see how $ XOM has performed seasonally. http:// bit.ly/2nnGq1r pic.twitter.com/ucB3SLef2r";;;;"841481289874194433";https://twitter.com/financhill/status/841481289874194433
integrated_og;2017-03-14 01:56;0;0;"#ExxonMobil The Wall Street Journal: At Exxon, Rex Tillerson allegedly used alias email to d... Read more: http:// owler.us/acn5Kn $ XOM";;;#ExxonMobil;"841468080551149569";https://twitter.com/integrated_og/status/841468080551149569
gas_utilities;2017-03-14 01:56;0;0;"#ExxonMobil The Wall Street Journal: At Exxon, Rex Tillerson allegedly used alias email to d... Read more: http:// owler.us/acn5Kq $ XOM";;;#ExxonMobil;"841468080416997376";https://twitter.com/gas_utilities/status/841468080416997376
oilgas_refmktg;2017-03-14 01:56;0;0;"#ExxonMobil The Wall Street Journal: At Exxon, Rex Tillerson allegedly used alias email to d... Read more: http:// owler.us/acn5Ki $ XOM";;;#ExxonMobil;"841468080362414080";https://twitter.com/oilgas_refmktg/status/841468080362414080
oilgas_refmktg;2017-03-14 01:56;0;0;"#ExxonMobil : Rex Tillerson Used Alias Email at Exxon to Discuss Climate Change, New York Says. Read more: http:// owler.us/acn5Kh $ XOM";;;#ExxonMobil;"841467925479411712";https://twitter.com/oilgas_refmktg/status/841467925479411712
integrated_og;2017-03-14 01:56;0;0;"#ExxonMobil : Rex Tillerson Used Alias Email at Exxon to Discuss Climate Change, New York Says. Read more: http:// owler.us/acn5Ko $ XOM";;;#ExxonMobil;"841467925026430977";https://twitter.com/integrated_og/status/841467925026430977
gas_utilities;2017-03-14 01:56;0;0;"#ExxonMobil : Rex Tillerson Used Alias Email at Exxon to Discuss Climate Change, New York Says. Read more: http:// owler.us/acn5Kr $ XOM";;;#ExxonMobil;"841467925026361344";https://twitter.com/gas_utilities/status/841467925026361344
NewsToDesk;2017-03-14 01:52;0;1;"$ XOM : Tillerson used email alias at Exxon to talk climate: New York …: http://www. StockNewsWires.com/2017/03/13/xom -tillerson-used-email-alias-at-exxon-to-talk-climate-new-york/ …";;;;"841466929416044544";https://twitter.com/NewsToDesk/status/841466929416044544
newswelldone;2017-03-14 01:22;0;0;"$ XOM : Tillerson used alias email at Exxon to discuss climate change, NY …: http://www. StockNewsWires.com/2017/03/13/xom -tillerson-used-alias-email-at-exxon-to-discuss-climate-change-ny/ …";;;;"841459378762866688";https://twitter.com/newswelldone/status/841459378762866688
mktearlybird;2017-03-14 01:20;0;0;"Missed this $ XOM story from @pdacosta ? : RT @businessinsider : Tillerson reportedly used email alias to t... #Stocks https:// twitter.com/username/statu s/841435239146782720 …";;@pdacosta @businessinsider;#Stocks;"841458862079299585";https://twitter.com/mktearlybird/status/841458862079299585
SEEKINGALPHA_FS;2017-03-14 01:16;0;0;"Tillerson used alias email at Exxon to discuss climate change, NY AG says http:// seekingalpha.com/news/3250811-t illerson-used-alias-email-exxon-discuss-climate-change-ny-ag-says?source=twitter_sa_factset … $ XOM";;;;"841457877508276224";https://twitter.com/SEEKINGALPHA_FS/status/841457877508276224
MarketCurrents;2017-03-14 01:16;0;1;"Tillerson used alias email at Exxon to discuss climate change, NY AG says http:// seekingalpha.com/news/3250811-t illerson-used-alias-email-exxon-discuss-climate-change-ny-ag-says?source=feed_f … $ XOM";;;;"841457875843072001";https://twitter.com/MarketCurrents/status/841457875843072001
nycwildlife;2017-03-14 01:12;0;0;"Rex Tillerson used an alias email at Exxon to discuss climate change, New York A.G. says https://www. wsj.com/articles/rex-t illerson-used-alias-email-at-exxon-to-discuss-climate-change-new-york-says-1489450814 … @WSJ $ XOM";;@WSJ;;"841456992468291584";https://twitter.com/nycwildlife/status/841456992468291584
_CardiacKid;2017-03-14 00:51;0;0;"$ XOM - Rex Tillerson Used Alias Email at Exxon to Discuss Climate Change, New York Says http:// ih.advfn.com/p.php?pid=nmon a&article=74083493&adw=1126416 …";;;;"841451567014371329";https://twitter.com/_CardiacKid/status/841451567014371329
KirkSpano;2017-03-14 00:45;1;2;"I've advised clients to sell $ CVX and $ XOM , both will get massively sued in the 2020s for what they knew & distorted about #climatechange . https:// twitter.com/WSJ/status/841 449568491470848 …";;;#climatechange;"841450152913178626";https://twitter.com/KirkSpano/status/841450152913178626
newswithvalue;2017-03-14 00:43;0;0;"$ XOM : Rex Tillerson Used Alias Email at Exxon to Discuss Climate Change …: http://www. StockNewsWires.com/2017/03/13/xom -rex-tillerson-used-alias-email-at-exxon-to-discuss-climate-change/ …";;;;"841449564460658688";https://twitter.com/newswithvalue/status/841449564460658688
integrated_og;2017-03-14 00:42;0;0;"#ExxonMobil Rex Tillerson may have used an email alias to communicate with Exxon officials a... Read more: http:// owler.us/acn5Be $ XOM";;;#ExxonMobil;"841449440099491840";https://twitter.com/integrated_og/status/841449440099491840
oilgas_refmktg;2017-03-14 00:42;0;0;"#ExxonMobil Rex Tillerson may have used an email alias to communicate with Exxon officials a... Read more: http:// owler.us/acn5A9 $ XOM";;;#ExxonMobil;"841449439986307072";https://twitter.com/oilgas_refmktg/status/841449439986307072
pactrades;2017-03-14 00:39;0;0;"$ XOM touches 8ema & stalls there, also didn't get selling pressure once below yesterday's low. Waiting pic.twitter.com/B034QmDiEK";;;;"841448566379991042";https://twitter.com/pactrades/status/841448566379991042
pactrades;2017-03-14 00:37;0;1;"Rough day. Dropped $ STZ , held everything else though most moved against me $ BA $ ABT $ TSLA $ MLNX $ XOM pic.twitter.com/BKOwYpRtEq";;;;"841448123956396033";https://twitter.com/pactrades/status/841448123956396033
finzine;2017-03-14 00:30;0;0;"$ XOM Tillerson Used Alias Email at Exxon to Discuss Climate Change, N.Y. Says https://www. wsj.com/articles/rex-t illerson-used-alias-email-at-exxon-to-discuss-climate-change-new-york-says-1489450814 …";;;;"841446438441738240";https://twitter.com/finzine/status/841446438441738240
integrated_og;2017-03-14 00:28;0;0;"#ExxonMobil Rex Tillerson may have used an alias to communicate with Exxon officials about t... Read more: http:// owler.us/acn5yG $ XOM";;;#ExxonMobil;"841445866963582976";https://twitter.com/integrated_og/status/841445866963582976
gas_utilities;2017-03-14 00:28;0;0;"#ExxonMobil Rex Tillerson may have used an alias to communicate with Exxon officials about t... Read more: http:// owler.us/acn5yI $ XOM";;;#ExxonMobil;"841445866950942720";https://twitter.com/gas_utilities/status/841445866950942720
oilgas_refmktg;2017-03-14 00:28;0;0;"#ExxonMobil Rex Tillerson may have used an alias to communicate with Exxon officials about t... Read more: http:// owler.us/acn5yF $ XOM";;;#ExxonMobil;"841445866883837952";https://twitter.com/oilgas_refmktg/status/841445866883837952
twinstrader;2017-03-14 00:24;0;2;"Been legging into oil names recently. Think i tweeted about $ XOM previously but also added $ APC & $ WPX on Friday.";;;;"841445010415448064";https://twitter.com/twinstrader/status/841445010415448064
oilgas_refmktg;2017-03-14 00:06;0;0;"#ExxonMobil ExxonMobil Partners WEConnect to Support Women Entrepreneurs. Read more: http:// owler.us/acn5r2 $ XOM";;;#ExxonMobil;"841440274114985985";https://twitter.com/oilgas_refmktg/status/841440274114985985
gas_utilities;2017-03-14 00:06;0;0;"#ExxonMobil ExxonMobil Partners WEConnect to Support Women Entrepreneurs. Read more: http:// owler.us/acn5sf $ XOM";;;#ExxonMobil;"841440274110857216";https://twitter.com/gas_utilities/status/841440274110857216
integrated_og;2017-03-14 00:06;0;0;"#ExxonMobil ExxonMobil Partners WEConnect to Support Women Entrepreneurs. Read more: http:// owler.us/acn5sb $ XOM";;;#ExxonMobil;"841440274102468608";https://twitter.com/integrated_og/status/841440274102468608
