username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
PolgarStocks;2016-11-25 07:31;0;0;"$ GZT Investor Opinions Updated Friday, November 25, 2016 02:15:20 AM $ XRT $ IBM $ TIP $ HYG http:// dlvr.it/Mkzs3w";;;;"802052006856658944";https://twitter.com/PolgarStocks/status/802052006856658944
PolgarStocks;2016-11-25 07:31;0;0;"$ GDX Recent News Updated Friday, November 25, 2016 02:15:20 AM $ CRM $ GSK $ IBM $ XLF http:// dlvr.it/MkzrwV";;;;"802051995494297600";https://twitter.com/PolgarStocks/status/802051995494297600
eventstrendcom;2016-11-25 07:29;0;0;"SELL #International Business Machines Corporation, $ IBM . Target: 159.84 (-1.32%). http:// EventsTrend.com/index.php?r=se arch/view&id=1563 … #trading #stocks #investing";;;#International #trading #stocks #investing;"802051638772912128";https://twitter.com/eventstrendcom/status/802051638772912128
intercooleronli;2016-11-25 06:44;0;0;"Traders Buy Shares of International Business Machines Corp. $ IBM on Weakness After Insider Selling http:// zpr.io/PRNsU";;;;"802040345710264320";https://twitter.com/intercooleronli/status/802040345710264320
FntsyStockTrdrs;2016-11-25 06:08;0;1;"ChoiceTrade Brokerage Review http:// bit.ly/2fpx3MI | #StockTrading #StockBroker #ChoiceTrade $ KOL $ KCG $ AAPL $ MSFT $ GOOG $ IBM $ AMZN $ TSLA pic.twitter.com/hiFqpHEmC9";;;#StockTrading #StockBroker #ChoiceTrade;"802031087086108672";https://twitter.com/FntsyStockTrdrs/status/802031087086108672
PortfolioBuzz;2016-11-25 06:05;0;0;"Track news with various time frames for $ DJIA under one watchlist $ CVX $ BA $ IBM http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/uAopXlGVyG";;;;"802030491289419776";https://twitter.com/PortfolioBuzz/status/802030491289419776
It_c0nsulting;2016-11-25 05:27;0;1;"#IBM Harman, #Announce Strategic Partnership. Read more: http:// owler.us/abSLBf $ IBM";;;#IBM #Announce;"802020951730700288";https://twitter.com/It_c0nsulting/status/802020951730700288
It_c0nsulting;2016-11-25 05:27;0;0;"#IBM Australia says #settles over online census failure. Read more: http:// owler.us/abSLBg $ IBM";;;#IBM #settles;"802020796403105792";https://twitter.com/It_c0nsulting/status/802020796403105792
It_c0nsulting;2016-11-25 05:26;0;0;"#IBM International Business Machines : #has paid 'many millions' for census debacle, says Tu... Read more: http:// owler.us/abSLBi $ IBM";;;#IBM #has;"802020641071210496";https://twitter.com/It_c0nsulting/status/802020641071210496
It_c0nsulting;2016-11-25 04:56;0;0;"#IBM #SolutionsConnect Top Takeaways: Deutsche Bank and Disruptive Technologies. Read more: http:// owler.us/abSK5M $ IBM";;;#IBM #SolutionsConnect;"802013028065558528";https://twitter.com/It_c0nsulting/status/802013028065558528
thebrandindex;2016-11-25 04:51;1;1;"@PuruSaxenaWMgt $ IBM looks pretty good here when everyone is $ FB etc focused. Doesn't have to be sizzle to make $$ https:// twitter.com/thebrandindex/ status/802000895533674496 …";;@PuruSaxenaWMgt;;"802011855874990080";https://twitter.com/thebrandindex/status/802011855874990080
It_c0nsulting;2016-11-25 04:44;0;0;"#IBM Census inquiry questions #'s client relationship. Read more: http:// owler.us/abSKB7 $ IBM";;;#IBM #;"802010076919701504";https://twitter.com/It_c0nsulting/status/802010076919701504
It_c0nsulting;2016-11-25 04:40;0;0;"#IBM Another US tech giant has announced a major UK expansion. Read more: http:// owler.us/abSKml $ IBM";;;#IBM;"802009144316174336";https://twitter.com/It_c0nsulting/status/802009144316174336
It_c0nsulting;2016-11-25 04:40;0;0;"#IBM #'clearly failed' DDoS protection for Australia's #censusfail . Read more: http:// owler.us/abSKmo $ IBM";;;#IBM # #censusfail;"802008988967501824";https://twitter.com/It_c0nsulting/status/802008988967501824
It_c0nsulting;2016-11-25 04:39;0;0;"#IBM Australia says #settles over online census failure. Read more: http:// owler.us/abSKmp $ IBM";;;#IBM #settles;"802008833669283840";https://twitter.com/It_c0nsulting/status/802008833669283840
It_c0nsulting;2016-11-25 04:39;0;0;"#IBM Australia says #settles over online census failure. Read more: http:// owler.us/abSKmq $ IBM";;;#IBM #settles;"802008678379327488";https://twitter.com/It_c0nsulting/status/802008678379327488
It_c0nsulting;2016-11-25 04:38;0;0;"#IBM Australia Says #Settles Over Online Census Failure. Read more: http:// owler.us/abSKmr $ IBM";;;#IBM #Settles;"802008523018158081";https://twitter.com/It_c0nsulting/status/802008523018158081
thebrandindex;2016-11-25 04:08;1;1;"Don't look now but Tech Brand IBM, left for dead has made a resurgence and >$163, pattern projects to $200ish $ IBM http:// schrts.co/zTs4JW";;;;"802000895533674496";https://twitter.com/thebrandindex/status/802000895533674496
wlstcom;2016-11-25 02:45;0;0;"Australia says IBM settles over online census failure $ IBM http:// wlst.com https:// sg.finance.yahoo.com/news/australia -says-ibm-settles-over-024117690.html …";;;;"801980137508110337";https://twitter.com/wlstcom/status/801980137508110337
finzine;2016-11-25 02:45;0;0;"$ IBM Australia says IBM settles over online census failure http:// sg.finance.yahoo.com/news/australia -says-ibm-settles-over-024117690.html …";;;;"801980127915679745";https://twitter.com/finzine/status/801980127915679745
It_c0nsulting;2016-11-25 02:38;0;0;"#IBM #'failed' on Australia's census - Australian PM. Read more: http:// owler.us/abSJuj $ IBM";;;#IBM #;"801978233218437120";https://twitter.com/It_c0nsulting/status/801978233218437120
It_c0nsulting;2016-11-25 02:36;0;1;"#IBM #'failed' on Australia's census: Turnbull. Read more: http:// owler.us/abSJs2 $ IBM";;;#IBM #;"801977922634465280";https://twitter.com/It_c0nsulting/status/801977922634465280
It_c0nsulting;2016-11-25 02:36;0;0;"#IBM Tech giant #pays about $30m compensation to taxpayers over botched census. Read more: http:// owler.us/abSJs4 $ IBM";;;#IBM #pays;"801977767331917824";https://twitter.com/It_c0nsulting/status/801977767331917824
Drugdoctor2014;2016-11-25 02:24;2;4;"$ MDCL Huge REVERSAL in Marijuana Stocks started Wed! $ AMZN $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ FB $ TWTR $ GS $ S $ GOOG $ VZ $ IBM $ DIS $ DST pic.twitter.com/I1GPMD9WqK";;;;"801974805021032448";https://twitter.com/Drugdoctor2014/status/801974805021032448
KenFaulkenberry;2016-11-25 02:13;0;0;"$ IBM Updated IBM #Dividend Stock #Analysis - http:// dividendvaluebuilder.com/ibm-ibm-divide nd-stock-analysis/ … via @KenFaulkenberry #technology #growth #yield pic.twitter.com/uhg1PrYiIB";;@KenFaulkenberry;#Dividend #Analysis #technology #growth #yield;"801971919583059968";https://twitter.com/KenFaulkenberry/status/801971919583059968
TickerTV;2016-11-25 01:08;1;0;"ChoiceTrade Brokerage Review http:// bit.ly/2g8VmRy | #StockTrading #StockBroker #ChoiceTrade $ KOL $ KCG $ AAPL $ MSFT $ GOOG $ IBM $ AMZN $ TSLA pic.twitter.com/EXAMW95kRG";;;#StockTrading #StockBroker #ChoiceTrade;"801955566738374663";https://twitter.com/TickerTV/status/801955566738374663
OwensAssetFund;2016-11-25 00:19;1;1;"$ AAPL $ FB $ BABA $ CVX $ NFLX $ AMZN $ GOOG $ MSFT $ MON $ XOM $ XBI $ IBB $ IBM $ BA $ AAV $ AAL $ GIS Happy Thanksgiving";;;;"801943264404373504";https://twitter.com/OwensAssetFund/status/801943264404373504
It_c0nsulting;2016-11-25 00:13;0;0;"#IBM Two Tata Veterans Dispute Mistry's Charges. Read more: http:// owler.us/abSHXU $ IBM";;;#IBM;"801941863217307650";https://twitter.com/It_c0nsulting/status/801941863217307650
It_c0nsulting;2016-11-25 00:12;0;0;"#IBM #opens new Cambridge, MA security headquarters with massive cyber range. Read more: http:// owler.us/abSHXV $ IBM";;;#IBM #opens;"801941552658452480";https://twitter.com/It_c0nsulting/status/801941552658452480
It_c0nsulting;2016-11-25 00:02;0;0;"#IBM #'s Watson Internet of Things engine scores top ranking in new analyst study. Read more: http:// owler.us/abSHGu $ IBM";;;#IBM #;"801939198605303808";https://twitter.com/It_c0nsulting/status/801939198605303808
