username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
NASDboy;2016-12-06 15:57;0;0;"$ NKE Lmao.";;;;"806165609650290688";https://twitter.com/NASDboy/status/806165609650290688
goresearchstock;2016-12-06 15:56;0;0;"$ NKE #stocks #stockmarket #investing #business https:// twitter.com/MarketWatch/st atus/806164458439639040 …";;;#stocks #stockmarket #investing #business;"806165373150081028";https://twitter.com/goresearchstock/status/806165373150081028
randomdevtest13;2016-12-06 15:52;0;1;"'You Don't own the Shoe Companies, You own Foot Locker': More Squawk From Jim Cramer $ NKE http:// dlvr.it/MqGjRz pic.twitter.com/Q2fasOfQjq";;;;"806164321029849088";https://twitter.com/randomdevtest13/status/806164321029849088
IOOptionsTrades;2016-12-06 15:50;1;1;"Covered Call Alerts for $ TSLA , $ NKE , $ NTGR , $ LNG & $ WFC from InvestorsObserver today: http:// investorsobserver.com/pr/120620160/t weet … #OptionsTrading #CoveredCalls";;;#OptionsTrading #CoveredCalls;"806163885346738176";https://twitter.com/IOOptionsTrades/status/806163885346738176
mwhaden;2016-12-06 15:50;0;0;"Covered Call Alerts for $ TSLA , $ NKE , $ NTGR , $ LNG & $ WFC from InvestorsObserver today: http:// investorsobserver.com/pr/120620160/t weet … #OptionsTrading #CoveredCalls";;;#OptionsTrading #CoveredCalls;"806163885103480832";https://twitter.com/mwhaden/status/806163885103480832
realcommonking;2016-12-06 15:47;0;0;"Stopped from $ ISRG ... $ NKE failing to hold 50dma";;;;"806163249066627072";https://twitter.com/realcommonking/status/806163249066627072
Jeffjohnson766;2016-12-06 15:43;0;0;"Buying $ NKE all day long at these levels... Will thank myself in a year";;;;"806162137701826560";https://twitter.com/Jeffjohnson766/status/806162137701826560
theflynews;2016-12-06 15:42;2;1;"On The Fly: Top five analyst downgrades $ NKE $ PTEN $ RCII $ JCI $ OSK http:// dlvr.it/MqGXLV";;;;"806161800634871808";https://twitter.com/theflynews/status/806161800634871808
SeekingAlpha;2016-12-06 15:39;0;0;"Market Challenge: Buy Or Sell Nike? http:// seekingalpha.com/article/402852 5-market-challenge-buy-sell-nike?source=feed_f … $ NKE";;;;"806161175910105088";https://twitter.com/SeekingAlpha/status/806161175910105088
germanotes;2016-12-06 15:35;12;10;"Nike shares down this morning after downgrade from Cowen; firm writes apparel share has fallen from 55% to 44% in US, per own survey. $ NKE";;;;"806160142605680640";https://twitter.com/germanotes/status/806160142605680640
TradeWithSuper;2016-12-06 15:34;0;0;"SAlphaTrending: Time To Put Preferred Shares On Your Watch List http:// seekingalpha.com/article/402845 2-time-put-preferred-shares-watch-list?source=feed_t … $ NKE $ WFC";;;;"806159954864390144";https://twitter.com/TradeWithSuper/status/806159954864390144
SAlphaTrending;2016-12-06 15:30;0;0;"Time To Put Preferred Shares On Your Watch List http:// seekingalpha.com/article/402845 2-time-put-preferred-shares-watch-list?source=feed_t … $ NKE $ WFC";;;;"806158770292146176";https://twitter.com/SAlphaTrending/status/806158770292146176
finzine;2016-12-06 15:25;0;0;"$ NKE Nike: Killer Competition? http:// blogs.barrons.com/stockstowatcht oday/2016/12/06/nike-killer-competition/ …";;;;"806157704599367680";https://twitter.com/finzine/status/806157704599367680
RKLouie1;2016-12-06 15:23;0;0;"Nike: Cowen downgrades to Market Perform, cuts PT to $54; $ NKE 's share loss to Under Armour, Adidas could accelerate http:// blogs.barrons.com/stockstowatcht oday/2016/12/06/nike-killer-competition/ …";;;;"806157064581959680";https://twitter.com/RKLouie1/status/806157064581959680
TalkMarkets;2016-12-06 15:21;0;0;"#Nike Cut To Market Perform On Possible Worsening Of Market Share Loss At Cowen $ NKE Also $ UA $ ADDYY https:// goo.gl/Kr4QjQ";;;#Nike;"806156596992679941";https://twitter.com/TalkMarkets/status/806156596992679941
QuantchaIdeas;2016-12-06 15:14;0;0;"StockTwits Trending Alert: Trading recent interest in NIKE $ NKE http:// ideas.quantcha.com/2016/12/06/sto cktwits-trending-alert-trading-recent-interest-in-nike-nke-2/ … pic.twitter.com/A6SvzbPtrZ";;;;"806154847770865664";https://twitter.com/QuantchaIdeas/status/806154847770865664
TopFlightTrades;2016-12-06 15:12;0;0;"$ NKE failed to reach our entry trigger.. #movingon #trading #stocks #money #wallstreet pic.twitter.com/CcIHQH8NW8";;;#movingon #trading #stocks #money #wallstreet;"806154283230121984";https://twitter.com/TopFlightTrades/status/806154283230121984
TradeWithSuper;2016-12-06 15:10;0;0;"Benzinga: 7 Biggest Price Target Changes For Tuesday http:// benzinga.com/z/8775539 $ EVHC $ NFLX $ NKE $ NUE $ SCSS $ STLD $ SKYW";;;;"806153790067970048";https://twitter.com/TradeWithSuper/status/806153790067970048
schaeffers;2016-12-06 15:08;0;0;"Cowen finds demand for Nike $ NKE apparel falling http://www. schaeffersresearch.com/content/news/2 016/12/06/analyst-downgrades-nike-inc-intuitive-surgical-inc-and-royal-gold-inc?utm_source=SM&utm_medium=Link&utm_campaign=Twitter …";;;;"806153314303938561";https://twitter.com/schaeffers/status/806153314303938561
Benzinga;2016-12-06 15:05;0;0;"7 Biggest Price Target Changes For Tuesday http:// benzinga.com/z/8775539 $ EVHC $ NFLX $ NKE $ NUE $ SCSS $ STLD $ SKYW";;;;"806152472444030976";https://twitter.com/Benzinga/status/806152472444030976
OphirGottlieb;2016-12-06 15:03;0;0;"http:// marketrealist.com/2016/12/nike-a nnounces-the-launch-of-new-products/?utm_source=yahoo&utm_medium=feed&yptr=yahoo … Nike Announces the Launch of New Products $ NKE";;;;"806152109477400576";https://twitter.com/OphirGottlieb/status/806152109477400576
newswithvalue;2016-12-06 15:02;0;0;"$ NKE $ ISRG : Analyst Downgrades: Nike Inc, Intuitive Surgical, Inc., and Royal …: http://www. StockNewsWires.com/2016/12/06/nke -isrg-analyst-downgrades-nike-inc-intuitive-surgical-inc-and-royal/ …";;;;"806151728554983424";https://twitter.com/newswithvalue/status/806151728554983424
finzine;2016-12-06 15:01;0;0;"$ NKE Stocks Search for Direction as Oil Prices Tumble https://www. thestreet.com/story/13915857 /1/stocks-search-for-direction-as-oil-prices-tumble.html?puc=yahoo&cm_ven=YAHOO …";;;;"806151607654252545";https://twitter.com/finzine/status/806151607654252545
LargeVoidBot;2016-12-06 15:00;0;0;"Popular: $ NKE , $ NUE , $ STLD";;;;"806151216853970945";https://twitter.com/LargeVoidBot/status/806151216853970945
TomsTruths;2016-12-06 14:56;0;2;"Just bought $ NKE at $50.38 off the $ CS and #Cowan downgrade and TRIP at $48.01 #investing #trading #retirement #TomsTruths";;;#Cowan #investing #trading #retirement #TomsTruths;"806150316181909504";https://twitter.com/TomsTruths/status/806150316181909504
optioncharts;2016-12-06 14:55;0;0;"$ NKE high open interest range is 49.00 to 52.50 for option expiration 12/09/2016. http:// bit.ly/2gzewM8 pic.twitter.com/xGNvq75rdk";;;;"806150062950625282";https://twitter.com/optioncharts/status/806150062950625282
TalkMarkets;2016-12-06 14:54;0;0;"Buy These 5 #Stocks Now Before It's Too Late - Dec. 6 $ CVX $ JPM $ MCD $ UA $ NFLX Also $ AMZN $ DIS $ NKE $ XLF $ SKX https:// goo.gl/vCcaa4";;;#Stocks;"806149749900460032";https://twitter.com/TalkMarkets/status/806149749900460032
JustTradingHoy;2016-12-06 14:50;0;1;"$ NKE . Blue Ribbon give me a $49 handle. Then we can let the tigers roar like in the late 60s #Nike";;;#Nike;"806148840046919681";https://twitter.com/JustTradingHoy/status/806148840046919681
TradeWithSuper;2016-12-06 14:49;0;0;"Benzinga: Benzinga's Top Downgrades http:// benzinga.com/z/8775218 $ ABM $ CCE $ DCO $ SPWR $ OSK $ NKE $ RCII $ SCSS $ JUNO $ SKYW";;;;"806148679073755136";https://twitter.com/TradeWithSuper/status/806148679073755136
JustTradingHoy;2016-12-06 14:47;0;1;"$ NKE $49 handle on its way = Panic; then I will be buy";;;;"806148176411578369";https://twitter.com/JustTradingHoy/status/806148176411578369
Benzinga;2016-12-06 14:45;0;0;"Benzinga's Top Downgrades http:// benzinga.com/z/8775218 $ ABM $ CCE $ DCO $ SPWR $ OSK $ NKE $ RCII $ SCSS $ JUNO $ SKYW";;;;"806147437769461761";https://twitter.com/Benzinga/status/806147437769461761
SmartDividendFd;2016-12-06 14:42;0;0;"$ NKE cant keep it going - falls back down laughing in every value investors face. Ugh. #stocks #investing #valueinvesting";;;#stocks #investing #valueinvesting;"806146719914360832";https://twitter.com/SmartDividendFd/status/806146719914360832
1MinuteStock;2016-12-06 14:42;0;0;"Do you know that #Book Value for $ NKE is $7.29 https:// unicornbay.com/t/NKE.US?utm_m edium=tweet&utm_campaign=bookvalue&utm_source=twitter …";;;#Book;"806146686808715264";https://twitter.com/1MinuteStock/status/806146686808715264
finzine;2016-12-06 14:38;0;0;"$ NKE Nike Announces the Launch of New Products http:// marketrealist.com/2016/12/nike-a nnounces-the-launch-of-new-products/ …";;;;"806145866478288896";https://twitter.com/finzine/status/806145866478288896
intercooleronli;2016-12-06 14:35;0;0;"Nike Inc. $ NKE Downgraded by Zacks Investment Research to “Sell” http:// zpr.io/PfTFx";;;;"806145114154422272";https://twitter.com/intercooleronli/status/806145114154422272
Dizzle8989;2016-12-06 14:32;0;0;"BTFD $ nke";;;;"806144317496537089";https://twitter.com/Dizzle8989/status/806144317496537089
tymorapro;2016-12-06 14:27;0;0;"$ NKE : GapDN 1.05[-2.0%,fill:44%], PrvCl:51.85, PrvLo:50.70, News, NearOp:BrkPHi[-2.8%], 28:4Accel-, allTFs-, bigFlt:1.3B, p$vol:2.31M";;;;"806142917287022593";https://twitter.com/tymorapro/status/806142917287022593
ConsumerFeed;2016-12-06 14:21;0;0;"Nike Inc. $ NKE Upgraded at Zacks Investment Research http:// zpr.io/PfTb9";;;;"806141518994096128";https://twitter.com/ConsumerFeed/status/806141518994096128
newswithvalue;2016-12-06 14:17;0;0;"$ NKE $ AAPL : Dow Jones Industrial Average Futures Cautiously Higher: http://www. StockNewsWires.com/2016/12/06/nke -aapl-dow-jones-industrial-average-futures-cautiously-higher/ …";;;;"806140402898268160";https://twitter.com/newswithvalue/status/806140402898268160
HotpageNews;2016-12-06 14:14;0;1;"EARLY MOVERS: $ HUM $ AMZN $ AZO $ F $ AZN $ AET $ SAN $ TOL $ SKX $ AAPL $ NKE $ GDDY $ SIRI $ NFLX $ MCD $ ROP $ JNJ - CNBC http:// hotpagenews.com/r/164851";;;;"806139758808334336";https://twitter.com/HotpageNews/status/806139758808334336
Hotpage_News;2016-12-06 14:14;0;0;"EARLY MOVERS: $ HUM $ AMZN $ AZO $ F $ AZN $ AET $ SAN $ TOL $ SKX $ AAPL $ NKE $ GDDY $ SIRI $ NFLX $ MCD $ ROP $ JNJ - CNBC http:// hotpagenews.com/r/164851";;;;"806139758749646848";https://twitter.com/Hotpage_News/status/806139758749646848
sarcbot;2016-12-06 14:13;0;0;"$ NKE i would like to buy this stock form you";;;;"806139492415389697";https://twitter.com/sarcbot/status/806139492415389697
ConsumerFeed;2016-12-06 14:10;0;0;"UBS Asset Management Americas Inc. Has $320,763,000 Stake in Nike Inc. $ NKE http:// zpr.io/PfTAu";;;;"806138744646541312";https://twitter.com/ConsumerFeed/status/806138744646541312
BenzingaMedia;2016-12-06 14:09;0;0;"$ CCE , $ SPWR , $ OSK , $ NKE Benzinga's Top Downgrades - http:// tinyurl.com/gw2fudr";;;;"806138391347740672";https://twitter.com/BenzingaMedia/status/806138391347740672
StocksBomb;2016-12-06 14:05;1;1;"$ CRDS is tomorrow's RUNNER. Get in only 1M FLOAT. READY TO RIP. Expect Huge Moves PT$5+!! $ CLF $ NVCN $ HTBX $ VNR $ NKE $ SPY $ X $ FB $ NUGT n pic.twitter.com/A6OYIDbDiz";;;;"806137388233793536";https://twitter.com/StocksBomb/status/806137388233793536
newswelldone;2016-12-06 14:05;0;0;"$ NFLX $ NKE : Top Analyst Upgrades and Downgrades: Netflix, Nike, Pandora …: http://www. StockNewsWires.com/2016/12/06/nfl x-nke-top-analyst-upgrades-and-downgrades-netflix-nike-pandora/ …";;;;"806137380512165888";https://twitter.com/newswelldone/status/806137380512165888
247WallSt;2016-12-06 14:03;0;0;"Tuesday's Top Analyst Upgrades & Downgrades PT1 $ NFLX $ NKE $ P $ PLUG $ SKX $ SKYW $ SHOO $ TOL $ MHO $ BZH http:// ow.ly/pHUw306RmFC";;;;"806136981986152448";https://twitter.com/247WallSt/status/806136981986152448
OpenOutcrier;2016-12-06 14:02;0;0;"Top Downgrades 12/6: $ NKE $ NOV $ OSK $ PTEN $ PTPX $ RCII $ RES $ SCSS $ SKYW $ SPWR $ TOT (2/2)";;;;"806136688904982529";https://twitter.com/OpenOutcrier/status/806136688904982529
jonogg;2016-12-06 14:02;0;0;"Tuesday's Top Analyst Upgrades & Downgrades PT1 $ NFLX $ NKE $ P $ PLUG $ SKX $ SKYW $ SHOO $ TOL $ MHO $ BZH http:// 247wallst.com/investing/2016 /12/06/top-analyst-upgrades-and-downgrades-netflix-nike-pandora-sunpower-united-continental-and-more/ …";;;;"806136641966501892";https://twitter.com/jonogg/status/806136641966501892
sonycomeback;2016-12-06 13:53;0;0;"$ SNE #SONY should trade btw $80 to $450 using same multiples $ AAPL $ FB $ GOOGL $ NKE $ MSFT $ AMZN trade 4x-23x book value pic.twitter.com/lwcRndNReb";;;#SONY;"806134525898190849";https://twitter.com/sonycomeback/status/806134525898190849
_tylerswright;2016-12-06 13:52;0;0;"$ UA signs deal with MLB, $ NKE signed deal with NBA, $ ADS signed deal with NHL. http://www. wsj.com/articles/under -armour-signs-deal-to-supply-mlb-uniforms-1480949843 …";;;;"806134231722233857";https://twitter.com/_tylerswright/status/806134231722233857
WallStChatter;2016-12-06 13:49;1;0;"$ NKE downgraded to Market Perform at Cowen & Co";;;;"806133547333550080";https://twitter.com/WallStChatter/status/806133547333550080
erevnon;2016-12-06 13:49;1;0;"Nike $ NKE was downgraded to 'Market Perform' from 'Outperform' at Cowen";;;;"806133547018964992";https://twitter.com/erevnon/status/806133547018964992
stockaholism;2016-12-06 13:46;0;1;"12/6 Tuesday's Stock News Movers: $ AMZN $ AZO $ F $ MCD $ AAPL $ TOL $ AET $ SKX $ NKE $ NFLX $ GDDY $ P CHARTS & DISCUSSION... http:// fb.me/6Y91OJDAp";;;;"806132766257676288";https://twitter.com/stockaholism/status/806132766257676288
bigbear0083;2016-12-06 13:45;0;1;"12/6 Tuesday's Stock News Movers: $ AMZN $ AZO $ F $ MCD $ AAPL $ TOL $ AET $ SKX $ NKE $ NFLX $ GDDY $ P CHARTS & DISCUSSION -> http://www. stockaholics.net/threads/12-6-t uesdays-stock-news-movers-amzn-azo-f-mcd-aapl-tol-aet-skx-nke-nflx-gddy-p-more.3675/ … pic.twitter.com/Nqb9SBXeUA";;;;"806132469980340224";https://twitter.com/bigbear0083/status/806132469980340224
WatchlistN;2016-12-06 13:41;0;0;"Nike Inc. $ NKE Rating Lowered to Market Perform at Cowen and Company http:// zpr.io/PfTab";;;;"806131492774522880";https://twitter.com/WatchlistN/status/806131492774522880
JustTradingHoy;2016-12-06 13:41;0;0;"$ NKE analysts are there to firm up their company's positions. Now we know someone was short & got caught with wrong trade when HSBC upgraded";;;;"806131444661841920";https://twitter.com/JustTradingHoy/status/806131444661841920
BiotechMoney18;2016-12-06 13:35;0;0;"$ AAPL $ TXMD $ NKE $ SBUX $ HSBC and more. Morning briefing: Market news, upgraded/downgraded 12.6 http://www. precisiontrade365.com/morning-briefi ng-market-news-upgradeddowngraded-12-6/ …";;;;"806130037439295489";https://twitter.com/BiotechMoney18/status/806130037439295489
WrigleyTom;2016-12-06 13:32;1;2;"Early movers -CNBC $ AMZN $ AZN $ AZO $ F $ MCD $ AAPL $ TOL $ AET $ HUM $ SNY $ JNJ $ SKX $ NKE $ NFLX $ GDDY $ P $ SIRI $ SCSS $ ROP http:// cnb.cx/2h1rL9z";;;;"806129094186430464";https://twitter.com/WrigleyTom/status/806129094186430464
HughJRobbins;2016-12-06 13:31;0;0;"$ NKE slips 1.2% to 51.25 in PreM trading on downgrade to 'Market Perform" from 'Outperform' at Cowen #stocks #investing #tradeideas";;;#stocks #investing #tradeideas;"806128945691238404";https://twitter.com/HughJRobbins/status/806128945691238404
SellSideSource;2016-12-06 13:28;0;0;"COWEN "Millenial Brand Preference Is Shifting To $ ADDY and $ UA $ NKE faces potentially peak market share and operating margin in N. America"";;;;"806128178867609600";https://twitter.com/SellSideSource/status/806128178867609600
SaltLassi;2016-12-06 13:27;0;0;"yesterday someone upgraded and today someone downgraded $ NKE";;;;"806128031882477569";https://twitter.com/SaltLassi/status/806128031882477569
TradeWithSuper;2016-12-06 13:24;0;0;"Benzinga: Watch These 4 Huge Call Purchases In Tuesday Trade https:// benzinga.com/z/8773874 $ DOW $ HLT $ NKE $ P";;;;"806127141645643777";https://twitter.com/TradeWithSuper/status/806127141645643777
SellSideSource;2016-12-06 13:24;0;0;"Cowen "We see a high probability that $ NKE reduces second half FY17 guidance or guides Q3 below consensus" (Stock cut OW to N)";;;;"806127052151816192";https://twitter.com/SellSideSource/status/806127052151816192
Benzinga;2016-12-06 13:22;1;1;"Watch These 4 Huge Call Purchases In Tuesday Trade https:// benzinga.com/z/8773874 $ DOW $ HLT $ NKE $ P";;;;"806126549749612544";https://twitter.com/Benzinga/status/806126549749612544
The_Real_Fly;2016-12-06 13:21;1;0;"$ NKE downgraded at Cowen";;;;"806126340344840192";https://twitter.com/The_Real_Fly/status/806126340344840192
ibc_fn;2016-12-06 13:21;0;0;"$ NKE downgraded at Cowen";;;;"806126339208126465";https://twitter.com/ibc_fn/status/806126339208126465
scalpthatstock;2016-12-06 13:19;0;0;"Monday’s Breakout Charts http:// scalpthatstock.com/breakouts-12-5 -2016/ … $ HLT $ FCAU $ NKE $ DB $ BBY $ NRG $ MBT $ AR $ TSO $ UBS pic.twitter.com/FC5i33fUdP";;;;"806125999662338049";https://twitter.com/scalpthatstock/status/806125999662338049
JoseLNimmons;2016-12-06 13:19;0;0;"$ NKE is giving back some of yesterday's +2.7% gain in premarket action after Cowen weighs in with a downgrade #stocks #investing #tradeideas";;;#stocks #investing #tradeideas;"806125997414289408";https://twitter.com/JoseLNimmons/status/806125997414289408
theflynews;2016-12-06 13:17;4;0;"Nike cut to Market Perform on possible worsening of market share loss at Cowen $ NKE $ UA http:// dlvr.it/MqCwLV";;;;"806125304611672064";https://twitter.com/theflynews/status/806125304611672064
NewsToDesk;2016-12-06 13:16;0;0;"$ NKE $ UA : Cowen downgrades Nike on share losses to Under Armour and …: http://www. StockNewsWires.com/2016/12/06/nke -ua-cowen-downgrades-nike-on-share-losses-to-under-armour-and/ …";;;;"806125057214971904";https://twitter.com/NewsToDesk/status/806125057214971904
JoseLNimmons;2016-12-06 13:15;0;0;"$ NKE slips 1.2% to 51.25 in PreM trading on downgrade to 'Market Perform" from 'Outperform' at Cowen #stocks #investing #tradeideas";;;#stocks #investing #tradeideas;"806124989036527617";https://twitter.com/JoseLNimmons/status/806124989036527617
silverjet2;2016-12-06 13:12;0;0;"$ NKE slips 1.2% to 51.25 in PreM trading on downgrade to 'Market Perform" from 'Outperform' at Cowen; No Position";;;;"806124086711689217";https://twitter.com/silverjet2/status/806124086711689217
SEEKINGALPHA_FS;2016-12-06 13:12;0;0;"Credit Suisse adds PLNT, COH to top apparel picks, dumps NKE, LULU http:// seekingalpha.com/news/3228785-c redit-suisse-adds-plnt-coh-top-apparel-picks-dumps-nke-lulu?source=twitter_sa_factset … #premarket $ PLNT $ HBI $ COH $ NKE";;;#premarket;"806124054826524674";https://twitter.com/SEEKINGALPHA_FS/status/806124054826524674
MarketCurrents;2016-12-06 13:12;0;1;"Credit Suisse adds PLNT, COH to top apparel picks, dumps NKE, LULU http:// seekingalpha.com/news/3228785-c redit-suisse-adds-plnt-coh-top-apparel-picks-dumps-nke-lulu?source=feed_f … #premarket $ PLNT $ HBI $ COH $ NKE";;;#premarket;"806124052402159616";https://twitter.com/MarketCurrents/status/806124052402159616
TalkMarkets;2016-12-06 13:05;0;0;"Morning Call For Tuesday, Dec. 6 $ KMI $ MKC $ NKE $ P $ ROP $ TSN $ LXRX $ BOBE $ FET https:// goo.gl/Y1TSSm";;;;"806122311623512064";https://twitter.com/TalkMarkets/status/806122311623512064
StocksBomb;2016-12-06 13:05;0;0;"$ CRDS is tomorrow's RUNNER. Get in only 1M FLOAT. READY TO RIP. Expect Huge Moves PT$5+!! $ CLF $ NVCN $ HTBX $ VNR $ NKE $ SPY $ X $ FB $ NUGT b pic.twitter.com/6NR1MuDxJG";;;;"806122283333021696";https://twitter.com/StocksBomb/status/806122283333021696
RatingsNetwork;2016-12-06 13:04;0;0;"Nike upgraded by Zacks Investment Research to hold. http:// ift.tt/2h1l4o8 $ NKE #NKE";;;#NKE;"806122205373415424";https://twitter.com/RatingsNetwork/status/806122205373415424
ConsumerFeed;2016-12-06 13:04;0;0;"Nike upgraded by Zacks Investment Research to hold. http:// ift.tt/2h1l4o8 $ NKE #NKE";;;#NKE;"806122202194186241";https://twitter.com/ConsumerFeed/status/806122202194186241
ModernGraham;2016-12-06 13:04;0;0;"Nike Inc Valuation - November 2016 $ NKE http://www. moderngraham.com/2016/11/19/nik e-inc-valuation-november-2016-nke/?utm_source=twitter&utm_medium=evergreen_post_tweeter&utm_campaign=website …";;;;"806122056765083649";https://twitter.com/ModernGraham/status/806122056765083649
Benzinga;2016-12-06 13:00;2;0;"A Peek Into The Markets: U.S. Stock Futures Flat Ahead Of Economic Data http:// benzinga.com/z/8774643 $ SPY $ USO $ AZO $ COUP $ SNCR $ IL $ NKE $ ROP";;;;"806121014979653637";https://twitter.com/Benzinga/status/806121014979653637
ACInvestorBlog;2016-12-06 12:49;4;2;"Downgrades $ ISBC $ FULT $ DCOM $ CBB $ RCII $ OSK $ TSS $ CCE $ COT $ CNSL $ SCSS $ NKE $ SKYW $ ESNT $ IRTC $ ABM $ ARCX $ RES $ PTEN $ NOV $ CLB $ HP $ SPWR";;;;"806118487710121984";https://twitter.com/ACInvestorBlog/status/806118487710121984
sstrazza;2016-12-06 12:45;0;0;"Nike downgraded to Market Perform at Cowen $ NKE pic.twitter.com/aj6d9Qaodl";;;;"806117323207745537";https://twitter.com/sstrazza/status/806117323207745537
SEEKINGALPHA_FS;2016-12-06 12:43;0;0;"Cowen cautious on Nike http:// seekingalpha.com/news/3228769-c owen-cautious-nike?source=twitter_sa_factset … #premarket $ NKE";;;#premarket;"806116742724362242";https://twitter.com/SEEKINGALPHA_FS/status/806116742724362242
MarketCurrents;2016-12-06 12:43;1;0;"Cowen cautious on Nike http:// seekingalpha.com/news/3228769-c owen-cautious-nike?source=feed_f … #premarket $ NKE";;;#premarket;"806116740421648384";https://twitter.com/MarketCurrents/status/806116740421648384
sallyshin;2016-12-06 12:21;2;2;"Cowen downgrade: Millennials are choosing Adidas and Under Armour over Nike. $ NKE $ UA pic.twitter.com/HPHpd0Ypaj";;;;"806111234156273664";https://twitter.com/sallyshin/status/806111234156273664
finzine;2016-12-06 12:17;0;0;"$ NKE NIKE, Inc. breached its 50 day moving average in a Bullish Manner : NKE-US :... http://www. capitalcube.com/blog/index.php /nike-inc-breached-its-50-day-moving-average-in-a-bullish-manner-nke-us-december-6-2016/ …";;;;"806110390186889216";https://twitter.com/finzine/status/806110390186889216
apppro1;2016-12-06 12:17;0;0;"$ SKX DJ Skechers Initiated at Outperform by Wells Fargo Tue Dec 06 06:38:59 2016 EDT $ ua $ NKE";;;;"806110271399923712";https://twitter.com/apppro1/status/806110271399923712
StocksBomb;2016-12-06 12:05;0;0;"$ CRDS is tomorrow's RUNNER. Get in only 1M FLOAT. READY TO RIP. Expect Huge Moves PT$5+!! $ CLF $ NVCN $ HTBX $ VNR $ NKE $ SPY $ X $ FB $ NUGT b pic.twitter.com/X1vRFvIi8p";;;;"806107194425012228";https://twitter.com/StocksBomb/status/806107194425012228
newswithvalue;2016-12-06 11:54;0;0;"$ NKE : Time To Put Preferred Shares On Your Watch List: http://www. StockNewsWires.com/2016/12/06/nke -time-to-put-preferred-shares-on-your-watch-list/ …";;;;"806104415786647552";https://twitter.com/newswithvalue/status/806104415786647552
SEEKINGALPHA_FS;2016-12-06 11:51;0;0;"Time To Put Preferred Shares On Your Watch List http:// seekingalpha.com/article/402845 2-time-put-preferred-shares-watch-list?source=twitter_sa_factset … $ NKE $ WFC";;;;"806103726893076481";https://twitter.com/SEEKINGALPHA_FS/status/806103726893076481
SeekingAlpha;2016-12-06 11:51;0;1;"Time To Put Preferred Shares On Your Watch List http:// seekingalpha.com/article/402845 2-time-put-preferred-shares-watch-list?source=feed_f … $ NKE $ WFC";;;;"806103724653326336";https://twitter.com/SeekingAlpha/status/806103724653326336
optioncharts;2016-12-06 11:19;0;0;"$ NKE Max Pain is 54.00 for maturity 12/09/2016. Prev Close = 51.85. http:// bit.ly/2h23Ysp pic.twitter.com/typ74DiuP2";;;;"806095735955410944";https://twitter.com/optioncharts/status/806095735955410944
CowenResearch;2016-12-06 11:14;0;0;"John Kernan revisits the $ NKE investment thesis, with particular focus on market share, promotional activity, and inventory levels";;;;"806094375746945024";https://twitter.com/CowenResearch/status/806094375746945024
StocksBomb;2016-12-06 11:05;0;1;"$ CRDS is tomorrow's RUNNER. Get in only 1M FLOAT. READY TO RIP. Expect Huge Moves PT$5+!! $ CLF $ NVCN $ HTBX $ VNR $ NKE $ SPY $ X $ FB $ NUGT b pic.twitter.com/Jjy0g1Sbfr";;;;"806092089511518208";https://twitter.com/StocksBomb/status/806092089511518208
DozenStocks;2016-12-06 11:00;1;0;"Weekly Dow #Stocks Trend $ GS $ JPM $ DIS $ CVX $ TRV $ BA $ GE $ HD $ UNH $ NKE $ UTX $ DD $ MCD $ AXP $ XOM $ CAT $ MSFT $ PG @http:// 12Stocks.com/dow";;@http;#Stocks;"806091047717584896";https://twitter.com/DozenStocks/status/806091047717584896
StocksBomb;2016-12-06 10:05;0;0;"$ CRDS is tomorrow's RUNNER. Get in only 1M FLOAT. READY TO RIP. Expect Huge Moves PT$5+!! $ CLF $ NVCN $ HTBX $ VNR $ NKE $ SPY $ X $ FB $ NUGT g pic.twitter.com/ocnzt1xiGO";;;;"806076981494370309";https://twitter.com/StocksBomb/status/806076981494370309
Top_Dow_Stocks;2016-12-06 08:21;0;0;"#Dow #stocks $ NKE Nike Daily:2.75% Weekly:1.65% YTD:-16.36% Trend:74 / 100 http:// 12Stocks.com/NKE";;;#Dow #stocks;"806050846647590912";https://twitter.com/Top_Dow_Stocks/status/806050846647590912
StocksBomb;2016-12-06 08:05;0;0;"$ CRDS is tomorrow's RUNNER. Get in only 1M FLOAT. READY TO RIP. Expect Huge Moves PT$5+!! $ CLF $ NVCN $ HTBX $ VNR $ NKE $ SPY $ X $ FB $ NUGT 6 pic.twitter.com/h9ESQw1PIh";;;;"806046782807543808";https://twitter.com/StocksBomb/status/806046782807543808
stockrow1;2016-12-06 07:48;0;0;"$ LULU 17% EBIT margins are some of the highest in the apparel industry $ UA $ NKE $ GPS #Lululemon #investing #stocks pic.twitter.com/L5II2dz5r5";;;#Lululemon #investing #stocks;"806042711367282688";https://twitter.com/stockrow1/status/806042711367282688
1MinuteStock;2016-12-06 07:37;0;0;"Not sure what to do with $ NKE ? Explore our #fundamental pros and cons. https:// unicornbay.com/t/NKE.US?utm_m edium=tweet&utm_campaign=notsureproscons&utm_source=twitter …";;;#fundamental;"806039731171708928";https://twitter.com/1MinuteStock/status/806039731171708928
