username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
PortfolioBuzz;2016-09-28 07:21;0;0;"Track news with various time frames for $ DJIA under one watchlist $ CVX $ BA $ IBM http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/fBh0fvwEiY";;;;"781031180846112768";https://twitter.com/PortfolioBuzz/status/781031180846112768
Top_Dow_Stocks;2016-09-28 07:16;1;0;"#Dow #stocks $ CVX Chevron Daily:0.20% Weekly:1.31% YTD:12.61% Trend:20 / 100 http:// 12Stocks.com/CVX";;;#Dow #stocks;"781029793269706752";https://twitter.com/Top_Dow_Stocks/status/781029793269706752
newswithvalue;2016-09-28 03:53;0;0;"$ CVX : Chevron: How Safe Is The Dividend?: http://www. StockNewsWires.com/2016/09/27/cvx -chevron-how-safe-is-the-dividend/ …";;;;"780978598090014720";https://twitter.com/newswithvalue/status/780978598090014720
SEEKINGALPHA_FS;2016-09-28 03:51;0;0;"Chevron: How Safe Is The Dividend? http:// seekingalpha.com/article/400883 8-chevron-safe-dividend?source=twitter_sa_factset … $ CVX";;;;"780978206052540416";https://twitter.com/SEEKINGALPHA_FS/status/780978206052540416
SeekingAlpha;2016-09-28 03:51;0;0;"Chevron: How Safe Is The Dividend? http:// seekingalpha.com/article/400883 8-chevron-safe-dividend?source=feed_f … $ CVX";;;;"780978200201441280";https://twitter.com/SeekingAlpha/status/780978200201441280
StockWebTrading;2016-09-28 02:40;0;0;"$ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS Long and short positions from the Dow Jones, up to 1800% since 2008. http://www. dowstocktips.com/Results.html $ DJIA $ DIA";;;;"780960307611131904";https://twitter.com/StockWebTrading/status/780960307611131904
scutify;2016-09-28 02:26;0;0;"Go Long Exxon Mobil Corporation at a Double Discount https://www. scutify.com/articles/2016- 09-28-go-long-exxon-mobil-corporation-xom-at-a-double-discount-with-xom-stock-trading-comparatively-cheap-to-both-oil-and-oil-stocks-using-a-put-credit-spread-to-position-bullishly-at-even-lower-levels … $ XOM $ CVX $ XLE #energy #energysector #stocks #market pic.twitter.com/MMdrJq2lxm";;;#energy #energysector #stocks #market;"780956835775852544";https://twitter.com/scutify/status/780956835775852544
headlneapp;2016-09-28 02:26;0;0;"Go Long Exxon Mobil Corporation at a Double Discount https://www. scutify.com/articles/2016- 09-28-go-long-exxon-mobil-corporation-xom-at-a-double-discount-with-xom-stock-trading-comparatively-cheap-to-both-oil-and-oil-stocks-using-a-put-credit-spread-to-position-bullishly-at-even-lower-levels … $ XOM $ CVX $ XLE #energy #energysector #stocks #market pic.twitter.com/SVvcKCqSnH";;;#energy #energysector #stocks #market;"780956835352154112";https://twitter.com/headlneapp/status/780956835352154112
ProVesting;2016-09-28 02:22;0;0;"$ CVX : Petronas Canadian Gas Project Approved by Trudeau Government: http://www. StockNewsWires.com/2016/09/27/cvx -petronas-canadian-gas-project-approved-by-trudeau-government/ …";;;;"780955700528832513";https://twitter.com/ProVesting/status/780955700528832513
newswithvalue;2016-09-28 01:48;0;0;"$ STO $ CVX : BP’s plan to drill Great Australian Bight draws Deepwater Horizon …: http://www. StockNewsWires.com/2016/09/27/sto -cvx-bps-plan-to-drill-great-australian-bight-draws-deepwater-horizon/ …";;;;"780947142663868418";https://twitter.com/newswithvalue/status/780947142663868418
SEEKINGALPHA_FS;2016-09-28 01:45;0;0;"BP's plan to drill Great Australian Bight draws Deepwater Horizon fears http:// seekingalpha.com/news/3211179-b ps-plan-drill-great-australian-bight-draws-deepwater-horizon-fears?source=twitter_sa_factset … $ BP $ STO $ CVX";;;;"780946568488685568";https://twitter.com/SEEKINGALPHA_FS/status/780946568488685568
MarketCurrents;2016-09-28 01:45;2;0;"BP's plan to drill Great Australian Bight draws Deepwater Horizon fears http:// seekingalpha.com/news/3211179-b ps-plan-drill-great-australian-bight-draws-deepwater-horizon-fears?source=feed_f … $ BP $ STO $ CVX";;;;"780946566047674369";https://twitter.com/MarketCurrents/status/780946566047674369
StockNewsWires;2016-09-28 00:22;1;0;"$ CVX $ XOM : Nigeria Mulling Oil Assets Sale That Could Reshape the Industry: http://www. StockNewsWires.com/2016/09/27/cvx -xom-nigeria-mulling-oil-assets-sale-that-could-reshape-the-industry/ …";;;;"780925501779116037";https://twitter.com/StockNewsWires/status/780925501779116037
