username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
bfsi_ibb;2016-11-23 08:32;0;0;"#JPMorganChase #organChase & Co. Reiterates "Buy" Rating for Volkswagen AG (VOW3). Read more: http:// owler.us/abSp8l $ JPM";;;#JPMorganChase #organChase;"801342714646241281";https://twitter.com/bfsi_ibb/status/801342714646241281
Top_Dow_Stocks;2016-11-23 08:16;0;0;"#Dow #stocks $ JPM JPMorgan Chase Daily:0.61% Weekly:-1.05% YTD:22.44% Trend:83 / 100 http:// 12Stocks.com/JPM";;;#Dow #stocks;"801338675372167169";https://twitter.com/Top_Dow_Stocks/status/801338675372167169
bfsi_ibb;2016-11-23 08:07;0;0;"#JPMorganChase Bodycote PLC (BOY) Rating Reiterated by #organChase & Co. Read more: http:// owler.us/abSpRD $ JPM";;;#JPMorganChase #organChase;"801336341678190593";https://twitter.com/bfsi_ibb/status/801336341678190593
bfsi_ibb;2016-11-23 08:06;0;0;"#JPMorganChase Danone's (DANOY) Neutral Rating Reaffirmed at #organChase & Co. Read more: http:// owler.us/abSpRE $ JPM";;;#JPMorganChase #organChase;"801336185985650688";https://twitter.com/bfsi_ibb/status/801336185985650688
bfsi_financial;2016-11-23 08:06;0;0;"#JPMorganChase Bodycote PLC (BOY) Rating Reiterated by #organChase & Co. Read more: http:// owler.us/abSpRM $ JPM";;;#JPMorganChase #organChase;"801336030628614144";https://twitter.com/bfsi_financial/status/801336030628614144
bfsi_financial;2016-11-23 08:05;0;0;"#JPMorganChase Danone's (DANOY) Neutral Rating Reaffirmed at #organChase & Co. Read more: http:// owler.us/abSpRP $ JPM";;;#JPMorganChase #organChase;"801335875305144320";https://twitter.com/bfsi_financial/status/801335875305144320
PortfolioBuzz;2016-11-23 07:47;0;0;"Trading indices? Check stories for the major constituents of #SP500 $ CVX $ PG $ JPM http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/oOw6ZUZpiK";;;#SP500;"801331331322048513";https://twitter.com/PortfolioBuzz/status/801331331322048513
Turner_Options;2016-11-23 07:07;0;0;"What's your Fav #non -fang? Charts :$MSFT $ SQ $ MA $ JPM annnnd Copper /HG_F ... pic.twitter.com/7kDy5ZWBMH";;;#non;"801321271879417857";https://twitter.com/Turner_Options/status/801321271879417857
MujahidCFA;2016-11-23 05:26;0;0;"Commented on Wal-Mart: Stay Calm And Be Patient http:// seekingalpha.com/article/402541 4-wal-mart-stay-calm-patient?source=tweet … $ COST $ JPM $ TGT $ AMZN $ WMT";;;;"801295908877037568";https://twitter.com/MujahidCFA/status/801295908877037568
TalkMarkets;2016-11-23 05:09;0;0;"Bank of America: A Dividend Growth Stock That Benefits from Rising Interest Rates $ BAC Also: $ WFC $ C $ JPM https:// goo.gl/wvtE66";;;;"801291460897341441";https://twitter.com/TalkMarkets/status/801291460897341441
ezzmoney2day;2016-11-23 04:42;0;0;"If you follow $ SCM What do you think about it? ----> http:// dlvr.it/Mk9CCW $ ACRE $ JPM $ KDMN $ AGU";;;;"801284665805971456";https://twitter.com/ezzmoney2day/status/801284665805971456
InvestVerified;2016-11-23 04:32;0;1;"Verified Market Report: Four Stocks That Are Primed For A Big Move $ AAL $ JPM $ F #VerifiedProTrader #VerifiedTrades https:// verifiedinvesting.com/pro-traders/ar ticle?aid=1200 …";;;#VerifiedProTrader #VerifiedTrades;"801282224859381761";https://twitter.com/InvestVerified/status/801282224859381761
cantget300;2016-11-23 04:16;0;0;"@jimcramer do you think $ JPM will see $100 or $60 first.... roughly $20 movement either direction. Currently long on it.";;@jimcramer;;"801278324819578880";https://twitter.com/cantget300/status/801278324819578880
headlneapp;2016-11-23 03:49;0;0;"Bank of America Corp (BAC) Stock Is the Best Bet in the Sector https://www. scutify.com/articles/2016- 11-23-bank-of-america-corp-bac-stock-is-the-best-bet-in-the-sector … $ BAC $ JPM $ C #earnings #banks #banking #Financial pic.twitter.com/eiBIgCHZNE";;;#earnings #banks #banking #Financial;"801271388669616128";https://twitter.com/headlneapp/status/801271388669616128
scutify;2016-11-23 03:49;0;0;"Bank of America Corp (BAC) Stock Is the Best Bet in the Sector https://www. scutify.com/articles/2016- 11-23-bank-of-america-corp-bac-stock-is-the-best-bet-in-the-sector … $ BAC $ JPM $ C #earnings #banks #banking #Financial pic.twitter.com/GxPhmjuEty";;;#earnings #banks #banking #Financial;"801271388409593856";https://twitter.com/scutify/status/801271388409593856
420WeedStreet;2016-11-23 02:43;1;2;"$ SPY I see the BULLISH TRAIN! $ SPX $ QQQ $ ES_F $ IWM $ FB $ AAPL $ NFLX $ AMZN $ GS $ C $ BAC $ JPM $ USO $ TRIN $ VIX $ UVXY $ PCLN $ BABA $ SBUX #Yellen pic.twitter.com/iY7BfcM0Hi";;;#Yellen;"801254918631747584";https://twitter.com/420WeedStreet/status/801254918631747584
masterofstocks1;2016-11-23 02:42;0;0;"If you follow $ CEMP What do you think about it? ----> http:// dlvr.it/Mk7rH5 $ JPM $ SIVB $ CRM $ BA";;;;"801254455475744769";https://twitter.com/masterofstocks1/status/801254455475744769
es_tradingview;2016-11-23 02:10;0;1;"$ JPM - JPMORGAN cambio de tendencia se aproxima - https:// es.tradingview.com/chart/JPM/jAjZ ELW9/ …";;;;"801246400952442880";https://twitter.com/es_tradingview/status/801246400952442880
TV_TradingIdeas;2016-11-23 02:07;0;0;"JPMORGAN cambio de tendencia se aproxima $ JPM http:// es.tradingview.com/chart/JPM/jAjZ ELW9/ …";;;;"801245754643750912";https://twitter.com/TV_TradingIdeas/status/801245754643750912
TraderHMS;2016-11-23 01:52;2;0;"Dow Jones stocks with highest RSI. $ GS $ JPM $ GE $ IBM $ CVX $ STUDY pic.twitter.com/W8Bw2QTYNR";;;;"801241937399279622";https://twitter.com/TraderHMS/status/801241937399279622
newswelldone;2016-11-23 01:12;0;0;"$ JPM : US Dollar Rally: Is There Still Room to Grow?: http://www. StockNewsWires.com/2016/11/22/jpm -us-dollar-rally-is-there-still-room-to-grow/ …";;;;"801231830150246400";https://twitter.com/newswelldone/status/801231830150246400
goldrush201617;2016-11-23 00:49;0;0;"If you follow $ HBNC Share your thoughts here ----> http:// dlvr.it/Mk6YFF $ ATI $ BKS $ F $ JPM";;;;"801226042954264576";https://twitter.com/goldrush201617/status/801226042954264576
TradingWTTrend;2016-11-23 00:41;1;2;"Long Stock Picks for November 23 2016 http:// tradingwiththetrend.com/2016/11/22/lon g-stock-picks-november-23-2016/ … $ BMY $ CBI $ HD $ JPM $ LULU $ NKE $ QCOM $ VFC";;;;"801224127000391680";https://twitter.com/TradingWTTrend/status/801224127000391680
DozenStocks;2016-11-23 00:00;0;0;"Dow #Stocks Trend $ BA $ DD $ MSFT $ UNH $ IBM $ CVX $ CAT $ AAPL $ JPM $ AXP $ GS $ GE $ MCD $ HD $ XOM $ NKE $ VZ $ INTC $ UTX @http:// 12Stocks.com/dow";;@http;#Stocks;"801213912221745152";https://twitter.com/DozenStocks/status/801213912221745152
