username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
DenverTrend;2017-05-12 07:30;0;0;"Hey #WallStreet #influencer or #influencers on #twitter #follow http://www. ironbcg.com $ googl $ hpq $ hpe $ csco #CES2018 #AI";;;#WallStreet #influencer #influencers #twitter #follow #CES2018 #AI;"862932978653155328";https://twitter.com/DenverTrend/status/862932978653155328
ChicagoTrend;2017-05-12 07:25;0;0;"Hey #WallStreet #influencer or #influencers on #twitter #follow http://www. ironbcg.com $ googl $ hpq $ hpe $ csco #CES2018 #AI";;;#WallStreet #influencer #influencers #twitter #follow #CES2018 #AI;"862931633850241024";https://twitter.com/ChicagoTrend/status/862931633850241024
CharlesNance415;2017-05-12 07:15;0;0;"Hey #WallStreet #influencer or #influencers on #twitter #follow http://www. ironbcg.com $ googl $ hpq $ hpe $ csco #CES2018 #AI";;;#WallStreet #influencer #influencers #twitter #follow #CES2018 #AI;"862929162461478912";https://twitter.com/CharlesNance415/status/862929162461478912
AmyDaniel212;2017-05-12 07:10;0;0;"Hey #WallStreet #influencer or #influencers on #twitter #follow http://www. ironbcg.com $ googl $ hpq $ hpe $ csco #CES2018 #AI";;;#WallStreet #influencer #influencers #twitter #follow #CES2018 #AI;"862927893869080577";https://twitter.com/AmyDaniel212/status/862927893869080577
WallStreetTrend;2017-05-12 07:05;0;0;"Hey #WallStreet #influencer or #influencers on #twitter #follow http://www. ironbcg.com $ googl $ hpq $ hpe $ csco #CES2018 #AI";;;#WallStreet #influencer #influencers #twitter #follow #CES2018 #AI;"862926624181944320";https://twitter.com/WallStreetTrend/status/862926624181944320
pbrat40plus;2017-05-12 05:45;2;0;"Are You #Trading #Nasdaq #Stocks ? Get Fundamental Analysis on $ CSCO as it Banks on #India for Expansion & Growth >> http:// ow.ly/xnsz30bDEXz pic.twitter.com/dNfNXgFRvA";;;#Trading #Nasdaq #Stocks #India;"862906457557278720";https://twitter.com/pbrat40plus/status/862906457557278720
StocksSocial1;2017-05-12 05:45;0;0;"Are You #Trading #Nasdaq #Stocks ? Get Fundamental Analysis on $ CSCO as it Banks on #India for Expansion & Growth >> http:// ow.ly/xnsz30bDEXz pic.twitter.com/8dOSsX0e4J";;;#Trading #Nasdaq #Stocks #India;"862906457448226817";https://twitter.com/StocksSocial1/status/862906457448226817
investingbuddy;2017-05-12 05:45;0;0;"Are You #Trading #Nasdaq #Stocks ? Get Fundamental Analysis on $ CSCO as it Banks on #India for Expansion & Growth >> http:// ow.ly/xnsz30bDEXz pic.twitter.com/njLXjpVnSx";;;#Trading #Nasdaq #Stocks #India;"862906456584179712";https://twitter.com/investingbuddy/status/862906456584179712
mytradingbuddy;2017-05-12 05:35;0;1;"$ CSCO - Read Fundamental Analysis for @Cisco as it Banks on #India for Expansion & Growth, #Stocks @TradeZer0 http:// ow.ly/6zy630bDiHG pic.twitter.com/SMKIm0HQfm";;@Cisco @TradeZer0;#India #Stocks;"862903935434141696";https://twitter.com/mytradingbuddy/status/862903935434141696
StockWebTrading;2017-05-12 03:29;1;0;"$ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS Long and short positions from the Dow Jones, up to 1800% since 2008. http://www. dowstocktips.com $ SPY $ DIA";;;;"862872349976256514";https://twitter.com/StockWebTrading/status/862872349976256514
stockerblog;2017-05-12 02:42;0;0;"#Cisco acquires conversational AI startup MindMeld for $125 million http:// tcrn.ch/2qvzXGJ via @techcrunch $ CSCO";;@techcrunch;#Cisco;"862860387816882176";https://twitter.com/stockerblog/status/862860387816882176
CRN;2017-05-12 01:41;1;2;"Cisco Takes Aim At Microsoft With Acquisition Of MindMeld http:// buff.ly/2pEdMtN $ CSCO #AI pic.twitter.com/ZLOusrg7gE";;;#AI;"862845032377745408";https://twitter.com/CRN/status/862845032377745408
