username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
ExactOptionPick;2017-09-19 17:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/gNE030ffSAZ $ NFLX $ TSLA $ AAPL $ CMG $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"910194388042764289";https://twitter.com/ExactOptionPick/status/910194388042764289
StockTexts;2017-09-19 17:26;0;0;"$ GS Goldman Sachs Group, Inc. (The) SEC Filing: Form 424B2 http://www. sec.gov/Archives/edgar /data/886982/000114036117035875/form424b2.htm …";;;;"910193285741899776";https://twitter.com/StockTexts/status/910193285741899776
iamtito_;2017-09-19 17:25;1;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=75680701&adw=1126416 …";;;;"910193033588756481";https://twitter.com/iamtito_/status/910193033588756481
jeffsnguyen;2017-09-19 17:24;0;0;"$ GS lego";;;;"910192909219192833";https://twitter.com/jeffsnguyen/status/910192909219192833
UPBOptionMil;2017-09-19 17:15;3;8;"9 years ago today - short selling was banned on financial stocks http:// money.cnn.com/2008/09/19/new s/economy/sec_short_selling/ … - what a contrast to today $ XLF $ GS $ JPM $ C $ WFC";;;;"910190610862272512";https://twitter.com/UPBOptionMil/status/910190610862272512
optionalarmchat;2017-09-19 17:15;0;0;"REAL TIME TRADE ALERTS via PRIVATE $ TWTR FEED, perfect for people who have FT jobs and trade part-time! $ AMZN $ NTES $ GOOGL $ BABA $ GS $ FB";;;;"910190546571862016";https://twitter.com/optionalarmchat/status/910190546571862016
PLin55;2017-09-19 17:11;0;0;"$ GS 230 $ C 71.75 $ BAC 25+ $ JPM 94.20 will be scaling 1/3 pos";;;;"910189738098905088";https://twitter.com/PLin55/status/910189738098905088
SB_Galactico;2017-09-19 17:10;0;0;"$ JPM , $ C , $ GS could go higher but I'm booking profits along the way";;;;"910189468405006336";https://twitter.com/SB_Galactico/status/910189468405006336
PLin55;2017-09-19 17:10;0;0;"$ GS waking up";;;;"910189247063261184";https://twitter.com/PLin55/status/910189247063261184
farrisbaba;2017-09-19 17:06;0;2;"$ gs going to 230+";;;;"910188460358688769";https://twitter.com/farrisbaba/status/910188460358688769
Couzin_Vinny;2017-09-19 17:03;0;1;"$ BAC blocks all day - R2 squeezehttps://theclosingprint.com long banks in the trading room $ C $ GS $ BAC $ HBAN pic.twitter.com/PSIEA6uTOc";;;;"910187626585522177";https://twitter.com/Couzin_Vinny/status/910187626585522177
ExactOptionPick;2017-09-19 17:01;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/xjBw30ffSAX $ NVDA $ TSLA $ GS $ AAPL $ BAC $ GOOGL $ FB";;;;"910187057464709122";https://twitter.com/ExactOptionPick/status/910187057464709122
CFingraphs;2017-09-19 17:00;0;0;"$ GS http:// demo.FinGraphs.com Pot. resume Uptrend in a consolid LONGERTERM Wly-Dly-Hly combo chart #Goldman #Trading pic.twitter.com/HICWl1NXSC";;;#Goldman #Trading;"910186882289594368";https://twitter.com/CFingraphs/status/910186882289594368
TweetLeni;2017-09-19 16:58;1;1;"$ GS watch for push past 200d";;;;"910186448460148737";https://twitter.com/TweetLeni/status/910186448460148737
unity_options;2017-09-19 16:51;0;0;"$ GS 230C for this week looks good at 1.30 $ AAPL $ FB $ TSLA $ GOOGL #options #stocks #DayTrading #investing";;;#options #stocks #DayTrading #investing;"910184658406690817";https://twitter.com/unity_options/status/910184658406690817
mastrofinance;2017-09-19 16:50;0;0;"$ GS 12-day tendency $223.90: Goldman Sachs thinks fintech has as much potential trading pic.twitter.com/UfeFGu44SY";;;;"910184287491776513";https://twitter.com/mastrofinance/status/910184287491776513
XMCapitalGroup;2017-09-19 16:33;0;0;"Bull market $ JPM $ BAC $ C $ WFC $ GS . Much more room to run.";;;;"910180012032249856";https://twitter.com/XMCapitalGroup/status/910180012032249856
farrisbaba;2017-09-19 16:32;0;0;"$ GS non stop";;;;"910179827952603136";https://twitter.com/farrisbaba/status/910179827952603136
bfsi_financial;2017-09-19 16:31;0;0;"#GluskinSheff names new CEO. Read more: http:// owler.us/adiYVH $ GS";;;#GluskinSheff;"910179546321838080";https://twitter.com/bfsi_financial/status/910179546321838080
ExactOptionPick;2017-09-19 16:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/bKHi30ffSAW $ NFLX $ TSLA $ AAPL $ COST $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"910179346165452800";https://twitter.com/ExactOptionPick/status/910179346165452800
PLin55;2017-09-19 16:30;0;0;"$ GS over 230.50 for the move up, def the laggard compared to the rest of the fins $ C $ BAC";;;;"910179286237270021";https://twitter.com/PLin55/status/910179286237270021
Ambitus_Capital;2017-09-19 16:28;0;0;"$ GS and $ JPM showing strength into #FOMC decision tomorrow...";;;#FOMC;"910178747852005378";https://twitter.com/Ambitus_Capital/status/910178747852005378
GreenStocks2016;2017-09-19 16:23;3;4;"$ TLT 50MA BOUNCE $ spy $ gld $ btc $ goog $ aapl $ fb $ nflx $ indu $ eth $ nvda $ tsla $ vix $ gs $ cac $ dax $ ftse $ nvda $ eem $ qqq $ amzn $ c $ jpm $ qqq pic.twitter.com/CH1cBcRAGH";;;;"910177522222030848";https://twitter.com/GreenStocks2016/status/910177522222030848
optionalarmchat;2017-09-19 16:15;0;0;"If you are not making money in this market & want consistency, try our team http:// ow.ly/9LTD30ffSRJ $ FB $ NFLX $ AMZN $ AGN $ TSLA $ AAPL $ GS";;;;"910175453398347778";https://twitter.com/optionalarmchat/status/910175453398347778
bfsi_financial;2017-09-19 16:09;0;0;"Tom MacMillan steps down at #GluskinSheff , Jeff Moody named new CEO. Read more: http:// owler.us/adiYVK $ GS";;;#GluskinSheff;"910174074655055872";https://twitter.com/bfsi_financial/status/910174074655055872
Issaquahfunds;2017-09-19 16:05;0;0;"$ GS taking profits on $ GS Oct 220 Calls.. let the plebs have em.. lol";;;;"910172980705193984";https://twitter.com/Issaquahfunds/status/910172980705193984
ExactOptionPick;2017-09-19 16:01;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/5jIr30ffSAT $ NVDA $ TSLA $ GS $ GILD $ IBB $ GOOGL $ FB";;;;"910172042187730945";https://twitter.com/ExactOptionPick/status/910172042187730945
PragmaticProfit;2017-09-19 15:54;0;0;"Wow some people must walk around with a chubby for $ GS 24/7. I get it, Goldman's no slouch in bed... but IMO it sees $200 before $250.";;;;"910170186891788288";https://twitter.com/PragmaticProfit/status/910170186891788288
DozenStocks;2017-09-19 15:50;0;0;"Dow #Stocks Trend $ MSFT $ CAT $ INTC $ MRK $ DD $ BA $ CSCO $ AAPL $ IBM $ MCD $ JPM $ DIS $ UNH $ V $ HD $ TRV $ MMM $ AXP $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"910169230980423680";https://twitter.com/DozenStocks/status/910169230980423680
MariaDa18810214;2017-09-19 15:50;0;0;"Mycio Wealth Partners Has Raised By $317,870 Its Goldman Sachs Group $ GS Stake https:// huronreport.com/mycio-wealth-p artners-has-raised-by-317870-its-goldman-sachs-group-gs-stake-astec-industries-aste-shorts-raised-by-7-93/ …";;;;"910169211988795392";https://twitter.com/MariaDa18810214/status/910169211988795392
optionalarmchat;2017-09-19 15:45;0;0;"REAL TIME TRADE ALERTS via PRIVATE $ TWTR FEED, perfect for people who have FT jobs and trade part-time! $ AMZN $ NFLX $ GOOGL $ CMG $ GS $ FB";;;;"910167908038397952";https://twitter.com/optionalarmchat/status/910167908038397952
noritsunagirota;2017-09-19 15:35;0;0;"Goldman Sachs Group $ GS Market Value Declined While Elkhorn Partners Limited Partnership Decreased Holding ...";;;;"910165464919216128";https://twitter.com/noritsunagirota/status/910165464919216128
sonycomeback;2017-09-19 15:31;0;0;"$ SNE #SONY ready for #analysts #upgrades PT $150 #SpiderManHomecoming $ BNS $ JPM $ MS $ GS $ PIEJF $ WFC $ RBC $ C $ SAN $ RJF $ EVR $ LUK $ DB $ BBT $ CS pic.twitter.com/YFpIa5Wkoq";;;#SONY #analysts #upgrades #SpiderManHomecoming;"910164360047267841";https://twitter.com/sonycomeback/status/910164360047267841
BeerdHead;2017-09-19 15:31;0;1;"$ BTC $ LTC $ ETH $ SLV $ GLD $ IAG $ AU $ GS $ AUY $ JPM $ MS $ BAC $ DB $ NEO $ XRP @Polybius_TV @WolfOfPoloniex @maxkeiser @PeterSchiff @JamesGRickards https:// twitter.com/BeerdHead/stat us/910147884917645313 …";;@Polybius_TV @WolfOfPoloniex @maxkeiser @PeterSchiff @JamesGRickards;;"910164346067673088";https://twitter.com/BeerdHead/status/910164346067673088
sonycomeback;2017-09-19 15:30;0;0;"LOL $ C $ CS .. $ GS Goldman increases $ SNE #SONY PT to almost $52 still below $150 all time high and should get there before #TOKYO2020 #nikkei pic.twitter.com/b2vZ6Q3eQI";;;#SONY #TOKYO2020 #nikkei;"910164253952356352";https://twitter.com/sonycomeback/status/910164253952356352
ExactOptionPick;2017-09-19 15:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/obos30ffSAR $ NFLX $ TSLA $ AAPL $ WMT $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"910164212634275840";https://twitter.com/ExactOptionPick/status/910164212634275840
OptionAlarm;2017-09-19 15:25;0;0;"Option Swing Trades perfect for those w/jobs. Multi-day swings, morning and evening reports. Realtime alerts. FREE TRIALS $ GS $ GOOGL $ PCLN";;;;"910162873267171328";https://twitter.com/OptionAlarm/status/910162873267171328
ExactOptionPick;2017-09-19 15:00;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/EwkE30ffSAQ $ NVDA $ TSLA $ GS $ GILD $ WFM $ GOOGL $ FB";;;;"910156686240907265";https://twitter.com/ExactOptionPick/status/910156686240907265
GS10KWomen;2017-09-19 15:00;5;9;"$ GS is committed to helping the @UN achieve its goals. See how #10KWomen fits in: http:// click.gs.com/wnnq #UNGA pic.twitter.com/olrI1q5BM6";;@UN;#10KWomen #UNGA;"910156621397024769";https://twitter.com/GS10KWomen/status/910156621397024769
Drugdoctor2014;2017-09-19 14:57;0;1;"$ KAYS .15-4500 lb TOP SHELF WEED-NEWS! $ AMZN $ TSLA $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ FB $ TWTR $ GS $ S $ GOOG $ DIS $ IBM $ MSFT $ BIDU $ VZ pic.twitter.com/Bboatum9et";;;;"910155897313333248";https://twitter.com/Drugdoctor2014/status/910155897313333248
dispatchtribune;2017-09-19 14:57;0;0;"Head-To-Head Survey: Goldman Sachs Group, Inc. $ The $ GS and Raymond James Financial $ RJF http:// ift.tt/2f8gYtU";;;;"910155800903127040";https://twitter.com/dispatchtribune/status/910155800903127040
GoldmanSachs;2017-09-19 14:50;25;39;"$ GS ' Allison Nathan on what happens when the #Fed begins to shrink its $4.5tn balance sheet: http:// link.gs.com/aDNA pic.twitter.com/aZkMfD9Lyr";;;#Fed;"910154220384477187";https://twitter.com/GoldmanSachs/status/910154220384477187
optionalarmchat;2017-09-19 14:45;0;0;"If you are not making money in this market & want consistency, try our team http:// ow.ly/47W530ffSRH $ FB $ NFLX $ AMZN $ AMD $ TSLA $ WYNN $ GS";;;;"910152793629093888";https://twitter.com/optionalarmchat/status/910152793629093888
ProVesting;2017-09-19 14:45;0;0;"$ JPM $ GS $ BAC $ MS $ C : Bank Stocks Move Higher Ahead of Federal Reserve Meeting: http://www. StockNewsWires.com/jpm-gs-bac-ms- c-bank-stocks-move-higher-ahead-of-federal-reserve-meeting/ …";;;;"910152769847271425";https://twitter.com/ProVesting/status/910152769847271425
WrigleyTom;2017-09-19 14:38;1;3;"$ TWTR 17.58 (1hr in) holding yest Lod & 50sma see if can get >8sma r/r (and go inside/up) icymi, Wed, a lot of leaders $ BABA $ MSFT $ GS etc. https:// twitter.com/MikeBloomberg/ status/908297068254560257 …";;;;"910151162195824640";https://twitter.com/WrigleyTom/status/910151162195824640
NaomiFrances1;2017-09-19 14:36;0;0;"What do demographics say? If no kid$ tanking TRU ... ... shouldn't makers of depends b being vindicated? Let's ask leakyOld OldSanta! $ gs";;;;"910150530613284866";https://twitter.com/NaomiFrances1/status/910150530613284866
BoardCentral;2017-09-19 14:32;0;0;"Web Stock buzz: $ AAPL $ AMZN $ GS $ GSK $ VLO (10:32 am) #stocks #finance #stockmarket #StockPicks";;;#stocks #finance #stockmarket #StockPicks;"910149514333474816";https://twitter.com/BoardCentral/status/910149514333474816
ExactOptionPick;2017-09-19 14:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/IFNP30ffSAP $ NFLX $ TSLA $ AAPL $ WFM $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"910149051408113664";https://twitter.com/ExactOptionPick/status/910149051408113664
BeerdHead;2017-09-19 14:25;0;1;"why do bank oligarchs/ hedge fund cons call Bitcoin bubble but Not Gold? $ BTC.X $ LTC.X $ ETH.X $ SLV $ GLD $ IAG $ AU $ GS pic.twitter.com/AFeNN6dw5v";;;;"910147884917645313";https://twitter.com/BeerdHead/status/910147884917645313
sunnycoastone;2017-09-19 14:18;0;0;"$225 puts on $ gs cheap. Use as a hedge";;;;"910146089872969728";https://twitter.com/sunnycoastone/status/910146089872969728
canuck2usa;2017-09-19 14:15;0;2;"$ GS strong";;;;"910145359552307200";https://twitter.com/canuck2usa/status/910145359552307200
optionalarmchat;2017-09-19 14:15;0;0;"REAL TIME TRADE ALERTS via PRIVATE $ TWTR FEED, perfect for people who have FT jobs and trade part-time! $ AMZN $ NFLX $ GOOGL $ BIDU $ GS $ FB";;;;"910145249716121600";https://twitter.com/optionalarmchat/status/910145249716121600
farrisbaba;2017-09-19 14:13;0;0;"$ GS holding up well";;;;"910144858513428480";https://twitter.com/farrisbaba/status/910144858513428480
TweetLeni;2017-09-19 14:11;0;0;"$ GS 229.11 long new Bring on the window dressing lol";;;;"910144388877217792";https://twitter.com/TweetLeni/status/910144388877217792
iECONOMICS;2017-09-19 14:11;0;0;"Goldman Sachs $ GS market alert: 5-week high @229.04 https:// ieconomics.com/goldman-sachs";;@229;;"910144226939346944";https://twitter.com/iECONOMICS/status/910144226939346944
MissTrade;2017-09-19 14:02;0;0;"EArnings season and Goldman Sachs - $ GS chart http://www. tradingview.com/chart/GS/CwEjl sNX-EArnings-season-and-Goldman-Sachs/ …";;;;"910142081586229253";https://twitter.com/MissTrade/status/910142081586229253
ExactOptionPick;2017-09-19 14:00;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/UgYB30ffSAL $ NVDA $ TSLA $ GS $ NFLX $ BAC $ GOOGL $ FB";;;;"910141557227040768";https://twitter.com/ExactOptionPick/status/910141557227040768
PLin55;2017-09-19 13:55;0;0;"$ BAC $ GS $ C $ JPM $ XLF looking to trim some today https:// twitter.com/PLin55/status/ 908745687306825728 …";;;;"910140202336899080";https://twitter.com/PLin55/status/910140202336899080
westparkinvest;2017-09-19 13:53;0;0;"Today is one of those morning I'm not touching anything. $ NVDA $ TSLA $ BABA $ AAPL $ AMD $ FB $ SPY $ GS";;;;"910139800472162304";https://twitter.com/westparkinvest/status/910139800472162304
iamtito_;2017-09-19 13:52;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=75678748&adw=1126416 …";;;;"910139427434979329";https://twitter.com/iamtito_/status/910139427434979329
QuantchaIdeas;2017-09-19 13:45;0;0;"Price Target Alert: Trading the Zacks price target change for GOLDMAN SACHS GROUP $ GS http:// ideas.quantcha.com/2017/09/19/pri ce-target-alert-trading-the-zacks-price-target-change-for-goldman-sachs-group-gs-7/ … pic.twitter.com/SB8P7BrRgf";;;;"910137744109817857";https://twitter.com/QuantchaIdeas/status/910137744109817857
punkcap;2017-09-19 13:35;0;0;"$ OLED ADDING TO LONG $ GS UP'S TARGET TO 160'S";;;;"910135369366204416";https://twitter.com/punkcap/status/910135369366204416
GSCareers;2017-09-19 13:35;0;4;"What are you reading? $ GS ' Kyung-Ah Park shares a #BacktoSchool rec full of “lessons that are poignant as ever.” http:// click.gs.com/7gxe pic.twitter.com/TuawmJ9Icx";;;#BacktoSchool;"910135276428824576";https://twitter.com/GSCareers/status/910135276428824576
finzine;2017-09-19 13:35;0;0;"$ GS Dow hits record high ahead of Fed meeting, Trump speech to the UN Now on http://www. hvper.com/?ref=fztw";;;;"910135248796749830";https://twitter.com/finzine/status/910135248796749830
ASIEDUMARFO;2017-09-19 13:35;0;0;"$ TSLA Jefferies doesn't believe in EV so if you don't then plz short this and follow his and $ GS recommendation! #stocks #trade #invest";;;#stocks #trade #invest;"910135207478616064";https://twitter.com/ASIEDUMARFO/status/910135207478616064
StockHorizon;2017-09-19 13:30;0;0;"Sonar top 10 NYSE @open: $ AZO $ CF $ CMG $ EFX $ GS $ HTZ $ MTOR $ OA $ RAD $ SSNI See them ranked http:// sonar.stockhorizon.com/?open=1";;@open;;"910134079919673344";https://twitter.com/StockHorizon/status/910134079919673344
Drugdoctor2014;2017-09-19 13:30;0;2;"$ ICNB .0069 - Microcap with Exponential growth $ AMZN $ TSLA $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ FB $ TWTR $ GS $ S $ GOOG $ DIS $ IBM $ MSFT pic.twitter.com/4eWJiRMsX7";;;;"910134053134901249";https://twitter.com/Drugdoctor2014/status/910134053134901249
ExactOptionPick;2017-09-19 13:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/JOyd30ffSAK $ NFLX $ TSLA $ AAPL $ BABA $ AMD $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"910134018527678464";https://twitter.com/ExactOptionPick/status/910134018527678464
GoldmanSachs;2017-09-19 13:30;6;13;"Learn how $ GS ' Power Purchase Agreement is enabling a new wind project in PA: http:// click.gs.com/tjqt #CWNYC pic.twitter.com/VswPrMXIxS";;;#CWNYC;"910133973539590144";https://twitter.com/GoldmanSachs/status/910133973539590144
SP_Trades;2017-09-19 13:25;0;0;"Always use a stop loss - here's the RIGHT WAY #stops #trading #swingtrading $ GS $ AAPL #wallstreet $ FB $ GOOGL http:// bit.ly/2oBtgxb";;;#stops #trading #swingtrading #wallstreet;"910132624164818944";https://twitter.com/SP_Trades/status/910132624164818944
dailypoliticaln;2017-09-19 13:17;0;0;"Head-To-Head Survey: Goldman Sachs Group, Inc. $ The $ GS and Raymond James Financial $ RJF http:// ift.tt/2xujtRG";;;;"910130727630655490";https://twitter.com/dailypoliticaln/status/910130727630655490
dailymailtimes;2017-09-19 13:17;0;0;"Head-To-Head Survey: Goldman Sachs Group, Inc. $ The $ GS and Raymond James Financial $ RJF http:// ift.tt/2xujtRG";;;;"910130669925421057";https://twitter.com/dailymailtimes/status/910130669925421057
WKRBNews;2017-09-19 13:12;0;0;"Head-To-Head Survey: Goldman Sachs Group, Inc. $ The $ GS and Raymond James Financial $ RJF http:// ift.tt/2xujtRG";;;;"910129495679660032";https://twitter.com/WKRBNews/status/910129495679660032
midetimes;2017-09-19 13:09;0;0;"Head-To-Head Survey: Goldman Sachs Group, Inc. $ The $ GS and Raymond James Financial $ RJF http:// ift.tt/2ynFKPt";;;;"910128708358475781";https://twitter.com/midetimes/status/910128708358475781
SweetPlatform;2017-09-19 13:09;0;0;"GS Top news - Sep 19th, 2017 $ GS http:// https:// goo.gl/p4Dqer";;;;"910128663970160641";https://twitter.com/SweetPlatform/status/910128663970160641
ExactOptionPick;2017-09-19 13:00;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/SZ4T30ffSAI $ NVDA $ TSLA $ GS $ GILD $ BABA $ GOOGL $ FB";;;;"910126443283218432";https://twitter.com/ExactOptionPick/status/910126443283218432
ledgerzette;2017-09-19 12:52;0;0;"Smithfield Trust Co. Has $513,000 Stake in Goldman Sachs Group, Inc. $ The $ GS http:// ift.tt/2jGfTie";;;;"910124450271694848";https://twitter.com/ledgerzette/status/910124450271694848
optionalarmchat;2017-09-19 12:45;0;0;"REAL TIME TRADE ALERTS via PRIVATE $ TWTR FEED, perfect for people who have FT jobs and trade part-time! $ AMZN $ NFLX $ GOOGL $ BABA $ GS $ FB";;;;"910122593268662274";https://twitter.com/optionalarmchat/status/910122593268662274
PLin55;2017-09-19 12:42;0;1;"$ BAC $ C $ GS $ JPM looking for fins to continue their move up $ XLF";;;;"910121870585974784";https://twitter.com/PLin55/status/910121870585974784
eduWallStreet;2017-09-19 12:40;0;1;"#Tampa BUSINESS Markets #BANKS $ XLF #TradeIdeas #Trading #Stocks #Pattern $ WFC $ MS $ MET $ JPM $ GS $ C $ BAC $ AXP pic.twitter.com/c573km6lsY";;;#Tampa #BANKS #TradeIdeas #Trading #Stocks #Pattern;"910121369496637440";https://twitter.com/eduWallStreet/status/910121369496637440
ExactOptionPick;2017-09-19 12:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/G1wJ30ffSAG $ NFLX $ TSLA $ AAPL $ JPM $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"910118844806639616";https://twitter.com/ExactOptionPick/status/910118844806639616
ExactOptionPick;2017-09-19 12:00;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/Ss2i30ffSAF $ NVDA $ TSLA $ GS $ GILD $ WMT $ GOOGL $ FB";;;;"910111336553644037";https://twitter.com/ExactOptionPick/status/910111336553644037
bfsi_financial;2017-09-19 11:35;0;0;"#GoldmanSachs Harel Insurance Investments & Financial Services Ltd. Has $20.85 Million Stake ... Read more: http:// owler.us/adiRMQ $ GS";;;#GoldmanSachs;"910104985769197568";https://twitter.com/bfsi_financial/status/910104985769197568
ExactOptionPick;2017-09-19 11:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/lIYg30ffSBu $ NFLX $ TSLA $ AAPL $ GILD $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"910103722595938304";https://twitter.com/ExactOptionPick/status/910103722595938304
bfsi_ibb;2017-09-19 11:26;0;0;"#GoldmanSachs Harel Insurance Investments & Financial Services Ltd. Has $20.85 Million Stake ... Read more: http:// owler.us/adiRMt $ GS";;;#GoldmanSachs;"910102804844310535";https://twitter.com/bfsi_ibb/status/910102804844310535
ExactOptionPick;2017-09-19 11:00;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/VxM530ffSBs $ NVDA $ TSLA $ GS $ PCLN $ BAC $ GOOGL $ FB";;;;"910096225638248449";https://twitter.com/ExactOptionPick/status/910096225638248449
MariaDa18810214;2017-09-19 10:18;0;0;"EPS for Goldman Sachs Group $ GS Expected At $4.34 https:// huronreport.com/eps-for-goldma n-sachs-group-gs-expected-at-4-34-profile-of-3-analysts-covering-emergent-biosolutions-ebs/ …";;;;"910085559997124610";https://twitter.com/MariaDa18810214/status/910085559997124610
NaomiFrances1;2017-09-19 10:14;0;1;"think someone shld enlighten Salty its Amway doing th laundry products? No why? Cuz learnin comes n Fast&Slow speeds $ gs $ bac $ hlf $ cmg https:// twitter.com/aurelian100/st atus/909939197045297153 …";;;;"910084606690516995";https://twitter.com/NaomiFrances1/status/910084606690516995
iamtito_;2017-09-19 10:07;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=75676256&adw=1126416 …";;;;"910082846160715777";https://twitter.com/iamtito_/status/910082846160715777
NaomiFrances1;2017-09-19 09:49;0;0;"Wow. Holy cow. Opioids? wow. Huh? Uncle Philidor said they was skittles! Just say no kids: tha shit rots off ur nads ! $ gs $ bac $ vrx $ hlf";;;;"910078317126135808";https://twitter.com/NaomiFrances1/status/910078317126135808
ledgerzette;2017-09-19 09:27;0;0;"Swedbank Raises Stake in Goldman Sachs Group, Inc. $ The $ GS http:// ift.tt/2x4SgFU";;;;"910072844410867712";https://twitter.com/ledgerzette/status/910072844410867712
dispatchtribune;2017-09-19 09:22;0;0;"NN Investment Partners Holdings N.V. Reduces Stake in Goldman Sachs Group, Inc. $ The $ GS http:// ift.tt/2jFH3G3";;;;"910071569942290433";https://twitter.com/dispatchtribune/status/910071569942290433
emq_news;2017-09-19 09:08;0;0;"Goldman Sachs Group, Inc. $ The $ GS Holdings Maintained by Starfire Investment Advisers Inc. http:// ift.tt/2xuxUoO";;;;"910068084479811586";https://twitter.com/emq_news/status/910068084479811586
newswelldone;2017-09-19 09:08;0;0;"$ BLK $ GS : Dana Gas Faces $700 Million Sharia Fight With Goldman, BlackRock: http://www. StockNewsWires.com/blk-gs-dana-ga s-faces-700-million-sharia-fight-with-goldman-blackrock/ …";;;;"910067975889108992";https://twitter.com/newswelldone/status/910067975889108992
finzine;2017-09-19 09:06;0;0;"$ GS Dana Gas Faces $700 Million Sharia Fight With Goldman, BlackRock Now on http://www. hvper.com/?ref=fztw";;;;"910067439945306113";https://twitter.com/finzine/status/910067439945306113
TickerReport;2017-09-19 09:05;0;0;"Goldman Sachs Group, Inc. $ The $ GS Holdings Maintained by Starfire Investment Advisers Inc. http:// ift.tt/2wDdzcQ";;;;"910067333368041472";https://twitter.com/TickerReport/status/910067333368041472
midetimes;2017-09-19 09:04;0;0;"CCM Investment Advisers LLC Decreases Position in Goldman Sachs Group, Inc. $ The $ GS http:// ift.tt/2xddIWp";;;;"910067088655609857";https://twitter.com/midetimes/status/910067088655609857
TickerReport;2017-09-19 09:04;0;0;"Goldman Sachs Group, Inc. $ The $ GS Holdings Maintained by Starfire Investment Advisers Inc. http:// ift.tt/2xuxUoO";;;;"910067078643814401";https://twitter.com/TickerReport/status/910067078643814401
chaffeybreeze;2017-09-19 09:04;0;0;"Goldman Sachs Group, Inc. $ The $ GS Stake Raised by Abbrea Capital LLC http:// ift.tt/2yme2ST";;;;"910067040425250816";https://twitter.com/chaffeybreeze/status/910067040425250816
dakotafinancial;2017-09-19 09:03;0;0;"Goldman Sachs Group, Inc. $ The $ GS Shares Bought by Pekin Singer Strauss Asset Management IL http:// ift.tt/2yaEuhu";;;;"910066807356223488";https://twitter.com/dakotafinancial/status/910066807356223488
dakotafinancial;2017-09-19 09:03;0;0;"Goldman Sachs Group, Inc. $ The $ GS Stake Held by Macguire Cheswick & Tuttle Investment Counsel LLC http:// ift.tt/2xdZJQd";;;;"910066803853922305";https://twitter.com/dakotafinancial/status/910066803853922305
dailymailtimes;2017-09-19 09:02;0;0;"CCM Investment Advisers LLC Decreases Position in Goldman Sachs Group, Inc. $ The $ GS http:// ift.tt/2xNlCZQ";;;;"910066603001335808";https://twitter.com/dailymailtimes/status/910066603001335808
dailypoliticaln;2017-09-19 09:02;0;0;"CCM Investment Advisers LLC Decreases Position in Goldman Sachs Group, Inc. $ The $ GS http:// ift.tt/2xNlCZQ";;;;"910066555161063425";https://twitter.com/dailypoliticaln/status/910066555161063425
bmpack;2017-09-19 09:01;0;0;"Profiles in Tremendousness- $ GS @USTreasury #foreclosureking #Mnuchin $ CIT #Onewest #bank #fraud http:// on.cc.com/2ymljlN via @comedycentral";;@USTreasury @comedycentral;#foreclosureking #Mnuchin #Onewest #bank #fraud;"910066386491269122";https://twitter.com/bmpack/status/910066386491269122
IRAMarketReport;2017-09-19 09:01;0;0;"Goldman Sachs Group, Inc. $ The $ GS Stake Raised by Abbrea Capital LLC http:// ift.tt/2yme2ST";;;;"910066384805203968";https://twitter.com/IRAMarketReport/status/910066384805203968
