username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
TelecommW;2016-10-06 16:34;0;0;"#Verizon Joins AT&T In Testing Drones That Act As Flying LTE Antennae. Read more: http:// owler.us/abGlQJ $ VZ";;;#Verizon;"784069278706262016";https://twitter.com/TelecommW/status/784069278706262016
NewsToDesk;2016-10-06 16:22;0;1;"$ TWTR $ DIS $ GOOGL $ MSFT $ CRM $ IBM $ VZ $ T $ ORCL $ CMCSA : Twitter: More Downside Possible, Says Monness, SunTrust: http://www. StockNewsWires.com/2016/10/06/twt r-dis-googl-msft-crm-ibm-vz-t-orcl-cmcsa-twitter-more-downside-possible-says-monness-suntrust/ …";;;;"784066200213028864";https://twitter.com/NewsToDesk/status/784066200213028864
TelecommW;2016-10-06 16:18;0;0;"Reminder: Google's Pixel Phones Aren't "Only on #Verizon ". Read more: http:// owler.us/abGlbY $ VZ";;;#Verizon;"784065232687640576";https://twitter.com/TelecommW/status/784065232687640576
TelecommW;2016-10-06 16:16;0;0;"#Verizon workers can be fired for repairing copper lines. Read more: http:// owler.us/abGk3c $ VZ";;;#Verizon;"784064766172012544";https://twitter.com/TelecommW/status/784064766172012544
finzine;2016-10-06 16:16;0;0;"$ VZ U.S. FCC to vote on revised broadband privacy regulations http:// finance.yahoo.com/news/u-fcc-vot e-revised-broadband-160747456.html …";;;;"784064760358637568";https://twitter.com/finzine/status/784064760358637568
davidmoble;2016-10-06 16:16;0;1;"@GerberKawasaki @cvpayne if $ TWTR isn't taken over this year for around $22 - 26 / share than maybe in 2 years $ VZ will buy them for $12!";;@GerberKawasaki @cvpayne;;"784064690531872769";https://twitter.com/davidmoble/status/784064690531872769
BigOak93;2016-10-06 16:15;0;0;"I am firm believer that $ TWTR should be acquired by $ VZ / $ YAHOO ... I believe there are great synergies for them together.";;;;"784064568821747712";https://twitter.com/BigOak93/status/784064568821747712
TelecommW;2016-10-06 16:15;0;0;"#Verizon Nearing $3.5B Data Center Sale to Equinix - Report. Read more: http:// owler.us/abGkYn $ VZ";;;#Verizon;"784064455013376000";https://twitter.com/TelecommW/status/784064455013376000
TelecommW;2016-10-06 16:14;0;0;"#Verizon Said to Be Nearing Data Center Deal, Most Likely With Equinix. Read more: http:// owler.us/abGkYl $ VZ";;;#Verizon;"784064299496906753";https://twitter.com/TelecommW/status/784064299496906753
Lucy3370;2016-10-06 16:13;0;0;"$ twtr SunTrust Says Potential Bidders After Yesterday's Report 4 Twitter Include $ IBM , $ VZ , $ T , $ MSFT , $ orcl , Comcast Or Int; Company";;;;"784063977668087808";https://twitter.com/Lucy3370/status/784063977668087808
TelecommW;2016-10-06 16:09;0;0;"ASUS ZenPad Z10 LTE model available exclusively on #Verizon . Read more: http:// owler.us/abGkAU $ VZ";;;#Verizon;"784063055235645440";https://twitter.com/TelecommW/status/784063055235645440
zerofiltertruth;2016-10-06 16:05;0;0;"" $ TWTR is the last remaining property that can challenge $ FB " @jimcramer @HalftimeReport $ AAPL $ VZ $ IBM $ CMCSA";;@jimcramer @HalftimeReport;;"784062010615005184";https://twitter.com/zerofiltertruth/status/784062010615005184
lilnickysmith;2016-10-06 16:05;0;0;"$ TWTR Peck also speculating $ VZ";;;;"784062005539905536";https://twitter.com/lilnickysmith/status/784062005539905536
lilnickysmith;2016-10-06 16:02;0;0;"Cramer speculating $ VZ for $ TWTR at lower price";;;;"784061311055437824";https://twitter.com/lilnickysmith/status/784061311055437824
bnkinvest;2016-10-06 15:52;0;1;"Video: $ GDX $ LTL Big ETF Outflows $ NEM $ ABX $ T $ VZ #stocks http:// bit.ly/2e5HuG5";;;#stocks;"784058653762465796";https://twitter.com/bnkinvest/status/784058653762465796
CockroachCapLP;2016-10-06 15:41;0;1;"...buy a mobile company" $ CMCSA $ DISH $ VZ $ T $ TMUS $ S https:// twitter.com/rgruia/status/ 784053400891555840 …";;;;"784056115948552203";https://twitter.com/CockroachCapLP/status/784056115948552203
TelecommW;2016-10-06 15:40;0;0;"ASUS ZenPad Z10 Hits #Verizon , Sports LTE Advanced. Read more: http:// owler.us/abGjUa $ VZ";;;#Verizon;"784055746623266816";https://twitter.com/TelecommW/status/784055746623266816
TelecommW;2016-10-06 15:26;0;0;"#Verizon will not pre-install any apps on the Google Pixel. Read more: http:// owler.us/abGjHk $ VZ";;;#Verizon;"784052169720803328";https://twitter.com/TelecommW/status/784052169720803328
TelecommW;2016-10-06 15:18;0;0;"iPhone 7 Users On #Verizon Frustrated By LTE Issues. Read more: http:// owler.us/abGjAJ $ VZ";;;#Verizon;"784050303414829056";https://twitter.com/TelecommW/status/784050303414829056
TelecommW;2016-10-06 15:18;0;0;"#Verizon churns through data at night when many phones are not in use, customers say . Read more: http:// owler.us/abGjAL $ VZ";;;#Verizon;"784050147856572416";https://twitter.com/TelecommW/status/784050147856572416
Stocks_Live;2016-10-06 15:13;0;0;"Warren Buffett via @Stocks_Live $ KHC $ WFC $ KO $ IBM $ AXP $ PSX $ USB $ DVA $ WMT $ MCO $ CHTR $ DE $ GS $ AAPL $ GM $ VRSN $ USG $ VZ $ BK $ V $ COST pic.twitter.com/DUdQyQKOef";;@Stocks_Live;;"784048898562064384";https://twitter.com/Stocks_Live/status/784048898562064384
WaltBTIG;2016-10-06 15:12;0;0;"What’s your guess for the Stage 2 clearing target for the @FCC incentive spectrum auction? http://www. btigresearch.com/2016/10/06/fcc -auction-could-deliver-new-datapoints-next-week-what-to-expect-and-a-new-timeline/ … $ DISH $ TMUS $ T $ VZ";;@FCC;;"784048731884810240";https://twitter.com/WaltBTIG/status/784048731884810240
leahanneta;2016-10-06 15:08;0;0;"Volume Alert - VZ 50.06 Verizon Communications Inc $ VZ Hit a high today of 50.32 Closing the day 10:30 at 50.0 http:// investorshangout.com/post/view?id=4 098834 …";;;;"784047753164951552";https://twitter.com/leahanneta/status/784047753164951552
StockPolls;2016-10-06 15:05;0;0;"Are you still buying $ COUP @Coupa ? $ AAPL $ JNUG $ DUST $ NUGT $ NVDA $ TTD $ ELF $ T $ TMUS $ ELF $ PYPL $ EBAY $ VZ $ TWLO $ ACIA";;@Coupa;;"784046922843598848";https://twitter.com/StockPolls/status/784046922843598848
TradeWithSuper;2016-10-06 15:02;0;0;"Benzinga: The Dividend Stocks That Are 'The Most Dangerous Stocks On The Planet' http:// benzinga.com/z/8536977 $ T $ VZ $ XOM";;;;"784046292112666624";https://twitter.com/TradeWithSuper/status/784046292112666624
Benzinga;2016-10-06 15:00;0;0;"The Dividend Stocks That Are 'The Most Dangerous Stocks On The Planet' http:// benzinga.com/z/8536977 $ T $ VZ $ XOM";;;;"784045564929335296";https://twitter.com/Benzinga/status/784045564929335296
asymmetricalpha;2016-10-06 14:55;0;1;"$ TWTR Technical analysis by @chessNwine https:// marketchess.com/2016/10/06/mor e-reflection-on-twitter … $ GOOGL $ CRM $ AAPL $ DIS $ T $ VZ @astruzynski";;@chessNwine @astruzynski;;"784044375693287424";https://twitter.com/asymmetricalpha/status/784044375693287424
TelecommW;2016-10-06 14:48;0;0;"#Verizon Is Testing Drones for Providing Emergency Cell Service. Read more: http:// owler.us/abGjam $ VZ";;;#Verizon;"784042679260680194";https://twitter.com/TelecommW/status/784042679260680194
financhill;2016-10-06 14:26;0;0;"$ VZ - Up or down... http:// bit.ly/259Z0tJ pic.twitter.com/QWa9giWva2";;;;"784037040098799616";https://twitter.com/financhill/status/784037040098799616
newswelldone;2016-10-06 14:26;0;0;"$ T $ VZ : The Dividend Stocks That Are ‘The Most Dangerous Stocks On The …: http://www. StockNewsWires.com/2016/10/06/t-v z-the-dividend-stocks-that-are-the-most-dangerous-stocks-on-the/ …";;;;"784037013783769089";https://twitter.com/newswelldone/status/784037013783769089
NewsToDesk;2016-10-06 14:24;0;0;"$ DIS $ VZ $ CRM : Benioff tries to dazzle at Dreamforce as Twitter takeover talk …: http://www. StockNewsWires.com/2016/10/06/dis -vz-crm-benioff-tries-to-dazzle-at-dreamforce-as-twitter-takeover-talk/ …";;;;"784036499234914304";https://twitter.com/NewsToDesk/status/784036499234914304
TelecommW;2016-10-06 14:18;0;0;"#Verizon Air: the next frontier for the Internet of Things. Read more: http:// owler.us/abGiy3 $ VZ";;;#Verizon;"784035057501507585";https://twitter.com/TelecommW/status/784035057501507585
stockoapp;2016-10-06 14:14;0;0;"And of course, $ DIS has it’s own streaming services with DATG and ESPN built on top of Uplynk - $ VZ - #toomanycooks https:// twitter.com/stockoapp/stat us/784033202931236864 …";;;#toomanycooks;"784034127016112128";https://twitter.com/stockoapp/status/784034127016112128
StockHunter88;2016-10-06 14:14;0;0;"*'Verizon Communications Inc. Com ( $ VZ )' DROPPED to 50.00, now 4.5 months LOW (-11.6%, 56.529999 since 5/7/16). StochRSI: 0, Trend: ---00";;;;"784034030006132736";https://twitter.com/StockHunter88/status/784034030006132736
finzine;2016-10-06 14:14;0;1;"$ VZ Air: the next frontier for the internet of things http:// finance.yahoo.com/news/air-next- frontier-internet-things-140000419.html …";;;;"784033998892695552";https://twitter.com/finzine/status/784033998892695552
TelecommW;2016-10-06 14:12;0;0;"Possible Suitors Emerge for Twitter Acquisition - Google, Microsoft, #Verizon Among Them. Read more: http:// owler.us/abGipH $ VZ";;;#Verizon;"784033657786773504";https://twitter.com/TelecommW/status/784033657786773504
lilnickysmith;2016-10-06 14:09;0;0;"$ VZ $ GOGO http://www. prnewswire.com/news-releases/ air-the-next-frontier-for-the-internet-of-things-300340539.html …";;;;"784032745693519872";https://twitter.com/lilnickysmith/status/784032745693519872
TelecommW;2016-10-06 14:06;0;0;"Turns out you don't need to be on #Verizon to buy the Google Pixel phone - CNET. Read more: http:// owler.us/abGieH $ VZ";;;#Verizon;"784032102643707904";https://twitter.com/TelecommW/status/784032102643707904
OpenOutcrier;2016-10-06 14:05;1;1;"$ GOGO falling on positive $ VZ in-flight wireless chatter, unconfirmed";;;;"784031948700254208";https://twitter.com/OpenOutcrier/status/784031948700254208
wboscoho;2016-10-06 14:00;0;0;"Perhaps the real sin $ YHOO Mayer did in both is failure to communicate: to her senior team, esp. security, & to $ VZ https:// twitter.com/wboscoho/statu s/784030082687991808 …";;;;"784030643814592512";https://twitter.com/wboscoho/status/784030643814592512
ValueKnight;2016-10-06 13:47;0;3;"Watching $ TWTR this morning reminiscent of $ YHOO rejecting $ MSFT buyout (despite a 62% premium) in 2008. Waiting for $ VZ to buy it in 2024.";;;;"784027391827939328";https://twitter.com/ValueKnight/status/784027391827939328
SweetPlatform;2016-10-06 13:44;0;0;"VZ Top news - Oct 6th, 2016 $ VZ http:// https:// goo.gl/xO5na9";;;;"784026603466723328";https://twitter.com/SweetPlatform/status/784026603466723328
finzine;2016-10-06 13:43;0;0;"$ VZ Air: the next frontier for the Internet of Things http://www. publicnow.com/view/77FBEF501 9DF6C23F45A6C67D0D53BF76433FB5A …";;;;"784026370221314048";https://twitter.com/finzine/status/784026370221314048
tymorapro;2016-10-06 13:40;0;0;"$ VZ : ApproachingKeyLevel- (50.00), PDayGp-, tf:0001100, ch:-0.4%, 4LoDays:5.1%, bigFlt:4.1B, 19DyChgHi:-7%; TLM:0.8; ILM:1.1";;;;"784025425890729984";https://twitter.com/tymorapro/status/784025425890729984
kingtin1978;2016-10-06 13:38;0;0;"QLD Broadcom Ltd. Ideas Read More --> http:// dlvr.it/MPZtlV $ QLD $ VZ $ GOLD #tradeideas";;;#tradeideas;"784024937925185541";https://twitter.com/kingtin1978/status/784024937925185541
newamericano;2016-10-06 13:04;0;0;"$ TWTR perhaps should be calling $ VZ";;;;"784016588055928832";https://twitter.com/newamericano/status/784016588055928832
asymmetricalpha;2016-10-06 13:00;0;0;"$ TWTR Buy the ticket. Take the ride. $ GOOGL $ CRM $ VZ $ DIS $ T $ FB $ AAPL $ CMCSA pic.twitter.com/AAzg4KiZIH";;;;"784015354741784577";https://twitter.com/asymmetricalpha/status/784015354741784577
stocksnvape;2016-10-06 12:45;0;0;"GSAT Baozun Inc. Message Board Posts Read More --> http:// dlvr.it/MPZ59j $ GSAT $ AG $ VZ #finance";;;#finance;"784011591826104320";https://twitter.com/stocksnvape/status/784011591826104320
tun10;2016-10-06 12:43;0;0;"@isparta32 @Brick_Sht_House. Well here comes a capital raise..$3.5b acq of $ VZ data centers expecting $2b a few months ago wow";;@isparta32 @Brick_Sht_House;;"784011087440207872";https://twitter.com/tun10/status/784011087440207872
kingtin1978;2016-10-06 12:37;0;0;"XLV Amgen, Inc. Message Board Posts Read More --> http:// dlvr.it/MPYyfR $ XLV $ VZ $ AA #finance";;;#finance;"784009609371455488";https://twitter.com/kingtin1978/status/784009609371455488
finzine;2016-10-06 12:31;0;0;"$ VZ The ASUS ZenPad Z10 tablet: exclusively on Verizon and powered by LTE Advanced http://www. publicnow.com/view/64D51EBC7 5A69F8C25FE5E8F99D1907A3F362851 …";;;;"784008181672321026";https://twitter.com/finzine/status/784008181672321026
TickerReport;2016-10-06 12:27;0;0;"31,838 Shares in Verizon Communications Inc. $ VZ Acquired by MEMBERS Trust Co http:// ift.tt/2e56Pjt";;;;"784007115971108864";https://twitter.com/TickerReport/status/784007115971108864
AmericanBanking;2016-10-06 12:25;0;0;"31,838 Shares in Verizon Communications Inc. $ VZ Acquired by MEMBERS Trust Co http:// ift.tt/2e56Pjt";;;;"784006729696735232";https://twitter.com/AmericanBanking/status/784006729696735232
headlneapp;2016-10-06 12:22;0;0;"5 Dow Jones Stocks Tripping Over Their Feet https:// scutify.com/articles/2016- 10-06-5-dow-jones-stocks-tripping-over-their-feet-these-five-dow-components-are-ready-to-reverse-course … $ GE $ KO $ MCD $ MMM $ VZ #stocks #DIJA pic.twitter.com/uD05OAhq5f";;;#stocks #DIJA;"784005818198831105";https://twitter.com/headlneapp/status/784005818198831105
scutify;2016-10-06 12:22;0;0;"5 Dow Jones Stocks Tripping Over Their Feet https:// scutify.com/articles/2016- 10-06-5-dow-jones-stocks-tripping-over-their-feet-these-five-dow-components-are-ready-to-reverse-course … $ GE $ KO $ MCD $ MMM $ VZ #stocks #DIJA pic.twitter.com/qYQvCHx3Zq";;;#stocks #DIJA;"784005818152685568";https://twitter.com/scutify/status/784005818152685568
TelecommW;2016-10-06 11:51;0;0;"Google's Pixel Phones Aren't Bogged Down with #Verizon Apps. Read more: http:// owler.us/abGd7V $ VZ";;;#Verizon;"783998123681067009";https://twitter.com/TelecommW/status/783998123681067009
TelecommW;2016-10-06 11:34;0;0;"DROID Turbo 2 gets Wi-Fi Calling on #Verizon . Read more: http:// owler.us/abGcOv $ VZ";;;#Verizon;"783993769062338561";https://twitter.com/TelecommW/status/783993769062338561
TelecommW;2016-10-06 11:31;0;0;"October security update beta available for all BlackBerry Priv models except those from #Veri ... Read more: http:// owler.us/abGcOw $ VZ";;;#Veri;"783993146166214656";https://twitter.com/TelecommW/status/783993146166214656
WideAngle_;2016-10-06 11:31;0;0;"If $ yhoo or $ vz wanted to fix these problems, solutions are available. Public key cryptosystem. Spies and hackers both blocked.";;;;"783993061932007424";https://twitter.com/WideAngle_/status/783993061932007424
TelecommW;2016-10-06 11:31;0;0;"#Verizon joins diversity warning to ad agencies. Read more: http:// owler.us/abGcOD $ VZ";;;#Verizon;"783992990784118784";https://twitter.com/TelecommW/status/783992990784118784
TelecommW;2016-10-06 11:30;0;0;"Report: Equinix may buy #Verizon 's data centers for $3.5bn. Read more: http:// owler.us/abGcOI $ VZ";;;#Verizon;"783992835171241985";https://twitter.com/TelecommW/status/783992835171241985
dellakwal;2016-10-06 11:27;0;1;"$ VZ bought $ YHOO and 1 billion hacked accounts , while they could have had $ TWTR . $ T might just step in and buy $ TWTR the game just started";;;;"783992050127605760";https://twitter.com/dellakwal/status/783992050127605760
astruzynski;2016-10-06 11:11;0;3;"$ S setting back up in triangle pattern. Currently outperforming $ VZ and $ T this week pic.twitter.com/Zo8C5gLWl3";;;;"783987926959058944";https://twitter.com/astruzynski/status/783987926959058944
rimisback;2016-10-06 10:32;0;0;"$ VZ paid $2.4B for a system that needs a Truck engine to connect & collect idle time etc. $ BBRY Radar collects vital info about the contents https:// twitter.com/BlackBerry/sta tus/783781331440439297 …";;;;"783978115898933248";https://twitter.com/rimisback/status/783978115898933248
intercooleronli;2016-10-06 10:11;0;0;"Vetr Inc. Lowers Verizon Communications Inc. $ VZ to Buy http:// ift.tt/2dU9InG";;;;"783972898964996096";https://twitter.com/intercooleronli/status/783972898964996096
midetimes;2016-10-06 10:10;0;0;"Vetr Inc. Lowers Verizon Communications Inc. $ VZ to Buy http:// ift.tt/2cUkCcf";;;;"783972704978366465";https://twitter.com/midetimes/status/783972704978366465
ScutFarkus1;2016-10-06 10:05;0;0;"@jimcramer Is $ VZ worth nibbling at sub 50?";;@jimcramer;;"783971455327318017";https://twitter.com/ScutFarkus1/status/783971455327318017
Idratantes;2016-10-06 09:20;0;1;"Former Yahoo CEO: Verizon should seek discount after &#39;troubling&#39; revelations http:// seekingalpha.com/news/3212601-f ormer-yahoo-ceo-verizon-seek-discount-troubling-revelations?source=tweet … $ YHOO $ VZ";;;#39 #39;"783960060032614400";https://twitter.com/Idratantes/status/783960060032614400
DividendSheet;2016-10-06 08:26;0;0;"32 Of 60 S&P 500 Dogs Have Cash Margins To Cover Dividends - https:// goo.gl/i7XDMv - $ KSS $ VZ $ NAVI $ PBI $ MPC $ PFE $ WFC $ TGT $ T $ VLO $ ABBV";;;;"783946454989697024";https://twitter.com/DividendSheet/status/783946454989697024
kapunikun;2016-10-06 07:55;0;0;"http:// dataunion.info/index.php/Veri zon-Communications-Inc_--nyse-VZ-correlation-histogram … $ VZ Verizon Communicatio #bigdata Correlation Histogram Share Database Information is prov";;;#bigdata;"783938709401931776";https://twitter.com/kapunikun/status/783938709401931776
InsiderWire;2016-10-06 07:40;0;0;"$ VZ | American Assets Trust, Inc. Com is up 16% since we reported $2,798,750 of insider buying on 09/12/2016. ... - http://www. insidertradingwire.com/vz-american-as sets-trust-inc-com-is-up-16-since-we-reported-2798750-of-insider-buying-on-09122016-did-you-make-the-right-play-3/ …";;;;"783934888978153472";https://twitter.com/InsiderWire/status/783934888978153472
InsiderWire;2016-10-06 07:20;0;0;"$ VZ | American Assets Trust, Inc. Com is up 16% since we reported $2,798,750 of insider buying on 09/12/2016. ... - http://www. insidertradingwire.com/vz-american-as sets-trust-inc-com-is-up-16-since-we-reported-2798750-of-insider-buying-on-09122016-did-you-make-the-right-play-2/ …";;;;"783929859869253636";https://twitter.com/InsiderWire/status/783929859869253636
DividendSheet;2016-10-06 06:16;0;0;"32 Of 60 S&P 500 Dogs Have Cash Margins To Cover Dividends - http:// long-term-investments.blogspot.com/2016/10/32-of- 60-s-500-dogs-have-cash-margins.html … - $ KSS $ VZ $ NAVI $ PBI $ MPC $ PFE $ WFC $ TGT $ T $ VLO $ ABBV";;;;"783913687983788032";https://twitter.com/DividendSheet/status/783913687983788032
ImpassionedOne;2016-10-06 06:01;0;0;"CounterPath reported another loss. Shocking. Time for new leadership. New blood NOW. $ CPAH , $ BSFT , $ CSCO , $ T , $ VZ https:// impassionedinvestor.wordpress.com/2016/09/13/apo calypse-now-and-counterpath/ …";;;;"783909918579449856";https://twitter.com/ImpassionedOne/status/783909918579449856
RaghavGGMU;2016-10-06 05:14;1;0;"$ TWTR here goes the ship. Looks like it $ VZ again unless $ CRM do come up with something extraordinary";;;;"783898273337737217";https://twitter.com/RaghavGGMU/status/783898273337737217
OptionsMaxPain;2016-10-06 03:59;0;0;"#Options #maxpain chart for $ VZ . Free stock station app https:// appsto.re/i6hH3LG #iTunes pic.twitter.com/RuT7HDCtXY";;;#Options #maxpain #iTunes;"783879213224960000";https://twitter.com/OptionsMaxPain/status/783879213224960000
OptionsProOI;2016-10-06 03:45;0;0;"$ VZ #Options OI chart. Free stock station app https:// appsto.re/i6hH3LG #iTunes pic.twitter.com/0bmjEerDIF";;;#Options #iTunes;"783875682065670144";https://twitter.com/OptionsProOI/status/783875682065670144
asymmetricalpha;2016-10-06 03:18;0;1;"$ TWTR Besides $ T other media and communications companies could also be potential buyers: $ CMCSA $ NWSA $ FOXA $ TWX $ VZ @divinedani";;@divinedani;;"783869083632697345";https://twitter.com/asymmetricalpha/status/783869083632697345
TelecommW;2016-10-06 03:11;0;0;"#Verizon First To Unbox Google Pixel, Pixel XL Smartphones In An Ad [Video]. Read more: http:// owler.us/abF8iF $ VZ";;;#Verizon;"783867182744674304";https://twitter.com/TelecommW/status/783867182744674304
CarterMansbach;2016-10-06 03:08;6;26;"Anyone on here play Chess? $ T $ FB $ DIS $ CRM $ GOOGL $ VZ vs...... $ TWTR Pawns= @Recode @cnbc @davidfaber @sacca @karaswisher @carlquintanilla";;@Recode @cnbc @davidfaber @sacca @karaswisher @carlquintanilla;;"783866426805350400";https://twitter.com/CarterMansbach/status/783866426805350400
InsiderWire;2016-10-06 03:00;0;0;"$ VZ | American Assets Trust, Inc. Com is up 16% since we reported $2,798,750 of insider buying on 09/12/2016. ... - http://www. insidertradingwire.com/vz-american-as sets-trust-inc-com-is-up-16-since-we-reported-2798750-of-insider-buying-on-09122016-did-you-make-the-right-play/ …";;;;"783864416450195456";https://twitter.com/InsiderWire/status/783864416450195456
notoriouspaulie;2016-10-06 02:55;1;0;"$ Vz does great when shit is great, dot com bubble... Killing it, 0% interest rates.. Killing it, but when things are soso";;;;"783863137074315269";https://twitter.com/notoriouspaulie/status/783863137074315269
Drugdoctor2014;2016-10-06 02:42;0;1;"$ ARLZ $5.30 -just acquired one of USA TOP SELLING DRUGS $ PG $ JNJ $ BMY $ VRX $ BIIB $ CELG $ REGN $ AKRX $ VRTX $ PFE $ MRK $ MYL $ CVS $ WMT $ VZ $ GOOG pic.twitter.com/IV0ghWgxIK";;;;"783859836417114113";https://twitter.com/Drugdoctor2014/status/783859836417114113
headlneapp;2016-10-06 02:28;0;1;"Why Salesforce, Immunomedics & Verizon Communications Are 3 of Today’s Worst Stocks https:// scutify.com/articles/2016- 10-06--why-salesforcecom-inc-crm-immunomedics-inc-immu-and-verizon-communications-inc-vz-are-3-of-todays-worst-stocks-immu-vz-and-crm-stock-gotten-taken-out-behind-the-woodshed-on-this-weeks … $ IMMU $ VZ $ CRM #stocks $ SPX pic.twitter.com/SZXgW1pcQT";;;#stocks;"783856307006615552";https://twitter.com/headlneapp/status/783856307006615552
scutify;2016-10-06 02:28;0;1;"Why Salesforce, Immunomedics & Verizon Communications Are 3 of Today’s Worst Stocks https:// scutify.com/articles/2016- 10-06--why-salesforcecom-inc-crm-immunomedics-inc-immu-and-verizon-communications-inc-vz-are-3-of-todays-worst-stocks-immu-vz-and-crm-stock-gotten-taken-out-behind-the-woodshed-on-this-weeks … $ IMMU $ VZ $ CRM #stocks $ SPX pic.twitter.com/xIBJfzhDpH";;;#stocks;"783856306889240577";https://twitter.com/scutify/status/783856306889240577
asymmetricalpha;2016-10-06 02:06;1;1;"$ TWTR "Bid is Coming". But who will make it? $ CRM $ AAPL $ GOOGL $ DIS $ VZ https:// twitter.com/ophirgottlieb/ status/783848048623439872 …";;;;"783850888800665601";https://twitter.com/asymmetricalpha/status/783850888800665601
notoriouspaulie;2016-10-06 01:59;2;1;"Oh Kyle, one day you will finally learn, still plenty of time and isn't really that much up, load on all pull backs $ VZ pic.twitter.com/gilqHAXIhC";;;;"783849092304830464";https://twitter.com/notoriouspaulie/status/783849092304830464
GotSanctuary;2016-10-06 01:10;0;1;"Verizon $ VZ close to selling data centers to Equinix $ EQIX for $3.5B";;;;"783836778226601984";https://twitter.com/GotSanctuary/status/783836778226601984
miamicool;2016-10-06 00:46;0;0;"Where is $ VZ on $ TWTR ? it seems to buy anything, like $ AOL , $ YAHOO , etc. https:// twitter.com/BloombergTV/st atus/783829105464774656 …";;;;"783830723811762176";https://twitter.com/miamicool/status/783830723811762176
KTMerrill;2016-10-06 00:36;1;1;"@notoriouspaulie $ VZ down $2.50 since you told me that's next damn lol";;@notoriouspaulie;;"783828314175705088";https://twitter.com/KTMerrill/status/783828314175705088
TelecommW;2016-10-06 00:18;0;0;"Pixel tidbits: IP53 rated, WiFi calling on T-Mobile, locked bootloader & bloatware on #Verizon . Read more: http:// owler.us/abF7Yk $ VZ";;;#Verizon;"783823666257600512";https://twitter.com/TelecommW/status/783823666257600512
scalpthatstock;2016-10-06 00:01;0;1;"Charts breaking support and moving to the downside http:// scalpthatstock.com/breakdowns-10- 05-16/ … $ CUZ $ VZ $ IYR $ PKY $ YUM $ KIM $ NG $ PEP $ TASR pic.twitter.com/PUUlBoTn8b";;;;"783819320925106177";https://twitter.com/scalpthatstock/status/783819320925106177
