username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
JLyonsFundMgmt;2017-05-18 12:45;0;0;"The Lyons Share Daily Strategy Session video for 5/18/17 is up: https:// lyonssharepro.com/2017/05/daily- strategy-session-5182017-premium/ … Among tickers covered: $ VXST $ SPHB $ SOX $ EEM $ GS $ BKX";;;;"865186588581666816";https://twitter.com/JLyonsFundMgmt/status/865186588581666816
sonycomeback;2017-05-18 12:34;0;0;"$ SNE #SONY up #premarket $35.75 #ask PT $100 #nikkei #buyback and increase #dividends #analysts coverage $ JPM $ MS $ LUK $ DB $ C $ RJF $ GS $ BAC pic.twitter.com/0nrvdXc5uu";;;#SONY #premarket #ask #nikkei #buyback #dividends #analysts;"865183831728455681";https://twitter.com/sonycomeback/status/865183831728455681
TraderDanny77;2017-05-18 12:31;0;0;"Shorting calls Agaist my long shares on $ twtr #ThetaDecay LEARN FROM THE BEST NOTO DUMBO @GoldmanSachs $ gs @jack @Twitter";;@GoldmanSachs @jack @Twitter;#ThetaDecay;"865183011209392128";https://twitter.com/TraderDanny77/status/865183011209392128
gosubpar;2017-05-18 12:30;0;0;"Aluminum Price Gains Expected to Continue http:// buff.ly/2rsyiyM $ GS $ MS $ AA #Aluminum pic.twitter.com/NjRy4KOO7b";;;#Aluminum;"865182828123869184";https://twitter.com/gosubpar/status/865182828123869184
FancyFinancy;2017-05-18 12:30;2;0;"Aluminum Price Gains Expected to Continue http:// buff.ly/2rsyiyM $ GS $ MS $ AA #Aluminum pic.twitter.com/kRTwRplaJo";;;#Aluminum;"865182821345878016";https://twitter.com/FancyFinancy/status/865182821345878016
DrDuru;2017-05-18 12:27;0;0;"1 Day Suffices: $ SPY Breakdown Lands French Fly With Thud http:// dld.bz/fH99p $ QQQ $ AAPL $ GS $ XLF #VIX #AT40 #T2108 $ AUDJPY $ USDX #forex";;;#VIX #AT40 #T2108 #forex;"865181993838968832";https://twitter.com/DrDuru/status/865181993838968832
TraderDanny77;2017-05-18 12:22;0;0;"$ twtr needs a small rally on this hourly chart so I can sell calls into pressure. #ThetaDecay #Do it like NOTO DUMBO @GoldmanSachs style $ gs pic.twitter.com/N85wp8Nr9y";;@GoldmanSachs;#ThetaDecay #Do;"865180838996168705";https://twitter.com/TraderDanny77/status/865180838996168705
jcaron5;2017-05-18 12:19;0;0;"Capital Market Laboratories - $ GS options backtest from CML TradeMachine http:// tm.cmlviz.com/index.php?shar e_key=NP1CtblCQFUnVStc … via @CMLviz";;@CMLviz;;"865180057463074816";https://twitter.com/jcaron5/status/865180057463074816
hachizenki;2017-05-18 11:58;0;0;"So why isn't $ GS on criminal trial for doing the same with their off balance sheet bullshit they did with Tesco?";;;;"865174682256814081";https://twitter.com/hachizenki/status/865174682256814081
GreekTrader777;2017-05-18 11:56;0;0;"Loades to the gills in puts $ spx $ gs $ tsla gonna be a great day. Unless realdonaldduck comes out with something great. But not likely. pic.twitter.com/5SC6TBKQZc";;;;"865174263308931074";https://twitter.com/GreekTrader777/status/865174263308931074
butenhoff_kurt;2017-05-18 11:24;0;0;"Goldman Sachs piles into US leveraged loans market http:// on.ft.com/2qwFCJT via @FT $ gs tentacles";;@FT;;"865166098525814784";https://twitter.com/butenhoff_kurt/status/865166098525814784
BonanzaTrade;2017-05-18 11:22;0;0;"My open option pos 1of2: $ BABA Jun2 126c $ CL Jun16 80c $ FXY jun16 87c $ GS May19 210p $ JD Jun16 40c 41c $ M Jun16 25c $ MU May19 30c";;;;"865165612284342272";https://twitter.com/BonanzaTrade/status/865165612284342272
BobHimmelgruber;2017-05-18 11:16;0;0;"Because....appointees are $ GS alums? Not in their best interest. #SquidWars";;;#SquidWars;"865164278461890561";https://twitter.com/BobHimmelgruber/status/865164278461890561
Marlon_Dee;2017-05-18 10:37;0;2;"$ XLF 200D SMA 22.02 $ GS 200D 209.6 could be another ugly day for financials. Also watching $ BAC $ C";;;;"865154388201013249";https://twitter.com/Marlon_Dee/status/865154388201013249
ReportStreamIO;2017-05-18 10:31;0;0;"http:// goo.gl/b7XF2D Goldman Sachs: $ GS Economist Andrew Benito says productivity & wages were weak spots in... http:// ow.ly/m3Av50bzmdo";;;;"865152842511810560";https://twitter.com/ReportStreamIO/status/865152842511810560
enjrtrader;2017-05-18 10:17;0;0;"Translation - Goldman doesn't believe in breaking up Goldman $ GS https:// twitter.com/zerohedge/stat us/865148632575692800 …";;;;"865149400317906944";https://twitter.com/enjrtrader/status/865149400317906944
GoldmanSachs;2017-05-18 10:03;39;116;"$ GS Economist Andrew Benito says productivity & wages were weak spots in 2017 Q1 UK labour report pic.twitter.com/WNSUmemEr3";;;;"865145802389377024";https://twitter.com/GoldmanSachs/status/865145802389377024
newswithvalue;2017-05-18 09:54;0;0;"$ GS : Big Banks Can Relax, Trump’s Modern Glass-Steagall Probably …: http://www. StockNewsWires.com/gs-big-banks-c an-relax-trumps-modern-glass-steagall-probably/ …";;;;"865143447476330497";https://twitter.com/newswithvalue/status/865143447476330497
bfsi_financial;2017-05-18 09:51;0;0;"#GoldmanSachs invests in Information Builders. Read more: http:// owler.us/acIQrs $ GS";;;#GoldmanSachs;"865142700982493185";https://twitter.com/bfsi_financial/status/865142700982493185
DrDuru;2017-05-18 08:13;0;0;"One Day Suffices: S&P 500 Breakdown Lands the French Fly With A Thud. http:// drduru.com/onetwentytwo/2 017/05/18/t2108-update-170517/ … $ SPY $ QQQ $ AAPL $ GS $ XLF #VIX #AT40 #T2108";;;#VIX #AT40 #T2108;"865118246655201280";https://twitter.com/DrDuru/status/865118246655201280
Energie411;2017-05-18 07:47;0;0;"#stock $ SHOP $ PNC $ ROK $ PH $ GD $ GS $ EA $ MLM $ SCHW $ FB $ ULTA $ VEEV $ PCLN $ ADBE $ AGN $ INCY $ STZ $ MMC $ ITW $ RHT $ SHW $ DPZ $ JKHY $ AOS $ MHK $ BABA";;;#stock;"865111644686385152";https://twitter.com/Energie411/status/865111644686385152
newswithvalue;2017-05-18 07:13;0;0;"$ GS : Goldman `Myths’ Were Skewered in Danish Probe, CEO of Dong Says: http://www. StockNewsWires.com/gs-goldman-myt hs-were-skewered-in-danish-probe-ceo-of-dong-says/ …";;;;"865102951609532416";https://twitter.com/newswithvalue/status/865102951609532416
option_snipper;2017-05-18 06:05;2;13;"$ tsla 295-298 is gift for re-entry. So is 122-124 for $ nvda . Must say $ fb $ nflx not good. $ gs $ x both dead. $ bidu $ cmg $ amzn $ googl on radar";;;;"865085799808720896";https://twitter.com/option_snipper/status/865085799808720896
esbolsa;2017-05-18 05:45;1;0;"#WallStreet : #DowJones -1.78% en 20,606.93, #SP500 -1.82% en 2,357.03 y #Nasdaq -2.57%. Mejor valor: $ UNH +0.44% Peor valor: $ GS -5.27%";;;#WallStreet #DowJones #SP500 #Nasdaq;"865080838370840577";https://twitter.com/esbolsa/status/865080838370840577
AlpacaAlerts;2017-05-18 04:52;0;0;"$ GS is in Evening Star winning 100.00% in the past. https:// goo.gl/bwWkkE";;;;"865067421752848384";https://twitter.com/AlpacaAlerts/status/865067421752848384
mjekm5;2017-05-18 04:22;0;1;"$ GS weekly - pulling back to July 2015 support. pic.twitter.com/x0XxobFL8z";;;;"865059920185499650";https://twitter.com/mjekm5/status/865059920185499650
StockMatusow;2017-05-18 04:15;0;0;"In other words, $ JPM . $ CITI $ MS $ GS on the hook for billions, so they use a semi phony narrative to knock market down, also helps with";;;;"865058158301007872";https://twitter.com/StockMatusow/status/865058158301007872
snauv;2017-05-18 03:51;0;2;"You coulda done it today alone on weekly $ GS puts";;;;"865052092049838080";https://twitter.com/snauv/status/865052092049838080
OwensAssetFund;2017-05-18 03:26;0;1;"$ GS Always have protection, taking profits in the morning. @TDAmeritrade @GoldmanSachs #followers #GS pic.twitter.com/71ZgVHwsOE";;@TDAmeritrade @GoldmanSachs;#followers #GS;"865045843568726017";https://twitter.com/OwensAssetFund/status/865045843568726017
RaviRomo;2017-05-18 03:19;0;0;"Banks Can Go Higher Even Without Trump’s Help https://www. wsj.com/articles/banks -can-go-higher-even-without-trumps-help-1495013402 … via @WSJ $ GS $ BAC $ XLF $ C $ JPM";;@WSJ;;"865044104828211202";https://twitter.com/RaviRomo/status/865044104828211202
WallStJesus;2017-05-18 03:10;0;8;"$ GS pic.twitter.com/69Rm9HufW4";;;;"865041772891836416";https://twitter.com/WallStJesus/status/865041772891836416
bfsi_financial;2017-05-18 02:26;0;0;"#GoldmanSachs admits misplaced faith in Pandora. Read more: http:// owler.us/acIMkR $ GS";;;#GoldmanSachs;"865030840916389888";https://twitter.com/bfsi_financial/status/865030840916389888
bfsi_financial;2017-05-18 02:13;0;0;"#GoldmanSachs Information Builders Lands Investment. Read more: http:// owler.us/acIMgd $ GS";;;#GoldmanSachs;"865027421719773184";https://twitter.com/bfsi_financial/status/865027421719773184
bfsi_financial;2017-05-18 02:12;0;0;"#GoldmanSachs Makes Investment in Information Builders. Read more: http:// owler.us/acIMge $ GS";;;#GoldmanSachs;"865027266215989248";https://twitter.com/bfsi_financial/status/865027266215989248
AmericanBanking;2017-05-18 02:07;0;0;"Brokerage Give Consensus Hold Rating to Goldman Sachs Group $ GS http:// ift.tt/2nFZoPY";;;;"865026002992455681";https://twitter.com/AmericanBanking/status/865026002992455681
randadtrade;2017-05-18 01:30;0;0;"The Squid always gets the Memos on time ahead of market, no doubt $ GS will have record trading profits this quarter, miraculous success rate";;;;"865016609085247490";https://twitter.com/randadtrade/status/865016609085247490
optionalarmchat;2017-05-18 01:26;2;0;"Our REAL TIME TRADE ALERTS via PRIVATE $ TWTR FEED, perfect for people who have FT jobs and trade part-time! $ AMZN $ NFLX $ GOOGL $ NVDA $ GS $ FB";;;;"865015636656881664";https://twitter.com/optionalarmchat/status/865015636656881664
ExactOptionPick;2017-05-18 01:24;2;0;"As our thanks, please choose one of these free trading guides: https:// offers.afteroffers.com/show_offers/46 2-9zxdAgU-1 … $ NFLX $ TSLA $ AAPL #MAGA $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;#MAGA;"865015282968006656";https://twitter.com/ExactOptionPick/status/865015282968006656
ExactOptionPick;2017-05-18 01:24;2;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ExactOptionPicks.com $ NVDA $ TSLA $ GS $ GILD $ BAC $ GOOGL $ FB";;;;"865015231625515009";https://twitter.com/ExactOptionPick/status/865015231625515009
scalpthatstock;2017-05-18 01:11;2;1;"T3 Live Daily Recap - That's Gonna Leave A Mark http:// scalpthatstock.com/daily-recap-th ats-gonna-leave-a-mark/ … $ SPY $ IWM $ XLF $ GS $ C $ QQQ $ AAPL $ AMZN";;;;"865011886114316288";https://twitter.com/scalpthatstock/status/865011886114316288
tradewithjoe;2017-05-18 00:52;1;1;"100% - 500% win on $ c puts depending on expiration as $ XLF $ JPM $ GS +++ sold off. pic.twitter.com/6tDCIu0NnH";;;;"865007063818133504";https://twitter.com/tradewithjoe/status/865007063818133504
dcblocher;2017-05-18 00:48;0;0;"$ GS http:// schrts.co/iU9YZZ would be a buyer at $209...strong support.";;;;"865006073933029376";https://twitter.com/dcblocher/status/865006073933029376
BMisconduct;2017-05-18 00:35;2;2;"Finally: #SpecialProsecutor #RobertMueller 2 investigate crimes re "Russia" #GenFlynn & other leaks & #SethRich murder #DNC $ GS #MAGA $ OAK";;;#SpecialProsecutor #RobertMueller #GenFlynn #SethRich #DNC #MAGA;"865002758792806404";https://twitter.com/BMisconduct/status/865002758792806404
stanleygao11;2017-05-18 00:24;0;0;"Rough day... $ ADNT $ BIVV $ APPL $ GS $ MS $ BAC $ C pic.twitter.com/wfL9xQTAXf";;;;"865000100552089601";https://twitter.com/stanleygao11/status/865000100552089601
The_Real_Fly;2017-05-18 00:17;0;2;"US Yield Curve Breaks Down Below 100bps; Banks Beat Down With Vigor - Dr. Fly $ XLF $ FAZ $ GS $ JPM $ SIVB $ BAC http:// ibankcoin.com/flyblog/2017/0 5/17/us-yield-curve-breaks-100bps-banks-beat-vigor/ …";;;;"864998438068396032";https://twitter.com/The_Real_Fly/status/864998438068396032
finzine;2017-05-18 00:16;0;0;"$ GS Goldman Sachs Bruises Blue Chips http:// online.wsj.com/article/SB2124 1654485735213958304583151734225005310.html?ru=yahoo?mod=yahoo_itp&yptr=yahoo …";;;;"864998160904536064";https://twitter.com/finzine/status/864998160904536064
NextDayTrade;2017-05-18 00:08;0;1;"Thursday: $ INCY , $ FB , $ GS , $ NVDA , $ EA";;;;"864996170145210368";https://twitter.com/NextDayTrade/status/864996170145210368
gosubpar;2017-05-18 00:08;0;0;"RT PiggyBankPeople: Aluminum Price Gains Expected to Continue http:// buff.ly/2rsqKvU $ GS $ MS $ AA #Aluminum pic.twitter.com/LRyjA9tAe4";;;#Aluminum;"864996047201988608";https://twitter.com/gosubpar/status/864996047201988608
