username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
markcarson161;2016-10-17 11:43;0;0;"EWZ General Cannabis Corp. E.P.S. Read More --> http:// dlvr.it/MT38TR $ EWZ $ NKE $ KYN #share";;;#share;"787982407496372225";https://twitter.com/markcarson161/status/787982407496372225
wlstcom;2016-10-17 11:34;2;1;"How Caterpillars big bet backfired #US #Stock #News $ TWTR $ GPRO $ NKE $ X #wlst http://www. marketwatch.com/story/how-cate rpillars-big-bet-backfired-2016-10-17?siteid=rss&rss=1 … pic.twitter.com/mvhfVatJYG";;;#US #Stock #News #wlst;"787980118635474945";https://twitter.com/wlstcom/status/787980118635474945
chartsmarter;2016-10-17 11:12;0;0;"ChartSmarter Monday Game Plan: http://www. chartsmarter.com/2016/10/14/cha rtsmarter-monday-game-plan-101716/ … "discretionary remains a concern" $ XRT $ NKE $ WSM $ ZOES $ EL $ SBH $ TXRH $ GIII pic.twitter.com/CRBZmE7BZ3";;;;"787974589859164165";https://twitter.com/chartsmarter/status/787974589859164165
newswithvalue;2016-10-17 10:40;0;0;"$ BIDU $ NKE $ FOX : Tracking Ken Fisher’s Fisher Asset Management Portfolio – Q3 2016 …: http://www. StockNewsWires.com/2016/10/17/bid u-nke-fox-tracking-ken-fishers-fisher-asset-management-portfolio-q3-2016/ …";;;;"787966397083217920";https://twitter.com/newswithvalue/status/787966397083217920
fgusequity;2016-10-17 10:15;2;0;"$ NKE http:// FinGraphs.com Pot. cont. Downtrend LONGERTERM Wly-Dly-Hly combo chart #trading #stocks pic.twitter.com/I3wU7zNxnb";;;#trading #stocks;"787960289752969216";https://twitter.com/fgusequity/status/787960289752969216
DenverTrend;2016-10-17 10:01;0;0;"http://www. ironbcg.com/about is #dedicated to #clients - on #twitter and #everywhere $ xli $ baba $ nke $ nugt $ gm $ hyg #MondayMotivation";;;#dedicated #clients #twitter #everywhere #MondayMotivation;"787956648727941122";https://twitter.com/DenverTrend/status/787956648727941122
wlstcom;2016-10-17 09:57;0;0;"Credit cards annual fee might be a bargain even at $450 #US #Stock #News $ TWTR $ GPRO $ NKE http://www. marketwatch.com/story/credit-c ards-annual-fee-might-be-a-bargain-even-at-450-2016-10-17?siteid=rss&rss=1 … pic.twitter.com/qVDfpw0A3N";;;#US #Stock #News;"787955794205614080";https://twitter.com/wlstcom/status/787955794205614080
JenniferPahlavi;2016-10-17 09:50;0;0;"http://www. ironbcg.com/about is #dedicated to #clients - on #twitter and #everywhere $ xli $ baba $ nke $ nugt $ gm $ hyg #MondayMotivation";;;#dedicated #clients #twitter #everywhere #MondayMotivation;"787953873386438656";https://twitter.com/JenniferPahlavi/status/787953873386438656
CharlesNance415;2016-10-17 09:45;0;0;"http://www. ironbcg.com/about is #dedicated to #clients - on #twitter and #everywhere $ xli $ baba $ nke $ nugt $ gm $ hyg #MondayMotivation";;;#dedicated #clients #twitter #everywhere #MondayMotivation;"787952625169920000";https://twitter.com/CharlesNance415/status/787952625169920000
AmyDaniel212;2016-10-17 09:40;0;0;"http://www. ironbcg.com/about is #dedicated to #clients - on #twitter and #everywhere $ xli $ baba $ nke $ nugt $ gm $ hyg #MondayMotivation";;;#dedicated #clients #twitter #everywhere #MondayMotivation;"787951359136043008";https://twitter.com/AmyDaniel212/status/787951359136043008
wlstcom;2016-10-17 08:57;0;0;"FTSE 100 loses ground with miners mixed, Pearson dropping #US #Stock #News $ TWTR $ GPRO $ NKE http://www. marketwatch.com/story/ftse-100 -loses-ground-with-miners-mixed-pearson-dropping-2016-10-17?siteid=rss&rss=1 … pic.twitter.com/syTcqEP20P";;;#US #Stock #News;"787940651614756864";https://twitter.com/wlstcom/status/787940651614756864
DenverTrend;2016-10-17 07:55;0;0;"#twitter #bots #help #ReTweet #websites , #LearnMore at http://www. ironbcg.com/about $ xli $ baba $ nke $ nugt $ gm $ cmcsa #MondayBlog";;;#twitter #bots #help #ReTweet #websites #LearnMore #MondayBlog;"787924911000092672";https://twitter.com/DenverTrend/status/787924911000092672
JenniferPahlavi;2016-10-17 07:45;0;0;"#twitter #bots #help #ReTweet #websites , #LearnMore at http://www. ironbcg.com/about $ xli $ baba $ nke $ nugt $ gm $ cmcsa #MondayBlog";;;#twitter #bots #help #ReTweet #websites #LearnMore #MondayBlog;"787922409898868736";https://twitter.com/JenniferPahlavi/status/787922409898868736
aktionaer;2016-10-17 07:43;3;2;"$ AAPL (117,63$ +0,56% ) und $ NKE (51,62$ -0,79%) machen gemeinsame Sache: #AppleWatch Nike+. #aktien #buy /BW http://www. macerkopf.de/2016/10/16/han ds-on-video-apple-watch/ …";;;#AppleWatch #aktien #buy;"787922012169789440";https://twitter.com/aktionaer/status/787922012169789440
CharlesNance415;2016-10-17 07:40;0;0;"#twitter #bots #help #ReTweet #websites , #LearnMore at http://www. ironbcg.com/about $ xli $ baba $ nke $ nugt $ gm $ cmcsa #MondayBlog";;;#twitter #bots #help #ReTweet #websites #LearnMore #MondayBlog;"787921148138913792";https://twitter.com/CharlesNance415/status/787921148138913792
AmyDaniel212;2016-10-17 07:35;0;0;"#twitter #bots #help #ReTweet #websites , #LearnMore at http://www. ironbcg.com/about $ xli $ baba $ nke $ nugt $ gm $ cmcsa #MondayBlog";;;#twitter #bots #help #ReTweet #websites #LearnMore #MondayBlog;"787919871413739520";https://twitter.com/AmyDaniel212/status/787919871413739520
economix101;2016-10-17 07:26;0;3;"$ SBUX and $ NKE are beginning to look very attractive. Definitely worth reviewing if either breaks below $50. #stocks #StockMarket #politics";;;#stocks #StockMarket #politics;"787917655059468288";https://twitter.com/economix101/status/787917655059468288
fgusequity;2016-10-17 07:15;0;0;"$ NKE http:// FinGraphs.com Pot. cont. Downtrend INTRAWEEK 60m-15m-4m combo chart #trading #stocks pic.twitter.com/HHejT6gLcg";;;#trading #stocks;"787914861854519296";https://twitter.com/fgusequity/status/787914861854519296
wlstcom;2016-10-17 05:24;0;0;"Dollar holds gains ahead of data, Fed speech #US #Stock #News $ TWTR $ GPRO $ NKE $ X #wlst http://www. marketwatch.com/story/dollar-h olds-gains-ahead-of-data-fed-speech-2016-10-17?siteid=rss&rss=1 … pic.twitter.com/FwoNdMQ1yK";;;#US #Stock #News #wlst;"787886977781755904";https://twitter.com/wlstcom/status/787886977781755904
wlstcom;2016-10-17 05:09;0;0;"Oil prices slip after active rigs increase in the U.S. #US #Stock #News $ TWTR $ GPRO $ NKE $ X http://www. marketwatch.com/story/oil-pric es-slip-after-active-rigs-increase-in-the-us-2016-10-17?siteid=rss&rss=1 … pic.twitter.com/B0UaP88StH";;;#US #Stock #News;"787883127163215872";https://twitter.com/wlstcom/status/787883127163215872
stockfollower4u;2016-10-17 04:36;0;0;"NKE Broadcom Ltd. Financials Read More --> http:// dlvr.it/MSxdNL $ NKE $ HAL $ GLD #finance";;;#finance;"787874809782767616";https://twitter.com/stockfollower4u/status/787874809782767616
sonycomeback;2016-10-17 02:53;0;0;"$ AAPL $ FB $ GOOGL $ NKE $ MSFT $ AMZN trade 4x-23x book value with that multiple $ SNE #SONY should trade btw $80 to $450 #Nikkei #SONY #BULLISH";;;#SONY #Nikkei #SONY #BULLISH;"787848929568251904";https://twitter.com/sonycomeback/status/787848929568251904
wlstcom;2016-10-17 02:39;0;0;"Germany to Tesla: Dont use the term Autopilot in ads #US #Stock #News $ TWTR $ GPRO $ NKE $ X http://www. marketwatch.com/story/germany- to-tesla-dont-use-the-term-autopilot-in-ads-2016-10-16?siteid=rss&rss=1 … pic.twitter.com/6s6Yy4wi9F";;;#US #Stock #News;"787845378179825664";https://twitter.com/wlstcom/status/787845378179825664
wlstcom;2016-10-17 01:35;0;0;"BOJs Kuroda relaxes his tone on additional easing #US #Stock #News $ TWTR $ GPRO $ NKE $ X http://www. marketwatch.com/story/bojs-kur oda-relaxes-his-tone-on-additional-easing-2016-10-16?siteid=rss&rss=1 … pic.twitter.com/yKLRRBw3F4";;;#US #Stock #News;"787829274178940929";https://twitter.com/wlstcom/status/787829274178940929
