username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
riger_sam;2017-03-02 17:29;0;0;"#StockAlert - Union: Boeing seeking 1,500 layoffs. $ BA #Breaking pic.twitter.com/dN0qi3FGfE";;;#StockAlert #Breaking;"837354184139763712";https://twitter.com/riger_sam/status/837354184139763712
FoxBusiness;2017-03-02 17:26;9;12;"#StockAlert - Union: Boeing seeking 1,500 layoffs. $ BA #Breaking pic.twitter.com/FIaor6TiFP";;;#StockAlert #Breaking;"837353343852904448";https://twitter.com/FoxBusiness/status/837353343852904448
sspencer_smb;2017-03-02 17:22;0;0;"$ BA laying off 1500 people. #thanksdonald";;;#thanksdonald;"837352497396215808";https://twitter.com/sspencer_smb/status/837352497396215808
contixalerts;2017-03-02 17:22;0;0;"$ BA DJ Boeing Seeks 1,500 Layoffs - Union @sfef84 https:// app.contix.com/Free-Trial/360 19492 …";;@sfef84;;"837352387891191808";https://twitter.com/contixalerts/status/837352387891191808
sfef84;2017-03-02 17:21;0;0;"$ BA DJ Boeing Seeks 1,500 Layoffs - Union";;;;"837352242046971905";https://twitter.com/sfef84/status/837352242046971905
tech_gravity;2017-03-02 17:07;0;0;"$ BA ,List:Shooting Up,Quote:184.8,Change:0.89,Target:201.16";;;;"837348610085900290";https://twitter.com/tech_gravity/status/837348610085900290
finzine;2017-03-02 16:58;0;0;"$ BA Boeing to enter Huey replacement program with Leonardo helicopter http://www. bizjournals.com/washington/new s/2017/03/02/boeing-to-enter-huey-replacement-program-with.html?ana=yahoo …";;;;"837346266015227908";https://twitter.com/finzine/status/837346266015227908
DaveAllen28;2017-03-02 16:55;0;0;"$ ba looking like a tech stock, daamnn lol";;;;"837345700371320832";https://twitter.com/DaveAllen28/status/837345700371320832
DozenStocks;2017-03-02 16:50;0;0;"Dow #Stocks Trend $ MSFT $ CAT $ INTC $ MRK $ DD $ BA $ CSCO $ AAPL $ IBM $ MCD $ JPM $ DIS $ UNH $ V $ HD $ TRV $ MMM $ AXP $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"837344389357678593";https://twitter.com/DozenStocks/status/837344389357678593
Tradewise;2017-03-02 16:49;0;0;"Banks $ JPM $ GS $ C down despite rates up $ TNX . Signal of a pull-back? $ MCD $ BA & others fall off of intraday highs. $ XLF today: pic.twitter.com/Qi3WDXH3Al";;;;"837344153507868672";https://twitter.com/Tradewise/status/837344153507868672
whotrades;2017-03-02 16:49;1;0;"How the Dogs of the Dow Are Faring in the Market Rally $ AAPL $ XOM $ BA $ CVX $ VZ http:// bit.ly/020317AAPL1";;;;"837344055612813313";https://twitter.com/whotrades/status/837344055612813313
_aerospace;2017-03-02 16:46;0;0;"Should I Buy #Boeing Co Stock? 3 Pros, 3 Cons. Read more: http:// owler.us/ackkLP $ BA";;;#Boeing;"837343378991783936";https://twitter.com/_aerospace/status/837343378991783936
Fractaurean;2017-03-02 16:45;0;0;"Lean Long-Term Growth Portfolio - February 2017 Update http:// seekingalpha.com/article/405092 7-lean-long-term-growth-portfolio-february-2017-update?source=tweet … $ AMZN $ BA $ CALM $ CNI $ CVGW $ CXO $ DOW $ DXCM $ FDX $ HBI $ JBHT";;;;"837343199123341315";https://twitter.com/Fractaurean/status/837343199123341315
FibonacciSQNC;2017-03-02 16:44;0;0;"$ BA Boeing ain’t got no chill";;;;"837342925252145157";https://twitter.com/FibonacciSQNC/status/837342925252145157
IHPosts;2017-03-02 16:40;0;0;"Jake13: $ BA Boeing Company 184.62 Had 14 1 Month Highs. http:// dlvr.it/NWhG8x";;;;"837341892832419841";https://twitter.com/IHPosts/status/837341892832419841
BChamp73;2017-03-02 16:38;1;0;"$ BA flying towards that $200 mark... Good bet to reach it by April 1. #Boeing #stockmarket #makemoney";;;#Boeing #stockmarket #makemoney;"837341373938311168";https://twitter.com/BChamp73/status/837341373938311168
JervisCapital;2017-03-02 16:38;0;0;"Boeing: Uncertainty On The Horizon http:// seekingalpha.com/article/405128 4-boeing-uncertainty-horizon?source=tweet … $ BA";;;;"837341276055941120";https://twitter.com/JervisCapital/status/837341276055941120
Jake132013;2017-03-02 16:36;0;0;"$ BA Boeing Company 184.62 Had 14 1 Month Highs. BA Last price 184.62 Last change +0.39% 1,305,760. http:// investorshangout.com/post/view?id=4 388047 …";;;;"837340788220649472";https://twitter.com/Jake132013/status/837340788220649472
BaggerDon;2017-03-02 16:34;0;0;"CADDIE SUE is SHORTING $ BA , at $184.85";;;;"837340262141685761";https://twitter.com/BaggerDon/status/837340262141685761
twitfeeds1;2017-03-02 16:30;0;0;"$ BA . - Correction to Steps Up Legal Challange Against Denmark Over Combat Jet Choice Story http:// uk.advfn.com/stock-market/l ondon/BA./share-news/Correction-to-Steps-Up-Legal-Challange-Against-Den/73998433?adw=1126416 …";;;;"837339261699567616";https://twitter.com/twitfeeds1/status/837339261699567616
stevenplace;2017-03-02 16:21;1;4;"Check out this overbought trade in $ BA http:// buff.ly/2lYmdRu pic.twitter.com/TyZIdqMwOa";;;;"837336975292174336";https://twitter.com/stevenplace/status/837336975292174336
STOCKWINNERScom;2017-03-02 16:18;0;0;"Boeing unveils MH-139 helicopter in U.S. Air Force helicopter competition - #Boeing $ BA unveiled its #MH -139... http:// fb.me/1pocFg2h9";;;#Boeing #MH;"837336318988464128";https://twitter.com/STOCKWINNERScom/status/837336318988464128
DennyT14;2017-03-02 16:18;0;0;"BA Stock 184.53 Boeing Company $ BA Hit 38 52 week highs as of 11:11 ET. Currently trading at 184.53 +0.34% tot http:// investorshangout.com/post/view?id=4 387733 …";;;;"837336219436601344";https://twitter.com/DennyT14/status/837336219436601344
CFingraphs;2017-03-02 16:12;0;0;"$ BA http:// demo.FinGraphs.com Pot. cont. Uptrend LONGERTERM Wly-Dly-Hly combo chart #Boeing #Stocks pic.twitter.com/gjWog25dI5";;;#Boeing #Stocks;"837334792375046149";https://twitter.com/CFingraphs/status/837334792375046149
_aerospace;2017-03-02 16:10;0;0;"#BAESystems #ESystems plc PT Raised to GBX 685 at J P Morgan Chase & Co. Read more: http:// owler.us/ackkaW $ BA";;;#BAESystems #ESystems;"837334202710274048";https://twitter.com/_aerospace/status/837334202710274048
defense_sector;2017-03-02 16:10;0;0;"#BAESystems #ESystems plc PT Raised to GBX 685 at J P Morgan Chase & Co. Read more: http:// owler.us/ackkbb $ BA";;;#BAESystems #ESystems;"837334202584461312";https://twitter.com/defense_sector/status/837334202584461312
SpeQul8tor;2017-03-02 15:58;0;0;"@Puru__Saxena what do you think of $ BA , I am tired of waiting for a pull back";;@Puru__Saxena;;"837331296309256192";https://twitter.com/SpeQul8tor/status/837331296309256192
finzine;2017-03-02 15:55;0;0;"$ BA Virgin Galactic makes satellite launch service new company http:// finance.yahoo.com/news/virgin-ga lactic-makes-satellite-launch-company-155250181--finance.html …";;;;"837330620770574336";https://twitter.com/finzine/status/837330620770574336
InvestorPlace;2017-03-02 15:52;0;0;"Should I Buy Boeing Stock? 3 Pros, 3 Cons $ BA - http:// investorplace.com/2017/03/should -i-buy-boeing-co-ba-stock-3-pros-3-cons/ …";;;;"837329707980947456";https://twitter.com/InvestorPlace/status/837329707980947456
_aerospace;2017-03-02 15:52;0;0;"#Boeing L3 Completing 747-400 Air-launch Mods for Virgin Orbit. Read more: http:// owler.us/ackjCQ $ BA";;;#Boeing;"837329690595467265";https://twitter.com/_aerospace/status/837329690595467265
MC_OptionTrades;2017-03-02 15:45;0;0;"$ BA Price Trending Up 6 Days in a Row https:// marketchameleon.com/Overview/BA/St ockChart/OneYear … pic.twitter.com/qM2XChnlzV";;;;"837327909882847233";https://twitter.com/MC_OptionTrades/status/837327909882847233
_aerospace;2017-03-02 15:36;0;0;"#Boeing sues Denmark over lack of access to documents in combat jet dispute. Read more: http:// owler.us/ackjaX $ BA";;;#Boeing;"837325645898108928";https://twitter.com/_aerospace/status/837325645898108928
FinSentS_Eur600;2017-03-02 15:22;0;0;"$ BA /:LN BAE Systems plc (BA) Given Buy Rating at Beaufort Securities #BAE SYSTEMS PLC http:// tinyurl.com/ju4tbfb #STOXX600";;;#BAE #STOXX600;"837322154391789568";https://twitter.com/FinSentS_Eur600/status/837322154391789568
MScreener;2017-03-02 15:19;0;0;"Boeing Co: The stock is testing its highs. $ BA http://www. 4-traders.com//BOEING-CO-481 6/ … pic.twitter.com/oMP2Fpbuk0";;;;"837321560746786816";https://twitter.com/MScreener/status/837321560746786816
_aerospace;2017-03-02 15:16;0;0;"UPDATE 1- #Boeing sues Denmark over lack of access to documents in combat jet dispute. Read more: http:// owler.us/ackiFz $ BA";;;#Boeing;"837320822628859906";https://twitter.com/_aerospace/status/837320822628859906
_aerospace;2017-03-02 15:16;0;0;"#Boeing to sue Denmark over lack of access to jet deal documents. Read more: http:// owler.us/ackiFx $ BA";;;#Boeing;"837320667724820480";https://twitter.com/_aerospace/status/837320667724820480
FinSentS_UK100;2017-03-02 15:16;0;0;"$ BA /:LN BAE Systems plc (BA) Given Buy Rating at Beaufort Securities #BAE SYSTEMS PLC http:// tinyurl.com/zhzggr7 #LDN100";;;#BAE #LDN100;"837320620304130049";https://twitter.com/FinSentS_UK100/status/837320620304130049
Sandro_power;2017-03-02 15:09;3;6;"$ BA I will be making a special Video review just another of my successful detailed and visionary plans $ STUDY";;;;"837319025394868225";https://twitter.com/Sandro_power/status/837319025394868225
Sandro_power;2017-03-02 15:07;4;9;"$ BA just exceeded my top targets that is what I call a serious plan,just one of many I put out this year the plans where you go to the beach";;;;"837318492399489025";https://twitter.com/Sandro_power/status/837318492399489025
_aerospace;2017-03-02 15:05;0;0;"#Boeing readies for rollout of its newest 737. Read more: http:// owler.us/ackim4 $ BA";;;#Boeing;"837317867573932037";https://twitter.com/_aerospace/status/837317867573932037
_aerospace;2017-03-02 15:04;0;0;"Lockheed Martin : #Boeing sues Denmark over lack of access to documents in combat jet dispute. Read more: http:// owler.us/ackim2 $ BA";;;#Boeing;"837317712749592578";https://twitter.com/_aerospace/status/837317712749592578
_aerospace;2017-03-02 15:02;0;0;"#Boeing No sign of austerity as Saudi king travels with 1,500 in tow. Read more: http:// owler.us/ackill $ BA";;;#Boeing;"837317090247790593";https://twitter.com/_aerospace/status/837317090247790593
ZataWerks;2017-03-02 15:02;0;0;"Shorted $ BA at $185.60";;;;"837317070702411777";https://twitter.com/ZataWerks/status/837317070702411777
TheDomino;2017-03-02 14:56;0;1;"Following yesterday's big stock gains...12 fresh S&P 500 record highs early today, incl: Apple $ AAPL Facebook $ FB Boeing $ BA Altria $ MO etc";;;;"837315700368760832";https://twitter.com/TheDomino/status/837315700368760832
AnnabelleTrader;2017-03-02 14:51;0;0;"I may jump on this one too... $ BA . Thanks for the heads up! https:// twitter.com/SwingTradeGuru 9/status/837314244521648128 …";;;;"837314545945296897";https://twitter.com/AnnabelleTrader/status/837314545945296897
SwingTradeGuru9;2017-03-02 14:50;0;2;"$ BA likely topped out here at a cross of $185.00. I am already short but adding.";;;;"837314244521648128";https://twitter.com/SwingTradeGuru9/status/837314244521648128
finzine;2017-03-02 14:50;0;0;"$ BA South Africa in talks with Airbus, Boeing to print 3D parts http:// finance.yahoo.com/news/south-afr ica-talks-airbus-boeing-142411687.html …";;;;"837314199206440960";https://twitter.com/finzine/status/837314199206440960
sharkbiotech;2017-03-02 14:48;0;2;"I'm just wondering if anyone thinks $ BA will have a down day this year";;;;"837313555556876292";https://twitter.com/sharkbiotech/status/837313555556876292
forensicinvstor;2017-03-02 14:45;0;0;"$ BA just keep chugging along. Unstoppable.";;;;"837312931905822720";https://twitter.com/forensicinvstor/status/837312931905822720
_aerospace;2017-03-02 14:42;0;0;"#Boeing readies for rollout of its newest 737. Read more: http:// owler.us/ackh7B $ BA";;;#Boeing;"837312110547722240";https://twitter.com/_aerospace/status/837312110547722240
RLPaler;2017-03-02 14:39;0;0;"#Boeing $ BA Morningstar lowered their rating from 3 to 2 Stars #WallStreet #investing #stock #advisor #retirement #financial #expert #wealth";;;#Boeing #WallStreet #investing #stock #advisor #retirement #financial #expert #wealth;"837311445025030144";https://twitter.com/RLPaler/status/837311445025030144
LargeVoidBot;2017-03-02 14:36;0;0;"09:36 New 52wk Highs: $ BA $ GBT $ PXLW $ TGS $ VRML";;;;"837310603538526208";https://twitter.com/LargeVoidBot/status/837310603538526208
SweetPlatform;2017-03-02 14:35;0;0;"BA Top news - Mar 2nd, 2017 $ BA http:// https:// goo.gl/at8cY3";;;;"837310346494869510";https://twitter.com/SweetPlatform/status/837310346494869510
iECONOMICS;2017-03-02 14:34;0;0;"Boeing $ BA market alert: all-time high @184.86 http:// ieconomics.com/boeing";;@184;;"837310130257473543";https://twitter.com/iECONOMICS/status/837310130257473543
_aerospace;2017-03-02 14:34;0;0;"#Boeing to Sue Denmark Following Failed Deal. Read more: http:// owler.us/ackhYS $ BA";;;#Boeing;"837310089748860928";https://twitter.com/_aerospace/status/837310089748860928
ModernGraham;2017-03-02 14:33;0;1;"5 Undervalued Dow Components to Research - March 2017 $ TRV $ AXP $ BA $ UTX $ CSCO https:// goo.gl/zjyFBj";;;;"837309871989084160";https://twitter.com/ModernGraham/status/837309871989084160
TalkMarkets;2017-03-02 14:33;0;0;"5 Undervalued Dow Components to Research - March 2017 $ TRV $ AXP $ BA $ UTX $ CSCO https:// goo.gl/zjyFBj";;;;"837309869296332800";https://twitter.com/TalkMarkets/status/837309869296332800
twitfeeds1;2017-03-02 14:32;0;0;"$ BA . - Boeing Steps Up Legal Challange Against Denmark Over Combat Jet Choice http:// uk.advfn.com/stock-market/l ondon/BA./share-news/Boeing-Steps-Up-Legal-Challange-Against-Denmark-Ov/73997331?adw=1126416 …";;;;"837309550512508930";https://twitter.com/twitfeeds1/status/837309550512508930
finzine;2017-03-02 14:20;0;0;"$ BA BoeingSteps Up Legal Challenge Against Denmark's Combat Jet Choice https://www. wsj.com/articles/boein gsteps-up-legal-challenge-against-denmarks-combat-jet-choice-1488463453 …";;;;"837306704845017089";https://twitter.com/finzine/status/837306704845017089
SealamReddy;2017-03-02 14:18;0;0;"Boeing to sue Denmark over jet deal documents http:// seekingalpha.com/news/3248079-b oeing-sue-denmark-jet-deal-documents?source=tweet … $ BA $ LMT . Yes. Lets do it. Boeing has better than F-35 product.";;;;"837306188119187456";https://twitter.com/SealamReddy/status/837306188119187456
defense_sector;2017-03-02 14:05;0;0;"#BAESystems Lockheed Martin, #ESystems Vie For Australia Radar Upgrade. Read more: http:// owler.us/ackho2 $ BA";;;#BAESystems #ESystems;"837302932542369793";https://twitter.com/defense_sector/status/837302932542369793
_aerospace;2017-03-02 14:02;0;0;"#BAESystems Lockheed Martin, #ESystems Vie For Australia Radar Upgrade. Read more: http:// owler.us/ackhoP $ BA";;;#BAESystems #ESystems;"837302155006488576";https://twitter.com/_aerospace/status/837302155006488576
_aerospace;2017-03-02 14:02;0;0;"#Boeing to sue Denmark over lack of access to jet deal documents. Read more: http:// owler.us/ackhoV $ BA";;;#Boeing;"837301999485870080";https://twitter.com/_aerospace/status/837301999485870080
_aerospace;2017-03-02 13:42;0;0;"#Boeing opens up new offices in Africa. Read more: http:// owler.us/ackgZp $ BA";;;#Boeing;"837297020620546048";https://twitter.com/_aerospace/status/837297020620546048
giantwhiteoak;2017-03-02 13:41;0;0;"just curious, why would you swing lg on $ MO $ PM & $ BA after they've run so far? IMO, the risk is 2 the dnside. I'm short all 3";;;;"837296929402982400";https://twitter.com/giantwhiteoak/status/837296929402982400
_aerospace;2017-03-02 13:33;0;0;"#Boeing to sue Denmark over lack of access to jet deal documents. Read more: http:// owler.us/ackgNL $ BA";;;#Boeing;"837294686821724160";https://twitter.com/_aerospace/status/837294686821724160
_aerospace;2017-03-02 13:32;0;0;"#Boeing suing the government of Denmark. Read more: http:// owler.us/ackgNK $ BA";;;#Boeing;"837294531049467904";https://twitter.com/_aerospace/status/837294531049467904
finzine;2017-03-02 13:32;0;0;"$ BA Boeing to Sue Denmark Following Failed Deal https://www. thestreet.com/story/14023522 /1/boeing-to-sue-denmark-following-failed-deal.html?puc=yahoo&cm_ven=YAHOO …";;;;"837294481812639744";https://twitter.com/finzine/status/837294481812639744
NewsToDesk;2017-03-02 13:12;0;0;"$ BA $ LMT : Boeing to sue Denmark over jet deal documents: http://www. StockNewsWires.com/2017/03/02/ba- lmt-boeing-to-sue-denmark-over-jet-deal-documents/ …";;;;"837289401210171394";https://twitter.com/NewsToDesk/status/837289401210171394
MarketCurrents;2017-03-02 13:08;0;0;"Boeing to sue Denmark over jet deal documents http:// seekingalpha.com/news/3248079-b oeing-sue-denmark-jet-deal-documents?source=feed_f … #premarket $ BA $ LMT";;;#premarket;"837288384359911425";https://twitter.com/MarketCurrents/status/837288384359911425
_aerospace;2017-03-02 12:48;0;0;"#Boeing to sue Denmark over lack of access to jet deal documents. Read more: http:// owler.us/ackfGr $ BA";;;#Boeing;"837283483139506176";https://twitter.com/_aerospace/status/837283483139506176
WKRBNews;2017-03-02 12:44;0;0;"State Street Corp Acquires 1,323,732 Shares of Boeing Co $ BA http:// ift.tt/2lw9Ybb";;;;"837282427714355205";https://twitter.com/WKRBNews/status/837282427714355205
midetimes;2017-03-02 12:43;0;0;"Cleararc Capital Inc. Purchases 12,266 Shares of Boeing Co $ BA http:// mideasttime.com/?p=1562430";;;;"837282249636728832";https://twitter.com/midetimes/status/837282249636728832
WKRBNews;2017-03-02 12:38;0;0;"State Street Corp Acquires 1,323,732 Shares of Boeing Co $ BA http:// zpr.io/PyrDE";;;;"837281004725338112";https://twitter.com/WKRBNews/status/837281004725338112
_aerospace;2017-03-02 12:36;0;0;"#Boeing to sue Denmark over lack of access to jet deal documents. Read more: http:// owler.us/ackfmS $ BA";;;#Boeing;"837280370206760960";https://twitter.com/_aerospace/status/837280370206760960
contixalerts;2017-03-02 12:35;0;0;"$ BA , $ LMT : Boeing will take Denmark to court over a lack of access to documents used in a decision t @sgtastemakers https:// app.contix.com/Free-Trial/360 05549 …";;@sgtastemakers;;"837280155462590464";https://twitter.com/contixalerts/status/837280155462590464
MarketNewsAlgo;2017-03-02 12:35;0;0;"Boeing to sue Denmark over lack of access to jet deal documents http:// industrial.newsmovingmarkets.com/2017/03/boeing -to-sue-denmark-over-lack-of.html … $ BA";;;;"837280103906291713";https://twitter.com/MarketNewsAlgo/status/837280103906291713
MarketOrg;2017-03-02 12:33;0;0;"Boeing to sue Denmark over lack of access to jet deal documents http:// industrial.newsmovingmarkets.com/2017/03/boeing -to-sue-denmark-over-lack-of.html … $ BA #Boeing";;;#Boeing;"837279668298473472";https://twitter.com/MarketOrg/status/837279668298473472
dailypoliticaln;2017-03-02 12:26;0;0;"Loudon Investment Management LLC Has $282,000 Stake in Boeing Co $ BA http://www. dailypolitical.com/?p=966479";;;;"837277893831053312";https://twitter.com/dailypoliticaln/status/837277893831053312
dailypoliticaln;2017-03-02 12:23;0;0;"Loudon Investment Management LLC Has $282,000 Stake in Boeing Co $ BA http:// ift.tt/2lXjrLY";;;;"837277119373795330";https://twitter.com/dailypoliticaln/status/837277119373795330
_aerospace;2017-03-02 11:52;0;0;"#BAESystems #ESystems share price: Citi hikes valuation after results . Read more: http:// owler.us/ackecz $ BA";;;#BAESystems #ESystems;"837269482229780480";https://twitter.com/_aerospace/status/837269482229780480
defense_sector;2017-03-02 11:52;0;0;"#BAESystems #ESystems share price: Citi hikes valuation after results . Read more: http:// owler.us/ackec4 $ BA";;;#BAESystems #ESystems;"837269482200416256";https://twitter.com/defense_sector/status/837269482200416256
_aerospace;2017-03-02 11:52;0;0;"#BAESystems Better-than-expected balance sheet sees Citi upgrade E target price . Read more: http:// owler.us/ackecA $ BA";;;#BAESystems;"837269327107645440";https://twitter.com/_aerospace/status/837269327107645440
defense_sector;2017-03-02 11:52;0;0;"#BAESystems Better-than-expected balance sheet sees Citi upgrade E target price . Read more: http:// owler.us/ackec3 $ BA";;;#BAESystems;"837269326629523457";https://twitter.com/defense_sector/status/837269326629523457
defense_sector;2017-03-02 11:51;0;0;"#BAESystems Selected U.S. Military contracts for theWeek of Feb. 21-Feb. 24, 2017. Read more: http:// owler.us/ackedj $ BA";;;#BAESystems;"837269171037614080";https://twitter.com/defense_sector/status/837269171037614080
_aerospace;2017-03-02 11:51;0;0;"#BAESystems Selected U.S. Military contracts for theWeek of Feb. 21-Feb. 24, 2017. Read more: http:// owler.us/ackecy $ BA";;;#BAESystems;"837269170987282434";https://twitter.com/_aerospace/status/837269170987282434
defense_sector;2017-03-02 11:51;0;0;"#BAESystems #ESystems plc's Buy Rating Reiterated at Societe Generale. Read more: http:// owler.us/ackedf $ BA";;;#BAESystems #ESystems;"837269015571550208";https://twitter.com/defense_sector/status/837269015571550208
_aerospace;2017-03-02 11:51;0;0;"#BAESystems #ESystems plc's Buy Rating Reiterated at Societe Generale. Read more: http:// owler.us/ackecP $ BA";;;#BAESystems #ESystems;"837269015428943872";https://twitter.com/_aerospace/status/837269015428943872
defense_sector;2017-03-02 11:50;0;0;"#BAESystems #ESystems plc 9.2% Potential Upside Indicated by JP Morgan Cazenove. Read more: http:// owler.us/ackedC $ BA";;;#BAESystems #ESystems;"837268860529061888";https://twitter.com/defense_sector/status/837268860529061888
_aerospace;2017-03-02 11:50;0;0;"#BAESystems #ESystems plc 9.2% Potential Upside Indicated by JP Morgan Cazenove. Read more: http:// owler.us/ackecD $ BA";;;#BAESystems #ESystems;"837268859908308993";https://twitter.com/_aerospace/status/837268859908308993
_aerospace;2017-03-02 11:44;0;0;"#Boeing awards OPM with 3D printing contract for Starliner spacecraft. Read more: http:// owler.us/ackdYH $ BA";;;#Boeing;"837267460474593282";https://twitter.com/_aerospace/status/837267460474593282
_aerospace;2017-03-02 11:44;0;0;"#Boeing Co Downgraded by Vetr Inc. Read more: http:// owler.us/ackdYM $ BA";;;#Boeing;"837267304970772480";https://twitter.com/_aerospace/status/837267304970772480
_aerospace;2017-03-02 11:43;0;0;"#Boeing has a new fleet of robots that are transforming the way it builds planes. Read more: http:// owler.us/ackdYI $ BA";;;#Boeing;"837267149483737089";https://twitter.com/_aerospace/status/837267149483737089
_aerospace;2017-03-02 11:43;0;0;"BOC Aviation announces 200th #Boeing plane delivery. Read more: http:// owler.us/ackdZv $ BA";;;#Boeing;"837266995024273409";https://twitter.com/_aerospace/status/837266995024273409
_aerospace;2017-03-02 11:42;0;0;"#Boeing sets roll-out date for 737 Max 9 . Read more: http:// owler.us/ackdZx $ BA";;;#Boeing;"837266838593519618";https://twitter.com/_aerospace/status/837266838593519618
paszportWS;2017-03-02 11:39;0;0;"#Chiny #Airbus $ BA $ JBLU http:// paszportdowallstreet.pl/boeing-zbuduje -pierwszą-fabrykę-w-europie …";;;#Chiny #Airbus;"837266127801679873";https://twitter.com/paszportWS/status/837266127801679873
DozenStocks;2017-03-02 11:01;0;0;"Weekly S&P100 #Stocks Performance $ DOW $ DD $ FDX $ BA $ MSFT $ CAT $ TXN $ FOXA $ FB $ IBM $ JPM $ GD $ PCLN $ USB more@http:// 12Stocks.com/sp100";;@http;#Stocks;"837256456097288192";https://twitter.com/DozenStocks/status/837256456097288192
DozenStocks;2017-03-02 11:00;1;0;"Weekly Dow #Stocks Trend $ DD $ MSFT $ CAT $ INTC $ MRK $ BA $ CSCO $ AAPL $ IBM $ JPM $ MCD $ UNH $ DIS $ V $ HD $ TRV $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"837256389848252416";https://twitter.com/DozenStocks/status/837256389848252416
Mark_P_Miller;2017-03-02 10:07;0;0;"Launch conducted by joint venture of Lockheed Martin and Boeing $ LMT $ BA $ PPA https://www. washingtonpost.com/national/healt h-science/classified-us-satellite-launched-from-california/2017/03/01/b9f252d8-feaa-11e6-9b78-824ccab94435_story.html?utm_term=.2a8ff73c442e …";;;;"837242982352945153";https://twitter.com/Mark_P_Miller/status/837242982352945153
MarketOrg;2017-03-02 09:43;0;0;"Mouse Delays BA London-to-San Francisco Flight for 4 Hours http:// industrial.newsmovingmarkets.com/2017/03/mouse- delays-ba-london-to-san-francisco.html … $ BA #Boeing";;;#Boeing;"837236831691354112";https://twitter.com/MarketOrg/status/837236831691354112
MarketOrg;2017-03-02 09:43;0;0;"Boeing: Uncertainty On The Horizon http:// industrial.newsmovingmarkets.com/2017/03/boeing -uncertainty-on-horizon.html … $ BA #Boeing";;;#Boeing;"837236829338415106";https://twitter.com/MarketOrg/status/837236829338415106
twitfeeds1;2017-03-02 09:37;0;0;"$ BA . - BAE SYSTEMS PLC Director/PDMR Shareholding http:// uk.advfn.com/stock-market/l ondon/BA./share-news/BAE-SYSTEMS-PLC-Director-PDMR-Shareholding/73994199?adw=1126416 …";;;;"837235291823947776";https://twitter.com/twitfeeds1/status/837235291823947776
MarketNewsAlgo;2017-03-02 09:25;0;0;"Mouse Delays BA London-to-San Francisco Flight for 4 Hours http:// industrial.newsmovingmarkets.com/2017/03/mouse- delays-ba-london-to-san-francisco.html … $ BA";;;;"837232337708544000";https://twitter.com/MarketNewsAlgo/status/837232337708544000
MarketNewsAlgo;2017-03-02 09:25;0;0;"Boeing: Uncertainty On The Horizon http:// industrial.newsmovingmarkets.com/2017/03/boeing -uncertainty-on-horizon.html … $ BA";;;;"837232336035008514";https://twitter.com/MarketNewsAlgo/status/837232336035008514
Top_Dow_Stocks;2017-03-02 08:18;0;0;"#Dow #stocks $ BA Boeing Co Daily:-0.84% Weekly:5.12% YTD:7.72% Trend:93 / 100 http:// 12Stocks.com/BA";;;#Dow #stocks;"837215468742025217";https://twitter.com/Top_Dow_Stocks/status/837215468742025217
YvoNriplg;2017-03-02 07:33;0;0;"Boeing: Uncertainty On The Horizon http:// seekingalpha.com/article/405128 4-boeing-uncertainty-horizon?source=tweet … $ BA";;;;"837204124483604481";https://twitter.com/YvoNriplg/status/837204124483604481
TalkMarkets;2017-03-02 07:10;1;0;"The Diversification Benefits Of #Gold $ GLD Also $ USERX $ DJI $ BA https:// goo.gl/RVBtBt";;;#Gold;"837198387715915777";https://twitter.com/TalkMarkets/status/837198387715915777
15minofPham;2017-03-02 06:58;0;1;"Wed 52 wk high & abv 3-mth avg vol: $ WTW $ PAH $ CRM $ SCHW $ AVGO $ BA $ NTAP $ KRE $ CY $ JPM $ KBE $ HD $ PHM $ XLF $ BAC $ ALL $ LEN $ C $ ZION $ HIG $ AAPL";;;;"837195295482064896";https://twitter.com/15minofPham/status/837195295482064896
defense_sector;2017-03-02 06:40;0;0;"#BAESystems #ESystems plc Insider Acquires £284,070.90 in Stock. Read more: http:// owler.us/acj8E5 $ BA";;;#BAESystems #ESystems;"837190775376994304";https://twitter.com/defense_sector/status/837190775376994304
_aerospace;2017-03-02 06:40;0;0;"#BAESystems #ESystems plc Insider Acquires £284,070.90 in Stock. Read more: http:// owler.us/acj8EY $ BA";;;#BAESystems #ESystems;"837190775288938498";https://twitter.com/_aerospace/status/837190775288938498
CBellavitis;2017-03-02 05:53;0;0;"Boeing: Uncertainty On The Horizon $ BA http:// seekingalpha.com/article/405128 4-boeing-uncertainty-horizon?v=1488432228&comments=show …";;;;"837179052364554241";https://twitter.com/CBellavitis/status/837179052364554241
NewsToDesk;2017-03-02 05:26;0;0;"$ BA : Boeing: Uncertainty On The Horizon: http://www. StockNewsWires.com/2017/03/02/ba- boeing-uncertainty-on-the-horizon/ …";;;;"837172128579371008";https://twitter.com/NewsToDesk/status/837172128579371008
SeekingAlpha;2017-03-02 05:23;0;1;"Boeing: Uncertainty On The Horizon http:// seekingalpha.com/article/405128 4-boeing-uncertainty-horizon?source=feed_f … $ BA";;;;"837171567461195776";https://twitter.com/SeekingAlpha/status/837171567461195776
