username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
goldrush201617;2016-11-18 15:49;0;0;"If you follow $ SBUX This is a must join site! ----> http:// dlvr.it/MhXZqM $ C $ JPM $ CMG $ AMKR";;;;"799640697552809986";https://twitter.com/goldrush201617/status/799640697552809986
Sw1ng_Trader;2016-11-18 15:48;0;0;"http:// smq.tc/1VWUwFb My blog post on Jason Bond stock picks and why you shouldn’t just blindly copy them! $ TCK $ NFLX $ JPM $ TGT";;;;"799640545547030528";https://twitter.com/Sw1ng_Trader/status/799640545547030528
NewsToDesk;2016-11-18 15:47;0;0;"$ JPM : Anticipation, Uncertainty for Energy and Financials: http://www. StockNewsWires.com/2016/11/18/jpm -anticipation-uncertainty-for-energy-and-financials/ …";;;;"799640070127022080";https://twitter.com/NewsToDesk/status/799640070127022080
Bruno_J_Navarro;2016-11-18 15:39;0;0;"In Depth Into The JP Morgan #FCPA Enforcement Action - FCPA Professor http:// bit.ly/2fMfRz8 $ JPM";;;#FCPA;"799638247525720064";https://twitter.com/Bruno_J_Navarro/status/799638247525720064
MikePal10;2016-11-18 15:38;0;0;"Im on @WBBMNewsradio AM 780 in Chicago at 1230 talking #Trump , markets. My picks Nov 7: $ jpm & $ ual , since then both up 12% v market up 2.5%";;@WBBMNewsradio;#Trump;"799637836194398208";https://twitter.com/MikePal10/status/799637836194398208
JamesLiGuru;2016-11-18 15:30;0;0;"Louis Moore Bacon Goes 3 for 3 in 3rd Quarter - http:// GuruFocus.com http://www. gurufocus.com/news/459199 $ C $ JPM $ BAC $ MA $ GOOGL $ PCLN";;;;"799635979065643008";https://twitter.com/JamesLiGuru/status/799635979065643008
JAuerbach4;2016-11-18 15:27;0;0;"$ MS $ GS highs as $ JPM makes lows";;;;"799635153169489920";https://twitter.com/JAuerbach4/status/799635153169489920
panda317;2016-11-18 15:26;0;0;"Preferred Stock Nightmare: How To Avoid A Lifetime Of Low Yield http:// seekingalpha.com/article/402454 2-preferred-stock-nightmare-avoid-lifetime-low-yield?source=tweet … $ JPM";;;;"799634825552560128";https://twitter.com/panda317/status/799634825552560128
TradersCom;2016-11-18 15:18;0;0;"Any follow up news? @MorningsMaria @FoxBusiness Maria Bartiromo Chatter Jamie Dimon Next Treasury Secretary $ JPM http:// traderscommunity.com/forum/index.ph p?topic=739.0 …";;@MorningsMaria @FoxBusiness;;"799632755537494017";https://twitter.com/TradersCom/status/799632755537494017
finzine;2016-11-18 15:15;0;0;"$ JPM Jamie Dimon's Decision Not To Be Treasury Secretary Could Cost Him http://www. forbes.com/sites/nathanva rdi/2016/11/18/jamie-dimons-decision-not-to-be-treasury-secretary-could-cost-him/ …";;;;"799632148139573248";https://twitter.com/finzine/status/799632148139573248
_ChicagoV_;2016-11-18 15:10;0;0;"$ JPM settlement lays bare the practice of hiring ‘princelings’ http://www. wsj.com/articles/j-p-m organ-to-pay-264-million-to-end-criminal-civil-foreign-corruption-cases-1479398628 … via @WSJ";;@WSJ;;"799630825058893825";https://twitter.com/_ChicagoV_/status/799630825058893825
yaani_numbers;2016-11-18 15:06;0;0;"$ wfc and $ jpm engage in fraud and corruption,matter of time karma catches up,we all know karma is a bitch,short short, not too big to fail";;;;"799629956284293120";https://twitter.com/yaani_numbers/status/799629956284293120
InvestorPlace;2016-11-18 15:05;0;0;"5 Overhyped Dividend Stocks You Must Avoid Now $ GS $ BAC $ JPM http:// bit.ly/2g5dwRb pic.twitter.com/0UbxP8aR6Q";;;;"799629613546741761";https://twitter.com/InvestorPlace/status/799629613546741761
MScreener;2016-11-18 14:52;0;0;"JPMorgan Chase & Co.: The stock is testing its highs. $ JPM http://www. 4-traders.com//JPMORGAN-CHAS E-CO-4831/ … pic.twitter.com/cUjc4eZOUT";;;;"799626427410714624";https://twitter.com/MScreener/status/799626427410714624
SweetPlatform;2016-11-18 14:48;0;0;"JPM Top news - Nov 18th, 2016 $ JPM http:// https:// goo.gl/slSfYJ";;;;"799625337189650432";https://twitter.com/SweetPlatform/status/799625337189650432
NewsToDesk;2016-11-18 14:47;0;0;"$ TSLA $ JPM $ GS $ GE $ BLK : Book-Building and Deregulation: http://www. StockNewsWires.com/2016/11/18/tsl a-jpm-gs-ge-blk-book-building-and-deregulation/ …";;;;"799624998986121216";https://twitter.com/NewsToDesk/status/799624998986121216
kwolfe1107;2016-11-18 14:42;0;0;"New $ JPM #SkillsAtWork report examines impact of job matching #technology . http:// bit.ly/2eNzl9T pic.twitter.com/42oynXJxDG";;;#SkillsAtWork #technology;"799623777864720385";https://twitter.com/kwolfe1107/status/799623777864720385
kwolfe1107;2016-11-18 14:38;0;0;"Excited that @LinkedIn named $ JPM one of the most popular companies for new grads. #LinkedInStudents http:// bit.ly/2fo0M6E pic.twitter.com/XafPv2PLoQ";;@LinkedIn;#LinkedInStudents;"799622905277476864";https://twitter.com/kwolfe1107/status/799622905277476864
kwolfe1107;2016-11-18 14:37;0;0;"Jose Linares of $ JPM discusses key concerns for corporate treasurers as we head into 2017 http:// bit.ly/2eNBcM5 pic.twitter.com/1nagPqUdjY";;;;"799622463755694081";https://twitter.com/kwolfe1107/status/799622463755694081
wwtimewarp;2016-11-18 14:26;0;0;"IF @realDonaldTrump can get @JamieDFanClub , US becomes fortress bank. And market goes WAY higher. $ JPM";;@realDonaldTrump @JamieDFanClub;;"799619896862797824";https://twitter.com/wwtimewarp/status/799619896862797824
itassessors;2016-11-18 14:24;0;0;"RT FTLex: JPMorgan princelings: Leave it to investment bankers to design a bribery scheme that maximises IRR. $ JPM http:// on.ft.com/2g4H3KA";;;;"799619205998014468";https://twitter.com/itassessors/status/799619205998014468
Redpolitics;2016-11-18 14:21;0;0;"RT FTLex: JPMorgan princelings: Leave it to investment bankers to design a bribery scheme that maximises IRR. $ JPM http:// on.ft.com/2g4H3KA";;;;"799618586595721216";https://twitter.com/Redpolitics/status/799618586595721216
BMisconduct;2016-11-18 14:20;2;2;"LegalQ Fri: Which #RICO families of #Fortune1000 & #Biglaw most fear prospect of an impartial #nonConflicted DOJ? @JonesDay $ OAK $ GS $ JPM";;@JonesDay;#RICO #Fortune1000 #Biglaw #nonConflicted;"799618249394712576";https://twitter.com/BMisconduct/status/799618249394712576
WKRBNews;2016-11-18 14:11;0;0;"JPMorgan Chase & Co. $ JPM Downgraded by Zacks Investment Research http:// ift.tt/2fCTu1I";;;;"799615916820414464";https://twitter.com/WKRBNews/status/799615916820414464
JeaYu21;2016-11-18 14:06;0;1;"$ CRM $ NVDA $ JPM $ VRX $ BBY $ ANF $ GPS fib charts https:// twitter.com/JeaYu21";;;;"799614677420490753";https://twitter.com/JeaYu21/status/799614677420490753
WKRBNews;2016-11-18 14:05;0;0;"JPMorgan Chase & Co. $ JPM Downgraded by Zacks Investment Research http:// zpr.io/PHLPD";;;;"799614596181004288";https://twitter.com/WKRBNews/status/799614596181004288
scutify;2016-11-18 14:02;0;0;"Bank of America Corp (BAC) Stock: Is the Trump Boost Over? https://www. scutify.com/articles/2016- 11-18-bank-of-america-corp-bac-stock-is-the-trump-boost-over … $ BAC $ JPM $ C $ WFC $ DB $ AAPL #stock #economy #banks #trump pic.twitter.com/4hFkIKRaK6";;;#stock #economy #banks #trump;"799613766388379648";https://twitter.com/scutify/status/799613766388379648
headlneapp;2016-11-18 14:02;0;0;"Bank of America Corp (BAC) Stock: Is the Trump Boost Over? https://www. scutify.com/articles/2016- 11-18-bank-of-america-corp-bac-stock-is-the-trump-boost-over … $ BAC $ JPM $ C $ WFC $ DB $ AAPL #stock #economy #banks #trump pic.twitter.com/uw8xQF1mLj";;;#stock #economy #banks #trump;"799613766304497664";https://twitter.com/headlneapp/status/799613766304497664
Perficient_FS;2016-11-18 14:00;0;0;"Here’s The Post-Election Letter From Jamie Dimon To JPMorgan Colleagues http:// buff.ly/2fFN9Tp $ JPM";;;;"799613331812286464";https://twitter.com/Perficient_FS/status/799613331812286464
JeaYu21;2016-11-18 13:52;0;2;"$ CRM $ nvda $ jpm $ vrx fib charts https://www. tradingview.com/x/nliRWWkK/";;;;"799611363962273792";https://twitter.com/JeaYu21/status/799611363962273792
TradeWithSuper;2016-11-18 13:31;0;0;"SAlphaTrending: Preferred Stock Nightmare: How To Avoid A Lifetime Of Low Yield http:// seekingalpha.com/article/402454 2-preferred-stock-nightmare-avoid-lifetime-low-yield?source=feed_t … $ JPM";;;;"799605896879964160";https://twitter.com/TradeWithSuper/status/799605896879964160
PortfolioBuzz;2016-11-18 13:30;0;1;"Trading indices? Check stories for the major constituents of #SP500 $ CVX $ PG $ JPM http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/s78dRrVDV7";;;#SP500;"799605735130861568";https://twitter.com/PortfolioBuzz/status/799605735130861568
SAlphaTrending;2016-11-18 13:30;0;0;"Preferred Stock Nightmare: How To Avoid A Lifetime Of Low Yield http:// seekingalpha.com/article/402454 2-preferred-stock-nightmare-avoid-lifetime-low-yield?source=feed_t … $ JPM";;;;"799605585968627713";https://twitter.com/SAlphaTrending/status/799605585968627713
WIsportsKramer;2016-11-18 13:17;0;0;"Trump's Nationalism And Protectionism Already Being Priced Into Markets http:// seekingalpha.com/article/402296 2-trumps-nationalism-protectionism-already-priced-markets?source=tweet … $ CAT $ DDM $ DIA $ DXD $ IVE $ IVV $ JPM $ SDOW";;;;"799602545211490304";https://twitter.com/WIsportsKramer/status/799602545211490304
thelidlives;2016-11-18 13:06;0;0;"$ jpm pays fine for bribing Chinese. No one goes to jail, assuring it will happen again. What a fucking joke";;;;"799599541712351236";https://twitter.com/thelidlives/status/799599541712351236
SFinanciers;2016-11-18 13:02;0;0;"Why JPMorgan Chase Is at Its All-Time High (and Could Go Higher): http:// bit.ly/141116JPM $ JPM $ BAC";;;;"799598537029754880";https://twitter.com/SFinanciers/status/799598537029754880
apppro1;2016-11-18 13:00;0;0;"Another stupid govt extortion. ITS' THE WAY THE WORLD WORKS! Thank god Obama's SEC & DOJ will be gone. $ jpm";;;;"799598148708605952";https://twitter.com/apppro1/status/799598148708605952
itassessors;2016-11-18 12:55;0;1;"JPMorgan princelings: Leave it to investment bankers to design a bribery scheme that maximises IRR. $ JPM http:// on.ft.com/2g4H3KA";;;;"799596829633552384";https://twitter.com/itassessors/status/799596829633552384
FTLex;2016-11-18 12:54;13;6;"JPMorgan princelings: Leave it to investment bankers to design a bribery scheme that maximises IRR. $ JPM http:// on.ft.com/2g4H3KA";;;;"799596693909946368";https://twitter.com/FTLex/status/799596693909946368
NewsToDesk;2016-11-18 12:42;0;0;"$ JPM : Preferred Stock Nightmare: How To Avoid A Lifetime Of Low Yield: http://www. StockNewsWires.com/2016/11/18/jpm -preferred-stock-nightmare-how-to-avoid-a-lifetime-of-low-yield/ …";;;;"799593520516345856";https://twitter.com/NewsToDesk/status/799593520516345856
stockmarket2013;2016-11-18 12:41;0;0;"If you follow $ LB Share your opinions here ----> http:// dlvr.it/MhTLq9 $ JPM $ XNCR $ SCYX $ CBMX";;;;"799593263355203586";https://twitter.com/stockmarket2013/status/799593263355203586
SEEKINGALPHA_FS;2016-11-18 12:36;0;0;"Preferred Stock Nightmare: How To Avoid A Lifetime Of Low Yield http:// seekingalpha.com/article/402454 2-preferred-stock-nightmare-avoid-lifetime-low-yield?source=twitter_sa_factset … $ JPM";;;;"799592020801036288";https://twitter.com/SEEKINGALPHA_FS/status/799592020801036288
SeekingAlpha;2016-11-18 12:36;0;0;"Preferred Stock Nightmare: How To Avoid A Lifetime Of Low Yield http:// seekingalpha.com/article/402454 2-preferred-stock-nightmare-avoid-lifetime-low-yield?source=feed_f … $ JPM";;;;"799592017042907136";https://twitter.com/SeekingAlpha/status/799592017042907136
serge_poznanski;2016-11-18 12:33;0;0;"YahooFinance: JPMorgan has 6 understudies who could replace Jamie Dimon https:// yhoo.it/2g37sdI $ JPM pic.twitter.com/EvqvFi0A0I";;;;"799591314169987072";https://twitter.com/serge_poznanski/status/799591314169987072
YahooFinance;2016-11-18 12:31;6;6;"JPMorgan has 6 understudies who could replace Jamie Dimon https:// yhoo.it/2g37sdI $ JPM pic.twitter.com/mDNUTlVog5";;;;"799590735423176704";https://twitter.com/YahooFinance/status/799590735423176704
NewsToDesk;2016-11-18 11:57;0;0;"$ V $ MA $ BAC $ JPM $ WFC : US Supreme Court allows ATM fees lawsuits to proceed: http://www. StockNewsWires.com/2016/11/18/v-m a-bac-jpm-wfc-us-supreme-court-allows-atm-fees-lawsuits-to-proceed/ …";;;;"799582193458638848";https://twitter.com/NewsToDesk/status/799582193458638848
finzine;2016-11-18 11:47;0;0;"$ JPM JPMorgan: little princes http://www. ft.com/cms/s/f8676866 -ad04-11e6-9cb3-bb8207902122,s01=1.html …";;;;"799579746757550081";https://twitter.com/finzine/status/799579746757550081
jaytrades16;2016-11-18 11:40;0;0;"AMAT Caterpillar, Inc. Last Trade Read More --> http:// dlvr.it/MhSLj5 $ AMAT $ JPM $ GD #tradeideas";;;#tradeideas;"799578033812213761";https://twitter.com/jaytrades16/status/799578033812213761
DTradingAcademy;2016-11-18 11:35;0;0;"$ JPM to pay fine of $264M settles charges they knowingly hired people related to govt officials in China & elsewhere http:// bit.ly/dtatrade";;;;"799576825449955330";https://twitter.com/DTradingAcademy/status/799576825449955330
Allstocknews;2016-11-18 11:15;0;0;"$ JPM New SEC Document(s) for JPMorgan Chase & Co. From our Stock News Alerts App";;;;"799571663604117504";https://twitter.com/Allstocknews/status/799571663604117504
MarketsRecap;2016-11-18 11:09;0;0;"8 Days Later: Trump Effect On Financial Markets $ BNO $ CAT $ GS $ JPM $ KO $ PNG $ GLD $ RJA https:// goo.gl/5Lszg9";;;;"799570109052370944";https://twitter.com/MarketsRecap/status/799570109052370944
galebett;2016-11-18 11:07;0;0;"$ JPM - Free Writing Prospectus - Filing Under Securities Act Rules 163/433 (fwp) http:// uk.advfn.com/stock-market/N YSE/JPM/share-news/Free-Writing-Prospectus-Filing-Under-Securities/72950500?adw=1126416 …";;;;"799569613738676224";https://twitter.com/galebett/status/799569613738676224
galebett;2016-11-18 11:07;0;0;"$ JPM - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// uk.advfn.com/stock-market/N YSE/JPM/share-news/Prospectus-Filed-Pursuant-to-Rule-424b2-424b2/72950525?adw=1126416 …";;;;"799569611452653569";https://twitter.com/galebett/status/799569611452653569
galebett;2016-11-18 11:04;0;0;"$ JPM - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// uk.advfn.com/stock-market/N YSE/JPM/share-news/Prospectus-Filed-Pursuant-to-Rule-424b2-424b2/72950485?adw=1126416 …";;;;"799568855999750144";https://twitter.com/galebett/status/799568855999750144
galebett;2016-11-18 11:04;0;0;"$ JPM - Prospectus Filed Pursuant to Rule 424(b)(8) (424b8) http:// uk.advfn.com/stock-market/N YSE/JPM/share-news/Prospectus-Filed-Pursuant-to-Rule-424b8-424b8/72950490?adw=1126416 …";;;;"799568853818888192";https://twitter.com/galebett/status/799568853818888192
DozenStocks;2016-11-18 11:00;0;0;"Weekly Dow #Stocks Trend $ MSFT $ DIS $ CVX $ MCD $ GS $ GE $ AXP $ JPM $ IBM $ UNH $ AAPL $ CAT $ INTC $ HD $ BA $ UTX $ DD $ NKE @http:// 12Stocks.com/dow";;@http;#Stocks;"799568065008521216";https://twitter.com/DozenStocks/status/799568065008521216
stocksnvape;2016-11-18 10:48;0;0;"XLF Concordia International Corp. EOD Data Read More --> http:// dlvr.it/MhRRnH $ XLF $ JPM $ GS #stock";;;#stock;"799564871503253504";https://twitter.com/stocksnvape/status/799564871503253504
intowin2017;2016-11-18 10:46;0;0;"ANW Cenovus Energy Inc. Ask Read More --> http:// dlvr.it/MhRQtL $ ANW $ AEM.TO $ JPM #pennystocks";;;#pennystocks;"799564446410514432";https://twitter.com/intowin2017/status/799564446410514432
goldrush201617;2016-11-18 10:40;0;0;"IEP Caterpillar, Inc. P/E Ratio Read More --> http:// dlvr.it/MhRKVJ $ IEP $ KIE $ JPM #investing";;;#investing;"799562936272306176";https://twitter.com/goldrush201617/status/799562936272306176
newswithvalue;2016-11-18 10:22;0;0;"$ GS $ JPM $ C : Hensarling Could Be Wall Street’s Best Hope or Worst Nightmare: http://www. StockNewsWires.com/2016/11/18/gs- jpm-c-hensarling-could-be-wall-streets-best-hope-or-worst-nightmare/ …";;;;"799558285867290624";https://twitter.com/newswithvalue/status/799558285867290624
bfsi_financial;2016-11-18 10:10;0;0;"#JPMorganChase JP Morgan Chase agrees to pay penalty in Chinese hiring case. Read more: http:// owler.us/abQ0OI $ JPM";;;#JPMorganChase;"799555475213864961";https://twitter.com/bfsi_financial/status/799555475213864961
bfsi_ibb;2016-11-18 10:10;0;0;"#JPMorganChase JP Morgan Chase agrees to pay penalty in Chinese hiring case. Read more: http:// owler.us/abQ0OE $ JPM";;;#JPMorganChase;"799555475150880768";https://twitter.com/bfsi_ibb/status/799555475150880768
bfsi_ibb;2016-11-18 10:10;0;0;"#JPMorganChase organ to pay $264M in settlement over 'quid pro quo' hires. Read more: http:// owler.us/abQ0OD $ JPM";;;#JPMorganChase;"799555320544722944";https://twitter.com/bfsi_ibb/status/799555320544722944
bfsi_financial;2016-11-18 10:10;0;1;"#JPMorganChase organ to pay $264M in settlement over 'quid pro quo' hires. Read more: http:// owler.us/abQ0OJ $ JPM";;;#JPMorganChase;"799555319714217985";https://twitter.com/bfsi_financial/status/799555319714217985
stock_forums;2016-11-18 09:59;0;0;"$ JPM Trending Now 11/18/2016! If you follow JPM Share your opinions here Go here: ----> http:// dlvr.it/MhQdZC pic.twitter.com/74N1VgCqK7";;;;"799552669371207680";https://twitter.com/stock_forums/status/799552669371207680
T24h7d;2016-11-18 09:52;0;0;"http:// ln.is/www.youtube.co m/Pb5RC … @LeoDiCaprio #COP22 #climatechange #ClimateAction @ClimateReality @NewClimateEcon @DrPippaM @SeekingAlpha $ XOM $ JPM";;@LeoDiCaprio @ClimateReality @NewClimateEcon @DrPippaM @SeekingAlpha;#COP22 #climatechange #ClimateAction;"799550857528410112";https://twitter.com/T24h7d/status/799550857528410112
bfsi_financial;2016-11-18 09:48;0;0;"#JPMorganChase #organChase : to pay 264 million in penalties for "corrupt" Chinese hiring . Read more: http:// owler.us/abQ0vN $ JPM";;;#JPMorganChase #organChase;"799549870952632321";https://twitter.com/bfsi_financial/status/799549870952632321
bfsi_ibb;2016-11-18 09:48;0;0;"#JPMorganChase #organChase : to pay 264 million in penalties for "corrupt" Chinese hiring . Read more: http:// owler.us/abQ0vI $ JPM";;;#JPMorganChase #organChase;"799549870948384769";https://twitter.com/bfsi_ibb/status/799549870948384769
bfsi_financial;2016-11-18 08:46;0;0;"#JPMorganChase organ has clutch of CEO understudies, people guessing on winner. Read more: http:// owler.us/abQ9JN $ JPM";;;#JPMorganChase;"799534317009567745";https://twitter.com/bfsi_financial/status/799534317009567745
bfsi_ibb;2016-11-18 08:46;0;0;"#JPMorganChase organ has clutch of CEO understudies, people guessing on winner. Read more: http:// owler.us/abQ9JH $ JPM";;;#JPMorganChase;"799534161392533504";https://twitter.com/bfsi_ibb/status/799534161392533504
bfsi_financial;2016-11-18 08:45;0;0;"#JPMorganChase organ has clutch of CEO understudies, people guessing on winner. Read more: http:// owler.us/abQ9JP $ JPM";;;#JPMorganChase;"799534006027091968";https://twitter.com/bfsi_financial/status/799534006027091968
bfsi_ibb;2016-11-18 08:45;0;0;"#JPMorganChase organ has clutch of CEO understudies, people guessing on winner. Read more: http:// owler.us/abQ9JI $ JPM";;;#JPMorganChase;"799534006006116353";https://twitter.com/bfsi_ibb/status/799534006006116353
bfsi_financial;2016-11-18 08:44;0;0;"#JPMorganChase organ has clutch of CEO understudies, people guessing on winner. Read more: http:// owler.us/abQ9JQ $ JPM";;;#JPMorganChase;"799533850514849792";https://twitter.com/bfsi_financial/status/799533850514849792
bfsi_ibb;2016-11-18 08:44;0;0;"#JPMorganChase organ has clutch of CEO understudies, people guessing on winner. Read more: http:// owler.us/abQ9JK $ JPM";;;#JPMorganChase;"799533850502332416";https://twitter.com/bfsi_ibb/status/799533850502332416
bfsi_ibb;2016-11-18 08:44;0;0;"#JPMorganChase organ has clutch of CEO understudies, people guessing on winner. Read more: http:// owler.us/abQ9JL $ JPM";;;#JPMorganChase;"799533695380127744";https://twitter.com/bfsi_ibb/status/799533695380127744
bfsi_financial;2016-11-18 08:44;0;0;"#JPMorganChase organ has clutch of CEO understudies, people guessing on winner. Read more: http:// owler.us/abQ9JS $ JPM";;;#JPMorganChase;"799533695153700865";https://twitter.com/bfsi_financial/status/799533695153700865
bfsi_financial;2016-11-18 08:37;0;0;"#JPMorganChase organ's "systemic bribery" in China was so blatant the bank had an internal s... Read more: http:// owler.us/abQ9yS $ JPM";;;#JPMorganChase;"799532087401476096";https://twitter.com/bfsi_financial/status/799532087401476096
bfsi_ibb;2016-11-18 08:37;0;0;"#JPMorganChase organ's "systemic bribery" in China was so blatant the bank had an internal s... Read more: http:// owler.us/abQ9yK $ JPM";;;#JPMorganChase;"799532087376248832";https://twitter.com/bfsi_ibb/status/799532087376248832
bfsi_ibb;2016-11-18 08:37;0;0;"#JPMorganChase Senior plc (SNR) Receives "Neutral" Rating from #organChase & Co. Read more: http:// owler.us/abQ9yM $ JPM";;;#JPMorganChase #organChase;"799531932442824704";https://twitter.com/bfsi_ibb/status/799531932442824704
bfsi_financial;2016-11-18 08:36;0;0;"#JPMorganChase Senior plc (SNR) Receives "Neutral" Rating from #organChase & Co. Read more: http:// owler.us/abQ9yV $ JPM";;;#JPMorganChase #organChase;"799531621141676032";https://twitter.com/bfsi_financial/status/799531621141676032
Top_Dow_Stocks;2016-11-18 08:16;0;0;"#Dow #stocks $ JPM JPMorgan Chase Daily:0.80% Weekly:1.79% YTD:21.64% Trend:75 / 100 http:// 12Stocks.com/JPM";;;#Dow #stocks;"799526753303662593";https://twitter.com/Top_Dow_Stocks/status/799526753303662593
onlyyoontv;2016-11-18 08:10;1;1;"“The so-called Sons and Daughters Program was nothing more than bribery by another name." @TheJusticeDept $ JPM #China http://www. wsj.com/articles/j-p-m organ-to-pay-264-million-to-end-criminal-civil-foreign-corruption-cases-1479398628 …";;@TheJusticeDept;#China;"799525294109507585";https://twitter.com/onlyyoontv/status/799525294109507585
StockNewsWires;2016-11-18 08:02;0;0;"$ FB $ JPM $ TWTR : Brexit Bulletin: Cooler Heads in the City: http://www. StockNewsWires.com/2016/11/18/fb- jpm-twtr-brexit-bulletin-cooler-heads-in-the-city/ …";;;;"799523048386887680";https://twitter.com/StockNewsWires/status/799523048386887680
finzine;2016-11-18 08:00;0;0;"$ JPM JPMorgan has clutch of CEO understudies, people guessing on winner http:// in.finance.yahoo.com/news/jpmorgan- clutch-ceo-understudies-people-075134515.html …";;;;"799522570668216320";https://twitter.com/finzine/status/799522570668216320
2wangbros;2016-11-18 07:50;0;1;"RT Chris_Wang888 "8 Days Later: Trump Effect On Financial Markets $ BNO $ CAT $ GS $ JPM $ KO $ PNG $ GLD $ RJA https:// goo.gl/5Lszg9 "";;;;"799520150177349632";https://twitter.com/2wangbros/status/799520150177349632
intercooleronli;2016-11-18 07:46;0;0;"JPMorgan Chase & Co. $ JPM Rating Lowered to Sell at Vetr Inc. http:// zpr.io/PH2HB";;;;"799519167028334593";https://twitter.com/intercooleronli/status/799519167028334593
MarkGio1;2016-11-18 07:44;0;0;"$ JPM JPMorgan to pay $264 million to resolve China hiring probe: SEC, DoJ http://www. 4-traders.com/JPMORGAN-CHASE -CO-4831/news/JPMorgan-to-pay-264-million-to-resolve-China-hiring-probe-SEC-DoJ-23419429/ … X-mas present!";;;;"799518514986057728";https://twitter.com/MarkGio1/status/799518514986057728
PortfolioBuzz;2016-11-18 07:38;0;0;"Trading indices? Check stories for the major constituents of #SP500 $ CVX $ PG $ JPM http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/0ySPRU61GO";;;#SP500;"799517138637750273";https://twitter.com/PortfolioBuzz/status/799517138637750273
Chris_Wang888;2016-11-18 06:58;0;0;"8 Days Later: Trump Effect On Financial Markets $ BNO $ CAT $ GS $ JPM $ KO $ PNG $ GLD $ RJA https:// goo.gl/5Lszg9";;;;"799507116688080896";https://twitter.com/Chris_Wang888/status/799507116688080896
TalkMarkets;2016-11-18 06:58;0;0;"8 Days Later: Trump Effect On Financial Markets $ BNO $ CAT $ GS $ JPM $ KO $ PNG $ GLD $ RJA https:// goo.gl/5Lszg9";;;;"799507115991859201";https://twitter.com/TalkMarkets/status/799507115991859201
StockNewsWires;2016-11-18 06:52;0;0;"$ JPM $ AXP : JPMorgan has clutch of CEO understudies, people guessing on …: http://www. StockNewsWires.com/2016/11/18/jpm -axp-jpmorgan-has-clutch-of-ceo-understudies-people-guessing-on/ …";;;;"799505438110793728";https://twitter.com/StockNewsWires/status/799505438110793728
FOXuknews;2016-11-18 06:32;0;0;"RT YahooFinance: JPMorgan Chase to pay $264 million in Chinese bribery case https:// yhoo.it/2fkGBGD $ JPM pic.twitter.com/mGOGqfFCny";;;;"799500420716568578";https://twitter.com/FOXuknews/status/799500420716568578
ThePBR1000;2016-11-18 06:30;0;0;"JPMorgan Chase(PBR21) to pay $264M fine to settle charges of corrupt hiring practices in Asia - MarketWatch. http:// on.mktw.net/2g1hh8f $ JPM";;;;"799499924345856000";https://twitter.com/ThePBR1000/status/799499924345856000
StockNewsWires;2016-11-18 06:09;0;0;"$ JPM : JPMorgan has clutch of CEO understudies, people guessing on …: http://www. StockNewsWires.com/2016/11/18/jpm -jpmorgan-has-clutch-of-ceo-understudies-people-guessing-on/ …";;;;"799494617460785152";https://twitter.com/StockNewsWires/status/799494617460785152
NewsToDesk;2016-11-18 05:37;0;0;"$ JPM : Bank Bosses Soften Tone on Brexit as May Extends Olive Branch: http://www. StockNewsWires.com/2016/11/18/jpm -bank-bosses-soften-tone-on-brexit-as-may-extends-olive-branch/ …";;;;"799486557929541633";https://twitter.com/NewsToDesk/status/799486557929541633
BRANDdonator;2016-11-18 05:19;0;0;"$ JPM https:// twitter.com/rcwhalen/statu s/799354751167197188 …";;;;"799482032934023168";https://twitter.com/BRANDdonator/status/799482032934023168
bfsi_ibb;2016-11-18 05:08;0;0;"#JPMorgan 'BLINK, BLINK, NOD, NOD': Here are some of the highlights from the #organ bribery ... Read more: http:// owler.us/abQ7lI $ JPM";;;#JPMorgan #organ;"799479397971415042";https://twitter.com/bfsi_ibb/status/799479397971415042
TalkMarkets;2016-11-18 04:53;0;0;"A Rate Hike Is Coming Relatively Soon $ BBY $ C $ F $ JPM $ TM $ VRX $ WFC $ WMT $ CSCO $ UGA $ FXM https:// goo.gl/06H1tu";;;;"799475719382282240";https://twitter.com/TalkMarkets/status/799475719382282240
TalkMarkets;2016-11-18 04:39;0;0;"Buy BlackLine Ahead Of #IPO Quiet Period Expiration $ BL Also $ GS $ JPM https:// goo.gl/5IJj7H";;;#IPO;"799471963387396097";https://twitter.com/TalkMarkets/status/799471963387396097
kingtin1978;2016-11-18 04:39;0;0;"CXRX Best Buy Co, Inc. Short Sales Read More --> http:// dlvr.it/MhLFMX $ CXRX $ SCON $ JPM #invest";;;#invest;"799471959360712704";https://twitter.com/kingtin1978/status/799471959360712704
bn201612;2016-11-18 04:38;0;0;"JPM Alibaba Group Holding Ltd. Open Read More --> http:// dlvr.it/MhLFGL $ JPM $ SINO $ TEUFF #finance";;;#finance;"799471706410651648";https://twitter.com/bn201612/status/799471706410651648
FinInvTr;2016-11-18 04:35;0;0;"One Form Of Loan Growth Reaching A Recession-Like Level $ BAC $ C $ WFC $ JPM $ XLF http:// seekingalpha.com/article/402390 3-one-form-loan-growth-reaching-recession-like-level …";;;;"799471143501627394";https://twitter.com/FinInvTr/status/799471143501627394
