username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
CGWM_DHG;2017-08-16 15:32;0;0;"CGWM Morning Coffee - (Feat. #NAFTA , $ KWH.UN , $ GEI , $ MRU , $ OSK , $ RSI , $ UR , $ AAP , $ AMZN , $ COH , $ DKS , $ HD , $ TJX , etc.) http:// ow.ly/p3pm30esaQo pic.twitter.com/nhQQVKao8l";;;#NAFTA;"897843570031374336";https://twitter.com/CGWM_DHG/status/897843570031374336
TheMarketsDaily;2017-08-16 15:29;0;0;"Home Depot, Inc. $ The $ HD Downgraded by Zacks Investment Research http:// zpr.io/PBPau";;;;"897842795486076928";https://twitter.com/TheMarketsDaily/status/897842795486076928
MalibuInvest;2017-08-16 15:25;1;2;"$ HD again NEXT weeks 149P at 44c, stop at 22c http:// stockcharts.com/h-sc/ui?s=hd";;;;"897841879894691840";https://twitter.com/MalibuInvest/status/897841879894691840
westparkinvest;2017-08-16 15:25;0;0;"$ HD $ LOW Good news https:// twitter.com/carlquintanill a/status/897434434315706368 …";;;;"897841735245725697";https://twitter.com/westparkinvest/status/897841735245725697
firsttomarkets;2017-08-16 15:15;0;0;"Home Depot Inc/The Upgrade by Raymond James (Ranked 33rd) to Outperform $ HD #HD http://www. firsttomarkets.com/FTMMobile/#/st ock/232 …";;;#HD #;"897839208378777600";https://twitter.com/firsttomarkets/status/897839208378777600
leahanneta;2017-08-16 15:13;0;0;"10:45 ET Volume Leader #74 - HD 1,772,745 Home Depot $ HD 152.72 +2.55 +1.69% High today of 154.80 day low 148. https:// investorshangout.com/post/view?id=4 700371 …";;;#74;"897838680378945536";https://twitter.com/leahanneta/status/897838680378945536
cfraresearch;2017-08-16 15:13;0;0;"Home Depot should be Amazon-resistant given its rising focus on professional customers. http:// cnb.cx/2v1m2G1 via @CNBC $ HD $ AMZN";;@CNBC;;"897838611982430208";https://twitter.com/cfraresearch/status/897838611982430208
CFinancialNews;2017-08-16 15:06;0;0;"Home Depot, Inc. $ The $ HD Lifted to “Outperform” at Raymond James Financial, Inc. http:// ift.tt/2uIxyuT";;;;"897836916032327680";https://twitter.com/CFinancialNews/status/897836916032327680
windham_kathryn;2017-08-16 15:05;0;0;"Home Depot $ HD Reaches $152.85 After 8.00% Up Move http:// utahherald.com/home-depot-hd- reaches-152-85-after-8-00-up-move-bed-bath-beyond-bbby-shorts-up-by-0-58/ …";;;;"897836800877748224";https://twitter.com/windham_kathryn/status/897836800877748224
positivebrands;2017-08-16 15:03;0;0;"Liking Home Depot; The 'Amazon Effect' May Even Add More Alpha https:// seekingalpha.com/article/409937 5-liking-home-depot-amazon-effect-may-even-add-alpha?source=feed_f … $ AMZN $ LOW $ TGT $ WFM $ WMT $ HD";;;;"897836270235377665";https://twitter.com/positivebrands/status/897836270235377665
SeekingAlpha;2017-08-16 15:03;0;1;"Liking Home Depot; The 'Amazon Effect' May Even Add More Alpha https:// seekingalpha.com/article/409937 5-liking-home-depot-amazon-effect-may-even-add-alpha?source=feed_f … $ AMZN $ LOW $ TGT $ WFM $ WMT $ HD";;;;"897836239272816640";https://twitter.com/SeekingAlpha/status/897836239272816640
intercooleronli;2017-08-16 15:02;0;0;"Home Depot, Inc. $ The $ HD Lifted to “Outperform” at Raymond James Financial, Inc. http:// ift.tt/2vIbZYB";;;;"897835928495980546";https://twitter.com/intercooleronli/status/897835928495980546
ConsumerFeed;2017-08-16 15:02;0;0;"Home Depot, Inc. $ The $ HD Lifted to “Outperform” at Raymond James Financial, Inc. http:// ift.tt/2vIbZYB #acn";;;#acn;"897835921449549825";https://twitter.com/ConsumerFeed/status/897835921449549825
