username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
JC_PIP;2017-01-19 16:31;0;0;"#Dividend Growth Investing at Work - The Freeze Has Thawed #investing #stocks #dividend $ GE http://www. passive-income-pursuit.com/2016/12/Genera l-Electric-GE-dividend-increase-2016.html?m=0 … pic.twitter.com/GyrywuHZ9w";;;#Dividend #investing #stocks #dividend;"822119323053527040";https://twitter.com/JC_PIP/status/822119323053527040
finzine;2017-01-19 16:30;0;0;"$ GE Dozens of GE's Albany employees to be hired by PricewaterhouseCoopers http://www. bizjournals.com/albany/news/20 17/01/19/dozens-of-ges-albany-employees-to-be-hired-by.html?ana=yahoo …";;;;"822119055586889729";https://twitter.com/finzine/status/822119055586889729
newswithvalue;2017-01-19 16:26;0;0;"$ IBM $ GE : IBM and GE Set to Release Earnings: http://www. StockNewsWires.com/2017/01/19/ibm -ge-ibm-and-ge-set-to-release-earnings/ …";;;;"822117927910391808";https://twitter.com/newswithvalue/status/822117927910391808
1MinuteStock;2017-01-19 16:25;0;0;"Do you know that #Book Value for $ GE is $9.26 https:// unicornbay.com/t/GE.US?utm_me dium=tweet&utm_campaign=bookvalue&utm_source=twitter …";;;#Book;"822117673249210369";https://twitter.com/1MinuteStock/status/822117673249210369
TradeWithSuper;2017-01-19 16:16;0;0;"Benzinga: As Inauguration Looms, Market Participants Eager To Hear Policy Plans http:// benzinga.com/z/8922722 $ AXP $ GE $ IBM $ TWTR $ NFLX $ USO $VX…";;;;"822115470346244100";https://twitter.com/TradeWithSuper/status/822115470346244100
Benzinga;2017-01-19 16:15;0;0;"As Inauguration Looms, Market Participants Eager To Hear Policy Plans http:// benzinga.com/z/8922722 $ AXP $ GE $ IBM $ TWTR $ NFLX $ USO $ VXX $ SPY";;;;"822115155102273536";https://twitter.com/Benzinga/status/822115155102273536
business_supser;2017-01-19 16:14;0;0;"#GE NextEra swaps #pitch motors. Read more: http:// owler.us/ab6ONn $ GE";;;#GE #pitch;"822115023669473281";https://twitter.com/business_supser/status/822115023669473281
QuantchaIdeas;2017-01-19 16:13;0;0;"StockTwits Trending Alert: Trading recent interest in GENERAL ELECTRIC $ GE http:// ideas.quantcha.com/2017/01/19/sto cktwits-trending-alert-trading-recent-interest-in-general-electric-ge-2/ … pic.twitter.com/m7ffORyZuQ";;;;"822114645951574016";https://twitter.com/QuantchaIdeas/status/822114645951574016
fienckskj;2017-01-19 16:06;0;0;"34 milly floater - thin clean L2 - MKAU #20bagger #stocpicks #lowfloat #investing #microcaps #smallcap #stocks #stockcharts #wsj #forbes $ ge pic.twitter.com/Ut6bBqkwPA";;;#20bagger #stocpicks #lowfloat #investing #microcaps #smallcap #stocks #stockcharts #wsj #forbes;"822112963557466112";https://twitter.com/fienckskj/status/822112963557466112
Suttmeier;2017-01-19 15:48;0;0;"Commented on StockTwits: $ GE a weekly close < 5-week MMA of $31.28 is negat... http:// stocktwits.com/TheStreet/mess age/71983345#72117915 … pic.twitter.com/nKRx2LMSH0";;;#72117915;"822108589221408769";https://twitter.com/Suttmeier/status/822108589221408769
business_supser;2017-01-19 15:47;0;0;"#GE #Stock : Continued Acquisitions Will Benefit General Electric Company. Read more: http:// owler.us/ab6Kip $ GE";;;#GE #Stock;"822108340150861824";https://twitter.com/business_supser/status/822108340150861824
business_supser;2017-01-19 15:46;0;0;"#GE #Announces Over $1.4 Billion in Iraq Power Generation Orders. Read more: http:// owler.us/ab6Odo $ GE";;;#GE #Announces;"822107874050461698";https://twitter.com/business_supser/status/822107874050461698
TradeWithSuper;2017-01-19 15:41;0;0;"Benzinga: 3D Systems Higher Off Yet Another Takeover Rumor https:// benzinga.com/z/8922768 $ DDD $ GE";;;;"822106832588177408";https://twitter.com/TradeWithSuper/status/822106832588177408
Benzinga;2017-01-19 15:41;2;1;"3D Systems Higher Off Yet Another Takeover Rumor https:// benzinga.com/z/8922768 $ DDD $ GE";;;;"822106634642145281";https://twitter.com/Benzinga/status/822106634642145281
business_supser;2017-01-19 15:34;0;0;"#GE Earnings Preview: General Electric On Friday. Read more: http:// owler.us/ab6N5y $ GE";;;#GE;"822105072217620480";https://twitter.com/business_supser/status/822105072217620480
SwingTradeBot;2017-01-19 15:31;0;0;"Recent $ GE technical alerts: Non-ADX 1,2,3,4 Bullish plus 4 more alerts... http:// swingtradebot.com/equities/GE";;;;"822104323186454529";https://twitter.com/SwingTradeBot/status/822104323186454529
OptionsMike;2017-01-19 15:25;0;1;"$ DDD Feb 18c hit again. $ GE buyout rumor so chase at your own peril!";;;;"822102738230185985";https://twitter.com/OptionsMike/status/822102738230185985
bored2tears;2017-01-19 15:23;0;1;"Reporting #earnings Friday (1/20) morning: $ ABCB $ CFG $ GE $ KSU $ PG $ RF $ COL $ SLB $ STI $ SYF #stocks pic.twitter.com/6bhTiWoG8f";;;#earnings #stocks;"822102275560734720";https://twitter.com/bored2tears/status/822102275560734720
tailwindsgroup;2017-01-19 15:22;0;0;"Where to Invest in 2017, and What to Avoid, by @TailwindsRsrch . $ AAPL $ MSFT $ XOM $ FB $ AMZN $ GE $ JNJ $ WFC $ T $ JPM http:// tailwindsresearch.com/2017/01/where- to-invest-in-2017-and-what-to-avoid/ …";;@TailwindsRsrch;;"822101862878875648";https://twitter.com/tailwindsgroup/status/822101862878875648
TailwindsRsrch;2017-01-19 15:19;0;0;"Ignore At Your Peril. #MacroTourist article on the #FED #interestrates #USD . $ TSLA $ AMZN $ GOOG $ FB $ ORCL $ SNAP $ GE http:// tailwindsresearch.com/2017/01/ignore -at-your-peril/ …";;;#MacroTourist #FED #interestrates #USD;"822101219380334592";https://twitter.com/TailwindsRsrch/status/822101219380334592
TailwindsRsrch;2017-01-19 15:19;0;0;"Expecting the unexpected. Don't be complacent. #trump #investing #stocks $ TSLA $ AMZN $ GOOG $ ORCL $ FB $ GE $ SNAP $ IBM http:// tailwindsresearch.com/2017/01/1626/";;;#trump #investing #stocks;"822101135590731777";https://twitter.com/TailwindsRsrch/status/822101135590731777
menadeau;2017-01-19 15:15;4;0;"Dealreporter Says General Electric Considering A Takeover Of 3D Systems; BZ NOTE:... https:// benzinga.com/z/8922475 $ DDD $ GE via @benzinga";;@benzinga;;"822100060112441344";https://twitter.com/menadeau/status/822100060112441344
whotrades;2017-01-19 15:13;0;0;"Oil Prices Are on the Rise: OPEC Has Taken Control of Oil Markets $ RIG $ GE $ SDRL $ BHI http:// bit.ly/190117RIG";;;;"822099730142547968";https://twitter.com/whotrades/status/822099730142547968
SEEKINGALPHA_FS;2017-01-19 15:00;0;0;"My Income Portfolio Quarterly Update (Q4 2016) http:// seekingalpha.com/article/403790 5-income-portfolio-quarterly-update-q4-2016?source=twitter_sa_factset … $ ABBV $ ADM $ AFL $ AMLP $ AWK $ CSCO $ CVX $ DE $ DOW $ DRI $ FCPT $ FLO $ GE";;;;"822096509369884673";https://twitter.com/SEEKINGALPHA_FS/status/822096509369884673
SeekingAlpha;2017-01-19 15:00;1;0;"My Income Portfolio Quarterly Update (Q4 2016) http:// seekingalpha.com/article/403790 5-income-portfolio-quarterly-update-q4-2016?source=feed_f … $ ABBV $ ADM $ AFL $ AMLP $ AWK $ CSCO $ CVX $ DE $ DOW $ DRI $ FCPT $ FLO $ GE";;;;"822096507729887234";https://twitter.com/SeekingAlpha/status/822096507729887234
adamsarhan;2017-01-19 15:00;0;0;"Earnings Preview: General Electric On Friday via @forbes http://www. forbes.com/sites/adamsarh an/2017/01/19/earnings-preview-general-electric-on-friday/#615dff245ec1 … $ GE";;@forbes;#615dff245ec1;"822096361474654209";https://twitter.com/adamsarhan/status/822096361474654209
FreeCollegeDeg;2017-01-19 14:57;0;1;"$ CRDS $ GLBS $ CATB $ PAVM $ OCLR $ CSX $ VRAY $ ETRM $ AAPL $ AMD $ C $ S $ NVDA $ BABA $ URRE $ TDOC $ DDD $ SIRI $ CHK $ BAC $ GE $ X $ KEY $ F $ AKS $ CSX $ MU pic.twitter.com/Xf3IC9BZuw";;;;"822095675735293957";https://twitter.com/FreeCollegeDeg/status/822095675735293957
whotrades;2017-01-19 14:55;0;0;"Will GE's profit exceed 46 cents a share? $ GE http:// bit.ly/190117GE";;;;"822095154383360001";https://twitter.com/whotrades/status/822095154383360001
DividendMaster;2017-01-19 14:51;0;1;"they apply same metrics to mREITs like they do to $ GM $ IBM $ GE etc useless mREITs can be 100% cash in 48hrs";;;;"822094077512577026";https://twitter.com/DividendMaster/status/822094077512577026
ZacksResearch;2017-01-19 14:46;0;0;". @TraceyRyniec gives us her insight on several big cap stocks ahead of earnings. $ IBM $ PPG $ CHKP $ GE $ CFG https://www. zacks.com/stock/news/245 940/the-best-big-cap-earnings-charts …";;@TraceyRyniec;;"822092819733090305";https://twitter.com/ZacksResearch/status/822092819733090305
newswelldone;2017-01-19 14:46;0;0;"$ BHI $ GE : Oil Prices Are on the Rise: OPEC Has Taken Control of Oil Markets: http://www. StockNewsWires.com/2017/01/19/bhi -ge-oil-prices-are-on-the-rise-opec-has-taken-control-of-oil-markets/ …";;;;"822092769405472768";https://twitter.com/newswelldone/status/822092769405472768
sfef84;2017-01-19 14:33;5;5;"Deal Reporter saying $ GE bidding $ DDD";;;;"822089484460232704";https://twitter.com/sfef84/status/822089484460232704
lilnickysmith;2017-01-19 14:33;0;0;"$ DDD chatter from $ GE";;;;"822089479888531456";https://twitter.com/lilnickysmith/status/822089479888531456
amigobulls;2017-01-19 14:30;0;0;"GE Stock: Continued Acquisitions Will Benefit General Electric Company @arigoren $ GE http:// amigobulls.com/articles/ge-st ock-continued-acquisitions-will-benefit-general-electric-company …";;@arigoren;;"822088741670055943";https://twitter.com/amigobulls/status/822088741670055943
storminvestor;2017-01-19 14:24;0;0;"General Electric Co. $ GE PT Set at $29.00 by JPMorgan Chase & Co. http:// zpr.io/PZmNa";;;;"822087391544492034";https://twitter.com/storminvestor/status/822087391544492034
MareaInformativ;2017-01-19 14:21;0;0;"General Electric Co. $ GE PT Set at $29.00 by JPMorgan Chase & Co. http:// ift.tt/2jCPVuv";;;;"822086585776738309";https://twitter.com/MareaInformativ/status/822086585776738309
markcarson161;2017-01-19 14:21;0;0;"$ DIA Filings Updated Thursday, January 19, 2017 09:15:21 AM $ SSRI $ GE $ BAC $ AVGO http:// dlvr.it/N8Tf26";;;;"822086484383526912";https://twitter.com/markcarson161/status/822086484383526912
InvestorPlace;2017-01-19 14:15;0;0;"General Electric Stock Will Rise On ... Rail Power? $ GE http:// bit.ly/2jBKkVE pic.twitter.com/lLAsBIlIpu";;;;"822085066486640640";https://twitter.com/InvestorPlace/status/822085066486640640
SweetPlatform;2017-01-19 14:04;0;0;"GE Top news - Jan 19th, 2017 $ GE http:// https:// goo.gl/pQ2nr9";;;;"822082217258131457";https://twitter.com/SweetPlatform/status/822082217258131457
LeePadric;2017-01-19 13:58;0;0;"$ GE feeling good about #earnings";;;#earnings;"822080907444158464";https://twitter.com/LeePadric/status/822080907444158464
OpenOutcrier;2017-01-19 13:33;0;0;"Top Earnings Th 1/19 Aft: $ ASB $ AXP $ FFBC $ IBM $ INDB $ PBCT $ PFBC $ SWKS $ TEAM Fri 1/20 Pre: $ ABCB $ CFG $ COL $ GE $ KSU $ PG $ RF $ SLB $ STI $ SYF";;;;"822074628730474497";https://twitter.com/OpenOutcrier/status/822074628730474497
DNev47;2017-01-19 13:12;0;0;"General Electric: Positioning For Earnings Growth, Not Dividend Growth http:// seekingalpha.com/article/403780 3-general-electric-positioning-earnings-growth-dividend-growth?source=tweet … $ BHI $ DLAKF $ GE";;;;"822069334751277060";https://twitter.com/DNev47/status/822069334751277060
business_supser;2017-01-19 12:58;0;0;"#GE First Saudi turbine starts spinning. Read more: http:// owler.us/ab6JMS $ GE";;;#GE;"822065583122325508";https://twitter.com/business_supser/status/822065583122325508
4DQuest;2017-01-19 12:49;0;1;"#TRADING Tomorrow's earnings (+1B Mkt. Cap.) $ GE $ PG $ SLB $ COL $ STI pic.twitter.com/coyZo7sreE";;;#TRADING;"822063486545068034";https://twitter.com/4DQuest/status/822063486545068034
business_supser;2017-01-19 12:48;0;0;"#GE Former General Electric CTO joins board of Analog Devices. Read more: http:// owler.us/ab6JqP $ GE";;;#GE;"822063085640773637";https://twitter.com/business_supser/status/822063085640773637
business_supser;2017-01-19 12:12;0;0;"#GE #, Catcon and AGL to build 200MW Silverton Wind Farm in Australia. Read more: http:// owler.us/ab6HGC $ GE";;;#GE #;"822054024107016192";https://twitter.com/business_supser/status/822054024107016192
markcarson161;2017-01-19 11:09;0;0;"$ TBF Investor Opinions Updated Thursday, January 19, 2017 05:15:20 AM $ AAPL $ WMT $ GE $ ENDP http:// dlvr.it/N8PnLY";;;;"822038289561489408";https://twitter.com/markcarson161/status/822038289561489408
business_supser;2017-01-19 10:48;0;0;"#GE Aluminium Bahrain BSCC : #wins EPCC contract for 1.8 GW CCGT project in Bahrain . Read more: http:// owler.us/ab6EYR $ GE";;;#GE #wins;"822032994311356416";https://twitter.com/business_supser/status/822032994311356416
business_supser;2017-01-19 10:10;0;0;"#GE #receives $1.4bn power generation contracts in Iraq. Read more: http:// owler.us/ab6ENI $ GE";;;#GE #receives;"822023347693178880";https://twitter.com/business_supser/status/822023347693178880
business_supser;2017-01-19 10:00;0;0;"#GE Fin close for #-powered 200-MW wind farm in Australia. Read more: http:// owler.us/ab6EK2 $ GE";;;#GE #;"822020855727173633";https://twitter.com/business_supser/status/822020855727173633
business_supser;2017-01-19 09:58;0;0;"#GE Saudis welcome #pioneer . Read more: http:// owler.us/ab6EKD $ GE";;;#GE #pioneer;"822020389542866944";https://twitter.com/business_supser/status/822020389542866944
dailypoliticaln;2017-01-19 09:57;0;0;"General Electric Co. $ GE PT Set at $34.00 by Stifel Nicolaus http:// ift.tt/2k3w7gC";;;;"822020098995159040";https://twitter.com/dailypoliticaln/status/822020098995159040
dailypoliticaln;2017-01-19 09:56;0;0;"General Electric Co. $ GE PT Set at $34.00 by Stifel Nicolaus http://www. dailypolitical.com/?p=893012";;;;"822019847043346436";https://twitter.com/dailypoliticaln/status/822019847043346436
MarketOrg;2017-01-19 09:39;0;0;"General Electric: Positioning For Earnings Growth, Not Dividend Growth http:// industrial.newsmovingmarkets.com/2017/01/genera l-electric-positioning-for.html … $ GE #GeneralElectric";;;#GeneralElectric;"822015526817894400";https://twitter.com/MarketOrg/status/822015526817894400
MarketNewsAlgo;2017-01-19 09:38;0;0;"General Electric: Positioning For Earnings Growth, Not Dividend Growth http:// industrial.newsmovingmarkets.com/2017/01/genera l-electric-positioning-for.html … $ GE";;;;"822015384639406080";https://twitter.com/MarketNewsAlgo/status/822015384639406080
business_supser;2017-01-19 08:46;0;0;"#GE Saudi Electricity : Aramco launches Saudi Arabia s first wind turbine . Read more: http:// owler.us/ab6Ev9 $ GE";;;#GE;"822002207834804224";https://twitter.com/business_supser/status/822002207834804224
amigobulls;2017-01-19 08:28;0;0;"GE Stock: Continued Acquisitions Will Benefit General Electric Company $ GE $ BHI http:// amigobulls.com/articles/ge-st ock-continued-acquisitions-will-benefit-general-electric-company … pic.twitter.com/ynzA02JxvV";;;;"821997654083305472";https://twitter.com/amigobulls/status/821997654083305472
NewsToDesk;2017-01-19 08:23;0;0;"$ GE : General Electric: Positioning For Earnings Growth, Not Dividend …: http://www. StockNewsWires.com/2017/01/19/ge- general-electric-positioning-for-earnings-growth-not-dividend/ …";;;;"821996379350319104";https://twitter.com/NewsToDesk/status/821996379350319104
Top_Dow_Stocks;2017-01-19 08:20;0;0;"#Dow #stocks $ GE General Electric Daily:-0.13% Weekly:-0.76% YTD:-1.17% Trend:44 / 100 http:// 12Stocks.com/GE";;;#Dow #stocks;"821995858962976768";https://twitter.com/Top_Dow_Stocks/status/821995858962976768
SeekingAlpha;2017-01-19 08:18;1;0;"General Electric: Positioning For Earnings Growth, Not Dividend Growth http:// seekingalpha.com/article/403780 3-general-electric-positioning-earnings-growth-dividend-growth?source=feed_f … $ BHI $ DLAKF $ GE";;;;"821995225795072000";https://twitter.com/SeekingAlpha/status/821995225795072000
markcarson161;2017-01-19 08:01;0;0;"$ CEO Stock Price Updated Thursday, January 19, 2017 02:15:21 AM $ X $ GE $ TSLA $ USLV http:// dlvr.it/N8LLBX";;;;"821990976625340417";https://twitter.com/markcarson161/status/821990976625340417
MBAbstract;2017-01-19 07:20;0;0;"7 Top Stocks Long-Term Investors Should Buy Next @themotleyfool #stocks $ GE , $ MA , $ SAM , $ FSLR , $ UAA , $ GTLS , $ CXO http://www. fool.com/investing/2017 /01/15/7-top-stocks-long-term-investors-should-buy-next.aspx …";;@themotleyfool;#stocks;"821980567029907457";https://twitter.com/MBAbstract/status/821980567029907457
business_supser;2017-01-19 07:00;0;0;"#GE #Shipping allots NCDs worth Rs 500 cr; shares gain 2%. Read more: http:// owler.us/ab6D7g $ GE";;;#GE #Shipping;"821975629021122560";https://twitter.com/business_supser/status/821975629021122560
15minofPham;2017-01-19 06:47;0;1;"Wed highest Call & Put ratio vs OI for earnings rest of the week: $ IBM $ GE $ SWKS $ KSU $ AXP $ PG $ SLB $ MTG $ STI $ PPG $ KEY $ UNP $ BBT $ RF pic.twitter.com/o3JkyHzePC";;;;"821972362715430912";https://twitter.com/15minofPham/status/821972362715430912
NewsToDesk;2017-01-19 06:22;0;0;"$ ROK $ GE $ CGNX : US investors see more automation, not jobs, under Trump …: http://www. StockNewsWires.com/2017/01/19/rok -ge-cgnx-us-investors-see-more-automation-not-jobs-under-trump/ …";;;;"821965923972059136";https://twitter.com/NewsToDesk/status/821965923972059136
mapocoloco;2017-01-19 06:16;0;0;"General Electric: 75 Million More Reasons To Buy The Stock Now $ GE $ SYF http:// seekingalpha.com/article/403778 2?source=iphoneportfolioapp_twitter …";;;;"821964433270468608";https://twitter.com/mapocoloco/status/821964433270468608
dailypoliticaln;2017-01-19 06:07;0;0;"General Electric Company $ GE Set to Announce Earnings on Friday http://www. dailypolitical.com/?p=892668";;;;"821962220552724482";https://twitter.com/dailypoliticaln/status/821962220552724482
dailypoliticaln;2017-01-19 06:07;0;0;"General Electric Company $ GE Set to Announce Earnings on Friday http:// ift.tt/2jzXGS9";;;;"821962206413811712";https://twitter.com/dailypoliticaln/status/821962206413811712
newswithvalue;2017-01-19 06:04;0;0;"$ GE : General Electric: 75 Million More Reasons To Buy The Stock Now: http://www. StockNewsWires.com/2017/01/19/ge- general-electric-75-million-more-reasons-to-buy-the-stock-now/ …";;;;"821961396522889217";https://twitter.com/newswithvalue/status/821961396522889217
SEEKINGALPHA_FS;2017-01-19 06:01;0;0;"General Electric: 75 Million More Reasons To Buy The Stock Now http:// seekingalpha.com/article/403778 2-general-electric-75-million-reasons-buy-stock-now?source=twitter_sa_factset … $ SYF $ GE";;;;"821960655158677504";https://twitter.com/SEEKINGALPHA_FS/status/821960655158677504
SeekingAlpha;2017-01-19 06:01;1;0;"General Electric: 75 Million More Reasons To Buy The Stock Now http:// seekingalpha.com/article/403778 2-general-electric-75-million-reasons-buy-stock-now?source=feed_f … $ SYF $ GE";;;;"821960652428312578";https://twitter.com/SeekingAlpha/status/821960652428312578
Rocky_R_Bhatia;2017-01-19 05:02;0;0;"Great idea , good for both @PwC & #ge ...GE Tax Trade: Sending Hundreds of Accountants to PwC $ GE $ PWC.XX http:// ln.is/www.wsj.com/ar ticles/s6JKM … via @WSJ";;@PwC @WSJ;#ge;"821945797126275072";https://twitter.com/Rocky_R_Bhatia/status/821945797126275072
SmallCaps33;2017-01-19 02:56;0;0;"http:// bit.ly/2i66fmD < These traders love Jason Bond Picks trade alerts! $ GE $ MFST $ F $ SL #stocks #trading";;;#stocks #trading;"821914215870930944";https://twitter.com/SmallCaps33/status/821914215870930944
stocknewsu;2017-01-19 02:55;0;0;"IRadimed Corporation (Nasdaq: $ IRMD ) Gives 2017 Guidance - Shares Drop http:// ow.ly/l2t5308869W $ XENT $ NVEE $ NHTC $ LMAT $ GE #MRI pic.twitter.com/cnWMTK7C7I";;;#MRI;"821913856486309890";https://twitter.com/stocknewsu/status/821913856486309890
StocksHoroscope;2017-01-19 02:45;0;0;"Good odds for going short $ GE for 4 days (hist ret=1.7%, win rate=74.1%). Read more -> http:// tradinghoroscope.com/aries pic.twitter.com/TYxdcVmZix";;;;"821911532007260160";https://twitter.com/StocksHoroscope/status/821911532007260160
business_supser;2017-01-19 01:46;0;0;"#GE General Electric : MILITARY $98.13 Million Federal Contract Awarded to General Electric. Read more: http:// owler.us/ab6nxa $ GE";;;#GE;"821896628470546432";https://twitter.com/business_supser/status/821896628470546432
MarginHunt;2017-01-19 01:45;0;0;"Little upside for General Electric $ GE #Investors prior to earnings Friday https:// finbox.io/GE?r=ysbgqmf?u tm_medium=social&utm_campaign=Social-ST-TWTR-FB-SA-HUB&utm_source=st-twtr-fb-sa-hub … pic.twitter.com/IexgDEdbUo";;;#Investors;"821896251507699712";https://twitter.com/MarginHunt/status/821896251507699712
business_supser;2017-01-19 01:26;0;0;"#GE #Supplies Wastewater Treatment Equipment to China's Largest Membrane Bioreactor Plant. Read more: http:// owler.us/ab6Diu $ GE";;;#GE #Supplies;"821891651421413376";https://twitter.com/business_supser/status/821891651421413376
SureDividend;2017-01-19 01:04;2;16;"The 10 Most Popular Dividend Growth Stocks of Dividend Growth Bloggers http:// buff.ly/2j29fiu $ UL $ PG $ GE $ CVX $ TGT $ WMT $ KMI $ JNJ $ T $ KO";;;;"821885897243234304";https://twitter.com/SureDividend/status/821885897243234304
stocknewsu;2017-01-19 00:55;0;0;"IRadimed Corporation (Nasdaq: $ IRMD ) Gives 2017 Guidance - Shares Drop http:// ow.ly/l2t5308869W $ XENT $ NVEE $ NHTC $ LMAT $ GE #MRI pic.twitter.com/8w3bt1WHbH";;;#MRI;"821883658978082816";https://twitter.com/stocknewsu/status/821883658978082816
TimBovee;2017-01-19 00:54;0;0;"#PrivateTrader Thursday's #Prospects $ AXP $ GE $ IBM https:// timbovee.com/2017/01/19/thu rsdays-prospects-5/ …";;;#PrivateTrader #Prospects;"821883583035887617";https://twitter.com/TimBovee/status/821883583035887617
business_supser;2017-01-19 00:40;0;0;"#GE #announces more than $1.4 billion in power generation orders with Iraq's Ministry of Elec... Read more: http:// owler.us/ab6sfu $ GE";;;#GE #announces;"821879981663887360";https://twitter.com/business_supser/status/821879981663887360
business_supser;2017-01-19 00:39;0;0;"#GE #: announces more than $1.4 billion in power generation orders with Iraq's Ministry of El... Read more: http:// owler.us/ab6sfA $ GE";;;#GE #;"821879826235559936";https://twitter.com/business_supser/status/821879826235559936
business_supser;2017-01-19 00:39;0;0;"#GE #Gets More Than $1.4 Bln Power Generation Orders From Iraq. Read more: http:// owler.us/ab6sfv $ GE";;;#GE #Gets;"821879670169747456";https://twitter.com/business_supser/status/821879670169747456
stocknewsu;2017-01-19 00:05;0;0;"IRadimed Corporation (Nasdaq: $ IRMD ) Gives 2017 Guidance - Shares Drop http:// ow.ly/l2t5308869W $ XENT $ NVEE $ NHTC $ LMAT $ GE #MRI pic.twitter.com/0IgrPQ13FU";;;#MRI;"821871080860241920";https://twitter.com/stocknewsu/status/821871080860241920
