username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
bfsi_ibb;2016-09-05 10:03;0;0;"#JPMorgan JP Morgan Asset Management acquires solar developer Sonnedix. Read more: http:// owler.us/abx7Xt $ JPM";;;#JPMorgan;"772736850783899648";https://twitter.com/bfsi_ibb/status/772736850783899648
bfsi_financial;2016-09-05 10:03;0;0;"#JPMorganChase Arrow Global Group PLC (ARW) PT Raised to GBX 330 at #organChase & Co. Read more: http:// owler.us/abx7fi $ JPM";;;#JPMorganChase #organChase;"772736850750345216";https://twitter.com/bfsi_financial/status/772736850750345216
bfsi_ibb;2016-09-05 10:02;0;0;"#JPMorgan Barclays to name Tim Throsby as head of investment bank: sources. Read more: http:// owler.us/abx7Xv $ JPM";;;#JPMorgan;"772736695443652609";https://twitter.com/bfsi_ibb/status/772736695443652609
bfsi_ibb;2016-09-05 10:02;0;0;"#JPMorgan Barclays to name Tim Throsby as head of investment bank: sources. Read more: http:// owler.us/abx7Xy $ JPM";;;#JPMorgan;"772736540535500801";https://twitter.com/bfsi_ibb/status/772736540535500801
bfsi_ibb;2016-09-05 09:45;0;0;"#JPMorganChase Good Technology shareholders sue organ over fiduciary duty. Read more: http:// owler.us/abx7eM $ JPM";;;#JPMorganChase;"772732346042757120";https://twitter.com/bfsi_ibb/status/772732346042757120
bfsi_ibb;2016-09-05 09:44;0;0;"#JPMorganChase #organChase & Co. Boosts Ashtead Group plc (AHT) Price Target to GBX 1,340. Read more: http:// owler.us/abx7eN $ JPM";;;#JPMorganChase #organChase;"772732190698315776";https://twitter.com/bfsi_ibb/status/772732190698315776
bfsi_ibb;2016-09-05 09:44;0;0;"#JPMorganChase #organChase & Co. Raises Dcc Plc (DCC) Price Target to GBX 7,843. Read more: http:// owler.us/abx7eP $ JPM";;;#JPMorganChase #organChase;"772732035324456960";https://twitter.com/bfsi_ibb/status/772732035324456960
bfsi_ibb;2016-09-05 09:43;0;0;"#JPMorganChase Arrow Global Group PLC (ARW) PT Raised to GBX 330 at #organChase & Co. Read more: http:// owler.us/abx7eQ $ JPM";;;#JPMorganChase #organChase;"772731880122703873";https://twitter.com/bfsi_ibb/status/772731880122703873
NewsToDesk;2016-09-05 08:59;0;0;"$ JPM : Barclays to name Tim Throsby as head of investment bank: sources: http://www. StockNewsWires.com/2016/09/05/jpm -barclays-to-name-tim-throsby-as-head-of-investment-bank-sources/ …";;;;"772720686427176960";https://twitter.com/NewsToDesk/status/772720686427176960
newswithvalue;2016-09-05 08:57;0;0;"$ JPM : Gartside: Carney Did Right Thing to Restore Confidence: http://www. StockNewsWires.com/2016/09/05/jpm -gartside-carney-did-right-thing-to-restore-confidence/ …";;;;"772720190769553408";https://twitter.com/newswithvalue/status/772720190769553408
StockNewsWires;2016-09-05 08:52;0;0;"$ JPM : G-20 Leaders Under Pressure to Jump Start Growth: http://www. StockNewsWires.com/2016/09/05/jpm -g-20-leaders-under-pressure-to-jump-start-growth/ …";;;;"772718929978458112";https://twitter.com/StockNewsWires/status/772718929978458112
stockrow1;2016-09-05 07:56;0;0;"$ JPM 9% earnings yield is the highest among major banks $ BAC $ GS $ WFC #stocks #banking #finance #data pic.twitter.com/j4EeE84Yoy";;;#stocks #banking #finance #data;"772705056286277634";https://twitter.com/stockrow1/status/772705056286277634
StockNewsWires;2016-09-05 07:37;0;0;"$ JPM : Kuroda Says New Ideas Not Off the Table: http://www. StockNewsWires.com/2016/09/05/jpm -kuroda-says-new-ideas-not-off-the-table/ …";;;;"772700049440698368";https://twitter.com/StockNewsWires/status/772700049440698368
Top_Dow_Stocks;2016-09-05 07:16;0;0;"#Dow #stocks $ JPM JPMorgan Chase Daily:0.42% Weekly:1.92% YTD:4.46% Trend:73 / 100 http:// 12Stocks.com/JPM";;;#Dow #stocks;"772694967307427840";https://twitter.com/Top_Dow_Stocks/status/772694967307427840
D0n3tech;2016-09-05 05:49;0;0;"PortfolioBuzz: Trading indices? Check stories for the major constituents of #SP500 $ CVX $ PG $ JPM … pic.twitter.com/FDxzi5ReKI";;;#SP500;"772673008548847616";https://twitter.com/D0n3tech/status/772673008548847616
PortfolioBuzz;2016-09-05 05:41;0;0;"Trading indices? Check stories for the major constituents of #SP500 $ CVX $ PG $ JPM http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/hHvP7gxjn2";;;#SP500;"772671047984410624";https://twitter.com/PortfolioBuzz/status/772671047984410624
bfsi_ibb;2016-09-05 02:59;0;0;"#JPMorganChase Bayerische Motoren Werke AG (BMW) Given a €80.00 Price Target by #organChase ... Read more: http:// owler.us/abx6zq $ JPM";;;#JPMorganChase #organChase;"772630267139796995";https://twitter.com/bfsi_ibb/status/772630267139796995
bfsi_financial;2016-09-05 02:59;0;0;"#JPMorganChase Bayerische Motoren Werke AG (BMW) Given a €80.00 Price Target by #organChase ... Read more: http:// owler.us/abx6zv $ JPM";;;#JPMorganChase #organChase;"772630267139723264";https://twitter.com/bfsi_financial/status/772630267139723264
bfsi_ibb;2016-09-05 02:52;0;0;"#JPMorganChase #organChase & Co. Position Lowered by Grassi Investment Management. Read more: http:// owler.us/abx6yr $ JPM";;;#JPMorganChase #organChase;"772628403883118593";https://twitter.com/bfsi_ibb/status/772628403883118593
bfsi_financial;2016-09-05 02:52;0;0;"#JPMorganChase #organChase & Co. Position Lowered by Grassi Investment Management. Read more: http:// owler.us/abx6yv $ JPM";;;#JPMorganChase #organChase;"772628403874693120";https://twitter.com/bfsi_financial/status/772628403874693120
newswithvalue;2016-09-05 02:52;0;0;"$ JPM $ MPEL $ LVS : Sands’s Macau Casino Gets Same Table Approvals as Wynn for Debut: http://www. StockNewsWires.com/2016/09/04/jpm -mpel-lvs-sandss-macau-casino-gets-same-table-approvals-as-wynn-for-debut/ …";;;;"772628328868089856";https://twitter.com/newswithvalue/status/772628328868089856
bfsi_financial;2016-09-05 02:51;0;0;"#JPMorganChase #organChase & Co. Position Lowered by Grassi Investment Management. Read more: http:// owler.us/abx6yx $ JPM";;;#JPMorganChase #organChase;"772628248727388160";https://twitter.com/bfsi_financial/status/772628248727388160
bfsi_ibb;2016-09-05 02:51;0;0;"#JPMorganChase #organChase & Co. Position Lowered by Grassi Investment Management. Read more: http:// owler.us/abx6yp $ JPM";;;#JPMorganChase #organChase;"772628248706502656";https://twitter.com/bfsi_ibb/status/772628248706502656
bfsi_ibb;2016-09-05 02:25;0;0;"#JPMorganChase Beacon Financial Group Sells 375 Shares of #organChase & Co. (JPM). Read more: http:// owler.us/abx6wp $ JPM";;;#JPMorganChase #organChase;"772621727163518976";https://twitter.com/bfsi_ibb/status/772621727163518976
bfsi_financial;2016-09-05 02:25;0;0;"#JPMorganChase Beacon Financial Group Sells 375 Shares of #organChase & Co. (JPM). Read more: http:// owler.us/abx6ww $ JPM";;;#JPMorganChase #organChase;"772621727155167232";https://twitter.com/bfsi_financial/status/772621727155167232
bfsi_financial;2016-09-05 02:25;0;0;"#JPMorganChase Fragasso Group Inc. Purchases 189 Shares of #organChase & Co. (JPM). Read more: http:// owler.us/abx6wx $ JPM";;;#JPMorganChase #organChase;"772621571932295168";https://twitter.com/bfsi_financial/status/772621571932295168
bfsi_ibb;2016-09-05 02:25;0;0;"#JPMorganChase Fragasso Group Inc. Purchases 189 Shares of #organChase & Co. (JPM). Read more: http:// owler.us/abx6wr $ JPM";;;#JPMorganChase #organChase;"772621571928141824";https://twitter.com/bfsi_ibb/status/772621571928141824
bfsi_ibb;2016-09-05 02:24;0;0;"#JPMorganChase Beacon Financial Group Sells 375 Shares of #organChase & Co. (JPM). Read more: http:// owler.us/abx6wv $ JPM";;;#JPMorganChase #organChase;"772621416650780673";https://twitter.com/bfsi_ibb/status/772621416650780673
bfsi_financial;2016-09-05 02:24;0;0;"#JPMorganChase Beacon Financial Group Sells 375 Shares of #organChase & Co. (JPM). Read more: http:// owler.us/abx6wy $ JPM";;;#JPMorganChase #organChase;"772621416646647808";https://twitter.com/bfsi_financial/status/772621416646647808
bfsi_financial;2016-09-05 02:23;0;0;"#JPMorganChase Fragasso Group Inc. Purchases 189 Shares of #organChase & Co. (JPM). Read more: http:// owler.us/abx6wA $ JPM";;;#JPMorganChase #organChase;"772621261394501632";https://twitter.com/bfsi_financial/status/772621261394501632
bfsi_ibb;2016-09-05 02:23;0;0;"#JPMorganChase Fragasso Group Inc. Purchases 189 Shares of #organChase & Co. (JPM). Read more: http:// owler.us/abx6ws $ JPM";;;#JPMorganChase #organChase;"772621261390217216";https://twitter.com/bfsi_ibb/status/772621261390217216
pennyomegaCRWE;2016-09-05 01:13;0;0;"Weekly Market Strategies (Sep 06-09) $ JPM , $ SCO , $ MOS , $ OXM , $ VRA , $ DO , $ HOV , $ CHD , $ SAIC , $ CONN , $ HDS , $ LAYN , $ EROS http:// crweworld.com/article/market s/37707/sep-06-09-2016-weekly-market-strategies …";;;;"772603602615414784";https://twitter.com/pennyomegaCRWE/status/772603602615414784
midetimes;2016-09-05 00:39;0;0;"First Financial Corp IN Lowers Stake in JPMorgan Chase & Co. $ JPM http:// ift.tt/2crBDdi";;;;"772595068037398528";https://twitter.com/midetimes/status/772595068037398528
midetimes;2016-09-05 00:39;0;0;"First Financial Corp IN Lowers Stake in JPMorgan Chase & Co. $ JPM http:// ift.tt/2cg1uTf";;;;"772595066368122880";https://twitter.com/midetimes/status/772595066368122880
midetimes;2016-09-05 00:39;0;0;"JPMorgan Chase & Co. $ JPM Position Lowered by Grassi Investment Management http:// ift.tt/2cg1nXO";;;;"772595063058735104";https://twitter.com/midetimes/status/772595063058735104
dailypoliticaln;2016-09-05 00:38;0;0;"JPMorgan Chase & Co. $ JPM Stake Raised by Abner Herrman & Brock LLC http:// ift.tt/2bQssl5";;;;"772594636590309376";https://twitter.com/dailypoliticaln/status/772594636590309376
dailypoliticaln;2016-09-05 00:38;0;0;"Fragasso Group Inc. Purchases 189 Shares of JPMorgan Chase & Co. $ JPM http:// ift.tt/2bQrHbC";;;;"772594630739234817";https://twitter.com/dailypoliticaln/status/772594630739234817
WatchMust;2016-09-05 00:38;0;0;"How To Find Stocks To Buy Before They Run! Could you have found $ JPM before it ran? Check Out This Video! --> http:// dlvr.it/MBRlxM …";;;;"772594609666961409";https://twitter.com/WatchMust/status/772594609666961409
intercooleronli;2016-09-05 00:30;0;0;"First Financial Corp IN Lowers Stake in JPMorgan Chase & Co. $ JPM http:// ift.tt/2ccQrvH";;;;"772592670095081472";https://twitter.com/intercooleronli/status/772592670095081472
intercooleronli;2016-09-05 00:30;0;0;"First Financial Corp IN Lowers Stake in JPMorgan Chase & Co. $ JPM http:// ift.tt/2cli7vy";;;;"772592668127948800";https://twitter.com/intercooleronli/status/772592668127948800
intercooleronli;2016-09-05 00:30;0;0;"JPMorgan Chase & Co. $ JPM Position Lowered by Grassi Investment Management http:// ift.tt/2cliy9m";;;;"772592665049309185";https://twitter.com/intercooleronli/status/772592665049309185
