username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
_JohnBright;2016-11-08 20:39;0;0;"#Apple 's #MacBookPro is a lie http:// cnb.cx/2fdOh0b $ AAPL @Apple Please pull Ur HEAD out of Ur ASS or Bcome #Commodore #Gateway #Compaq";;@Apple;#Apple #MacBookPro #Commodore #Gateway #Compaq;"796089737438175232";https://twitter.com/_JohnBright/status/796089737438175232
PortfolioBuzz;2016-11-08 20:37;0;0;"Track trending assets in 1 watchlist $ AAPL $Blockchain $ SPY $ USDJPY http://www. cityfalcon.com/watchlists?ass ets=$AAPL,$Blockchain,$SPY,$USDJPY … pic.twitter.com/hVABDN5rJu";;;;"796089262345191424";https://twitter.com/PortfolioBuzz/status/796089262345191424
mcnair_keith;2016-11-08 20:37;0;2;"$ mbly $ goog $ intc $ aapl $ tsla $ gm $ f $ swir $ msft $ csco #IoT $ amzn $ ibm $ orcl $ invn $ t $ vz $ glw #bmw $ nvda The future is here. https:// twitter.com/Mobileye/statu s/795244952167059457 …";;;#IoT #bmw;"796089182418505728";https://twitter.com/mcnair_keith/status/796089182418505728
todd_harrison;2016-11-08 20:35;0;0;"And yes, I nibbled on a 'little' $ GOOGL and $ AAPL , in full disclosure. Defined risk in worst case; ride the wave if not. $ NDX $ SPX";;;;"796088767526432768";https://twitter.com/todd_harrison/status/796088767526432768
Skatedudetay;2016-11-08 20:34;0;0;"Cover half of $ aapl short. Swinging second half into tomorrow";;;;"796088604028207106";https://twitter.com/Skatedudetay/status/796088604028207106
todd_harrison;2016-11-08 20:34;0;0;"BTW, we can add $ AAPL to the 'If they come for 'em, they're comin' for this ' list.";;;;"796088468728377344";https://twitter.com/todd_harrison/status/796088468728377344
QuebecDudette;2016-11-08 20:31;0;0;"#latetothegame turns out its #electionday ! I wonder how my favorite companies are doing $ AAPL and $ IBM ??? I'm feeling fire up n ready togo!";;;#latetothegame #electionday;"796087649513705472";https://twitter.com/QuebecDudette/status/796087649513705472
CFingraphs;2016-11-08 20:30;0;0;"$ AAPL http:// demo.FinGraphs.com Pot. resume Downtrend in pullback LONGERTERM Wly-Dly-Hly combo chart #Apple #Stocks pic.twitter.com/9bKTvIjRnE";;;#Apple #Stocks;"796087524389244932";https://twitter.com/CFingraphs/status/796087524389244932
SAlphaAAPL;2016-11-08 20:30;0;0;"Should You Be Concerned About Apple's Future? (Mark Hibben) http:// seekingalpha.com/article/401845 8-concerned-apples-future-mark-hibben?source=feed_tickers … $ AMD $ MSFT $ TSLA $ AAPL";;;;"796087406742994944";https://twitter.com/SAlphaAAPL/status/796087406742994944
SAlphaTech;2016-11-08 20:30;0;0;"Microsoft's Shoulda-Woulda-Coulda Mobile Story http:// seekingalpha.com/article/402066 2-microsofts-shoulda-woulda-coulda-mobile-story?source=feed_tags … $ AAPL $ GOOG $ GOOGL $ BBRY $ MSFT";;;;"796087398656446464";https://twitter.com/SAlphaTech/status/796087398656446464
Theonemicshow1;2016-11-08 20:26;1;0;"Why I Think Some Changes To The iPhone SE Are Coming, After All $ AAPL http://www. seekingalpha.com/article/4004615";;;;"796086607074000896";https://twitter.com/Theonemicshow1/status/796086607074000896
Mariasurfers812;2016-11-08 20:26;0;0;"MacHashNews: Get the New MacBook Pro Touch Bar on Any Mac, Sort Of http:// dlvr.it/Mcs509 #AppAdvice $ AAPL #mac #Apple #applekeynote #iph …";;;#AppAdvice #mac #Apple #applekeynote #iph;"796086538379624449";https://twitter.com/Mariasurfers812/status/796086538379624449
whotrades;2016-11-08 20:26;0;0;"What Apple Inc.'s Custom Graphics Processor Means for This Small-Cap Supplier $ AAPL $ IGNMF http:// bit.ly/081116AAPL6";;;;"796086456985022464";https://twitter.com/whotrades/status/796086456985022464
_peripherals;2016-11-08 20:24;0;0;"#Apple Unveils Special Holiday Promotions for Using Apple Pay on the Web. Read more: http:// owler.us/abOQk2 $ AAPL";;;#Apple;"796085973213818880";https://twitter.com/_peripherals/status/796085973213818880
computer_hware;2016-11-08 20:24;1;0;"#Apple Unveils Special Holiday Promotions for Using Apple Pay on the Web. Read more: http:// owler.us/abOQkL $ AAPL";;;#Apple;"796085973075406848";https://twitter.com/computer_hware/status/796085973075406848
Theonemicshow1;2016-11-08 20:24;0;0;"Apple Shares Will Be A Bargain At These Critical Support Levels $ AAPL http://www. seekingalpha.com/article/4021153";;;;"796085946294927360";https://twitter.com/Theonemicshow1/status/796085946294927360
Theonemicshow1;2016-11-08 20:23;0;0;"Ireland to officially appeal Apple tax ruling tomorrow $ AAPL http://www. seekingalpha.com/news/3222305";;;;"796085789276962821";https://twitter.com/Theonemicshow1/status/796085789276962821
optionalarmchat;2016-11-08 20:23;0;2;"$ FB pushing thru $124. $126, 129 and 132 above. It's thriving while $ BABA $ NFLX $ AAPL flounder. pic.twitter.com/QwWY3ssoGX";;;;"796085778078191616";https://twitter.com/optionalarmchat/status/796085778078191616
wlstcom;2016-11-08 20:22;0;0;"Apple just launched a new way to buy an iPhone for cheap $ AAPL http:// wlst.com http:// finance.yahoo.com/news/apple-jus t-launched-way-buy-200623661.html … pic.twitter.com/rqhDQEBquh";;;;"796085453128667140";https://twitter.com/wlstcom/status/796085453128667140
MacHashNews;2016-11-08 20:22;0;0;"Get the New MacBook Pro Touch Bar on Any Mac, Sort Of http:// dlvr.it/Mcs509 #AppAdvice $ AAPL";;;#AppAdvice;"796085424712085504";https://twitter.com/MacHashNews/status/796085424712085504
PortfolioBuzz;2016-11-08 20:21;0;0;"Tickers trending on TWTR in last 1 hour $ AAPL $ BBY $Blockchain $ TWC http://www. cityfalcon.com/watchlists?ass ets=$AAPL,$BBY,$Blockchain,$TWC … pic.twitter.com/nsPIkzob67";;;;"796085138320920576";https://twitter.com/PortfolioBuzz/status/796085138320920576
infination;2016-11-08 20:20;0;0;"19... count them... 19 dongles sold by Apple for its engineered products. #infosec #security $ AAPL http:// fb.me/srNvrvjF";;;#infosec #security;"796085078921269248";https://twitter.com/infination/status/796085078921269248
_peripherals;2016-11-08 20:20;0;1;"#Apple and Deloitte: Accelerating Business Transformation on iPhone and iPad. Read more: http:// owler.us/abOQiC $ AAPL";;;#Apple;"796084885530103808";https://twitter.com/_peripherals/status/796084885530103808
computer_hware;2016-11-08 20:20;0;0;"#Apple and Deloitte: Accelerating Business Transformation on iPhone and iPad. Read more: http:// owler.us/abOQiz $ AAPL";;;#Apple;"796084885442048001";https://twitter.com/computer_hware/status/796084885442048001
WallStreet_io;2016-11-08 20:19;0;0;"$ AAPL Looks to Shine, Buffed Out By Today's Election https:// wallstreet.io/charts/825";;;;"796084762355994625";https://twitter.com/WallStreet_io/status/796084762355994625
newswelldone;2016-11-08 20:18;0;0;"$ AAPL : What Apple Inc.’s Custom Graphics Processor Means for This Small …: http://www. StockNewsWires.com/2016/11/08/aap l-what-apple-inc-s-custom-graphics-processor-means-for-this-small/ …";;;;"796084392183656452";https://twitter.com/newswelldone/status/796084392183656452
forland1966;2016-11-08 20:16;0;0;"clinton will win.through golbal donation system.the votes from the electoral college system Rnc & Dnc votes will do it $ XIV $ vxx $ wfc $ aapl";;;;"796083897348014081";https://twitter.com/forland1966/status/796083897348014081
treabase;2016-11-08 20:13;0;0;"$ AAPL #patent 5,050,212: Method and apparatus for verifying the integrity of a... http:// trea.com/doc/5050212 #tech #IP pic.twitter.com/Dfil6yCBPD";;;#patent #tech #IP;"796083191304089605";https://twitter.com/treabase/status/796083191304089605
davidmoadel;2016-11-08 20:12;0;1;"$ SPY This could explain the bump we just saw: Judge Denies Trump’s Nevada Lawsuit https://www. buzzfeed.com/chrisgeidner/t rump-campaign-alleges-late-voters-allowed-into-nevada-early … $ SPX $ DIA $ QQQ $ IWM #stocks $ AAPL";;;#stocks;"796083104133816331";https://twitter.com/davidmoadel/status/796083104133816331
NewsToDesk;2016-11-08 20:12;0;0;"$ MSFT $ NVDA $ AAPL $ NTDOY : Nvidia Poised For Sixth Quarter Of Accelerating Sales Growth: http://www. StockNewsWires.com/2016/11/08/msf t-nvda-aapl-ntdoy-nvidia-poised-for-sixth-quarter-of-accelerating-sales-growth/ …";;;;"796082906208890881";https://twitter.com/NewsToDesk/status/796082906208890881
optionbag;2016-11-08 20:09;0;0;"Im playing both sides of the field. $ aapl $ twtr calls only because I grabbed them a week ago. $ vix $ uvxy calls for a dump. Hoping for a big";;;;"796082154652467200";https://twitter.com/optionbag/status/796082154652467200
KevinRKelly_;2016-11-08 20:09;0;1;"Tune in NOW for an #ElectionDay #Options Insight that will blow your American socks off w/ @juleshyman and me! $ QQQ $ SPY $ AAPL $ GOOGL pic.twitter.com/hVvLFD17Vl";;@juleshyman;#ElectionDay #Options;"796082143155933184";https://twitter.com/KevinRKelly_/status/796082143155933184
_peripherals;2016-11-08 20:07;0;0;"#Apple News outsources ad sales to NBCUniversal. Read more: http:// owler.us/abOQa1 $ AAPL";;;#Apple;"796081765567709184";https://twitter.com/_peripherals/status/796081765567709184
computer_hware;2016-11-08 20:07;0;0;"#Apple News outsources ad sales to NBCUniversal. Read more: http:// owler.us/abOQaQ $ AAPL";;;#Apple;"796081765450321920";https://twitter.com/computer_hware/status/796081765450321920
_peripherals;2016-11-08 20:07;0;0;"#Apple News outsources ad sales to NBCUniversal. Read more: http:// owler.us/abOQa2 $ AAPL";;;#Apple;"796081610076483584";https://twitter.com/_peripherals/status/796081610076483584
computer_hware;2016-11-08 20:07;0;0;"#Apple News outsources ad sales to NBCUniversal. Read more: http:// owler.us/abOQaP $ AAPL";;;#Apple;"796081610059722752";https://twitter.com/computer_hware/status/796081610059722752
computer_hware;2016-11-08 20:06;0;0;"#Apple News outsources ad sales to NBCUniversal. Read more: http:// owler.us/abOQaR $ AAPL";;;#Apple;"796081454635548672";https://twitter.com/computer_hware/status/796081454635548672
_peripherals;2016-11-08 20:06;0;0;"#Apple News outsources ad sales to NBCUniversal. Read more: http:// owler.us/abOQa3 $ AAPL";;;#Apple;"796081454627205120";https://twitter.com/_peripherals/status/796081454627205120
PortfolioBuzz;2016-11-08 20:04;0;0;"Gain from movement in these buzzing assets $ AAPL $ BBY $Blockchain $ FB $ TWC http://www. cityfalcon.com/watchlists?ass ets=$AAPL,$BBY,$Blockchain,$FB,$TWC … pic.twitter.com/yPKxelCvhS";;;;"796080948408414208";https://twitter.com/PortfolioBuzz/status/796080948408414208
jmleray;2016-11-08 20:04;0;0;"Apple Shares Will Be A Bargain At These Critical Support Levels http:// seekingalpha.com/article/402115 3-apple-shares-will-bargain-critical-support-levels?source=tweet … $ AAPL";;;;"796080928254738432";https://twitter.com/jmleray/status/796080928254738432
btc_stocks;2016-11-08 20:03;0;0;"Use #Bitcoin to margin trade on leverage #stocks #forex $ OIL $ Gold $ Silver @https:// 1broker.com/m/r.php?i=3581 $ USDCAD $ EURUSD $ USDJPY $ AAPL $ TWTR";;@https;#Bitcoin #stocks #forex;"796080664718282752";https://twitter.com/btc_stocks/status/796080664718282752
HillarysFacelif;2016-11-08 20:02;0;0;"will Frank Lagella play Ken Lagone in the new movie $ spy #wallstreet $ aapl $ mgm $ cbs";;;#wallstreet;"796080514256039936";https://twitter.com/HillarysFacelif/status/796080514256039936
stockgecko;2016-11-08 20:01;0;1;"$ GOOG $ AAPL vantillian: $ QEDN .0019 x .0020 loading zone peeps http:// ht.ly/2pyJ506indW";;;;"796080250069323776";https://twitter.com/stockgecko/status/796080250069323776
OwensAssetFund;2016-11-08 20:00;0;1;"$ AAPL running into some resistance. #Election2016 will be the key to this position. #AAPL pic.twitter.com/SXPRhDW2rr";;;#Election2016 #AAPL;"796079902072205314";https://twitter.com/OwensAssetFund/status/796079902072205314
rb_trader;2016-11-08 19:59;1;0;"Size Matters $ AAPL $ BAC pic.twitter.com/5ODuV36uAt";;;;"796079708563795968";https://twitter.com/rb_trader/status/796079708563795968
theflynews;2016-11-08 19:58;4;3;"Multi-billion dollar Apple order appears related to OLED displays: http:// bit.ly/2fAGdVG $ AAPL $ SSNLF $ OLED";;;;"796079347237093376";https://twitter.com/theflynews/status/796079347237093376
space_menagerie;2016-11-08 19:51;0;0;"$ AAPL Even the Hillary people? You mean like me and David Tepper? I'll take that as a compliment. http://www. cnbc.com/2016/11/07/not -one-dime-billionaire-tepper-slams-trump-on-charitable-giving.html …";;;;"796077765850234881";https://twitter.com/space_menagerie/status/796077765850234881
Imkingjon;2016-11-08 19:50;0;0;"$ AAPL just apple bro. http:// stocktwits.com/xxshogunxx/mes sage/66557047 …";;;;"796077552142077952";https://twitter.com/Imkingjon/status/796077552142077952
finzine;2016-11-08 19:49;0;0;"$ AAPL The top 10 books on Apple's iBooks-US http:// sg.finance.yahoo.com/news/top-10-bo oks-apples-ibooks-193125502.html …";;;;"796077233425313793";https://twitter.com/finzine/status/796077233425313793
space_menagerie;2016-11-08 19:48;1;0;"$ AAPL For those thinking this is Brexit 2. Brexit was popular vote wins, and not based as much on cultural demographics. Not the same.";;;;"796076842629402630";https://twitter.com/space_menagerie/status/796076842629402630
wlstcom;2016-11-08 19:46;0;0;"The top 10 books on Apple's iBooks-US $ AAPL http:// wlst.com https:// sg.finance.yahoo.com/news/top-10-bo oks-apples-ibooks-193125502.html …";;;;"796076333809934336";https://twitter.com/wlstcom/status/796076333809934336
wlstcom;2016-11-08 19:46;0;0;"The top 10 books on Apple's iBooks-US $ AAPL http:// wlst.com http:// finance.yahoo.com/news/top-10-bo oks-apples-ibooks-us-193123078.html …";;;;"796076324519546880";https://twitter.com/wlstcom/status/796076324519546880
PeterGhostine;2016-11-08 19:45;0;0;"$ AAPL chart + notes. http://www. 61point8.com/Portals/0/arti cle%20images/20161108/20161108AAPL1.png …";;;;"796076291539828736";https://twitter.com/PeterGhostine/status/796076291539828736
whotrades;2016-11-08 19:45;0;0;"Apple Earnings: Digging Through Services and Guidance $ AAPL http:// bit.ly/081116AMZN3";;;;"796076212003241986";https://twitter.com/whotrades/status/796076212003241986
vieiraUAE;2016-11-08 19:45;2;2;"Legendary Investor Changes Apple Course of History $ AAPL https:// stockmarketlive.tv/2016/11/04/leg endary-investor-changes-apple-course-of-history/#.WCIrTlcjBpj.twitter …";;;#;"796076173273026560";https://twitter.com/vieiraUAE/status/796076173273026560
NASDboy;2016-11-08 19:45;0;0;"$ AAPL 112 pin Friday?";;;;"796076150216921088";https://twitter.com/NASDboy/status/796076150216921088
MacHashNews;2016-11-08 19:45;0;0;"Samsung takes out full-page ad to apologize to Galaxy Note 7 users for quality issues http:// dlvr.it/Mcrb7H #AppleInsider $ AAPL pic.twitter.com/GB1CiNq6Af";;;#AppleInsider;"796076113659203584";https://twitter.com/MacHashNews/status/796076113659203584
davidmoadel;2016-11-08 19:44;1;3;"$ SPY Elevator down! I am in cash and enjoying this...... $ SPX $ DIA $ QQQ $ IWM $ TLT #stockmarket #stocks #finance #investing #daytrading $ AAPL";;;#stockmarket #stocks #finance #investing #daytrading;"796075843047096320";https://twitter.com/davidmoadel/status/796075843047096320
TradeWithSuper;2016-11-08 19:43;0;1;"Benzinga: Corporate Cash Totals $1.7 Trillion And Could Double If New President Closes Loopholes http:// benzinga.com/z/8662774 $ AAPL $ CSCO $GOOG…";;;;"796075730207731713";https://twitter.com/TradeWithSuper/status/796075730207731713
PortfolioBuzz;2016-11-08 19:41;0;0;"These assets are seeing a jump in tweets $ AAPL $ BBY $Blockchain $ TWC $ USDCAD http://www. cityfalcon.com/watchlists?ass ets=$AAPL,$BBY,$Blockchain,$TWC,$USDCAD … pic.twitter.com/Pscn2O3o9I";;;;"796075112265084928";https://twitter.com/PortfolioBuzz/status/796075112265084928
newswelldone;2016-11-08 19:41;0;0;"$ AAPL : Apple Earnings: Digging Through Services and Guidance: http://www. StockNewsWires.com/2016/11/08/aap l-apple-earnings-digging-through-services-and-guidance/ …";;;;"796075077720768513";https://twitter.com/newswelldone/status/796075077720768513
chrisandrewshie;2016-11-08 19:40;0;1;"$ AAPL chart https:// dwq4do82y8xi7.cloudfront.net/x/2NYIYP37/ via http://www. tradingview.com";;;;"796075051233722368";https://twitter.com/chrisandrewshie/status/796075051233722368
StockQuoteSafe;2016-11-08 19:40;0;0;"#StockQuote $ NFLX $ TWTR $ AAPL pic.twitter.com/0RUg3t5xnc";;;#StockQuote;"796074910326124544";https://twitter.com/StockQuoteSafe/status/796074910326124544
treabase;2016-11-08 19:40;0;0;"$ AAPL #patent 5,047,967: Digital front end for time measurement and generation... http:// trea.com/doc/5047967 #tech #IP pic.twitter.com/shXqHfRRDU";;;#patent #tech #IP;"796074862854995971";https://twitter.com/treabase/status/796074862854995971
davidmoadel;2016-11-08 19:40;0;2;"$ SPY letting the air out of the tires. Buying after a big run-up doesn't pay...... $ SPX $ DIA $ QQQ $ IWM $ TLT $ AAPL $ GOOG $ GOOGL #stocks $ FB";;;#stocks;"796074849483554816";https://twitter.com/davidmoadel/status/796074849483554816
Benzinga;2016-11-08 19:40;0;1;"Corporate Cash Totals $1.7 Trillion And Could Double If New President Closes Loopholes http:// benzinga.com/z/8662774 $ AAPL $ CSCO $ GOOG $ MSFT #ORCL";;;#ORCL;"796074815878664192";https://twitter.com/Benzinga/status/796074815878664192
SAlphaAAPL;2016-11-08 19:30;0;0;"Apple Preparing To Eat BlackBerry's Lunch, Again http:// seekingalpha.com/article/401725 5-apple-preparing-eat-blackberrys-lunch?source=feed_tickers … $ GOOGL $ GOOG $ HAR $ MSFT $ AAPL $ BBRY";;;;"796072296704253952";https://twitter.com/SAlphaAAPL/status/796072296704253952
davidmoadel;2016-11-08 19:29;1;0;"$ SPY What stock market’s post- #Election Day performance does—and doesn’t—tell us http://www. marketwatch.com/story/heres-ho w-the-stock-market-performs-from-election-day-through-inauguration-day-2016-11-08 … $ DIA $ QQQ $ IWM $ AAPL #stockmarket";;;#Election #stockmarket;"796072128449839112";https://twitter.com/davidmoadel/status/796072128449839112
TOS_OPTION;2016-11-08 19:24;0;0;"$ SPY $ AAPL $ GOOGL $ PCLN $ GLD $ SLV $ USO $ NUGT $ GDX $ TCK read what the market is writing to you. http://www. tosoption.com/mtfa pic.twitter.com/kgfknNvZFG";;;;"796070987787747328";https://twitter.com/TOS_OPTION/status/796070987787747328
_peripherals;2016-11-08 19:18;0;0;"#Apple shares holiday discounts from retailers to promote Apple Pay on the web. Read more: http:// owler.us/abOPHu $ AAPL";;;#Apple;"796069331884871680";https://twitter.com/_peripherals/status/796069331884871680
computer_hware;2016-11-08 19:18;0;0;"#Apple shares holiday discounts from retailers to promote Apple Pay on the web. Read more: http:// owler.us/abOPHn $ AAPL";;;#Apple;"796069331842965504";https://twitter.com/computer_hware/status/796069331842965504
NewsToDesk;2016-11-08 19:18;0;0;"$ AAPL : Apple Shares Will Be A Bargain At These Critical Support Levels: http://www. StockNewsWires.com/2016/11/08/aap l-apple-shares-will-be-a-bargain-at-these-critical-support-levels/ …";;;;"796069288855687169";https://twitter.com/NewsToDesk/status/796069288855687169
_peripherals;2016-11-08 19:17;0;0;"#Apple Trying to Make the iCloud More Enterprise-Friendly. Read more: http:// owler.us/abOPHx $ AAPL";;;#Apple;"796069176452399105";https://twitter.com/_peripherals/status/796069176452399105
computer_hware;2016-11-08 19:17;0;0;"To promote #Apple Pay on the web, Apple is sharing holiday discounts from retailers. Read more: http:// owler.us/abOPHo $ AAPL";;;#Apple;"796069176452337664";https://twitter.com/computer_hware/status/796069176452337664
_peripherals;2016-11-08 19:16;0;0;"To promote #Apple Pay on the web, Apple is sharing holiday discounts from retailers. Read more: http:// owler.us/abOPHv $ AAPL";;;#Apple;"796069021095313408";https://twitter.com/_peripherals/status/796069021095313408
computer_hware;2016-11-08 19:16;0;0;"#Apple Trying to Make the iCloud More Enterprise-Friendly. Read more: http:// owler.us/abOPHr $ AAPL";;;#Apple;"796069021091102720";https://twitter.com/computer_hware/status/796069021091102720
Skatedudetay;2016-11-08 19:16;0;1;"Finally $ aapl toppling over. Patience";;;;"796068932578906116";https://twitter.com/Skatedudetay/status/796068932578906116
_peripherals;2016-11-08 19:16;0;0;"Use #Apple Pay on the Web and Get Exclusive Discounts. Read more: http:// owler.us/abOPHA $ AAPL";;;#Apple;"796068865683820544";https://twitter.com/_peripherals/status/796068865683820544
computer_hware;2016-11-08 19:16;0;0;"Use #Apple Pay on the Web and Get Exclusive Discounts. Read more: http:// owler.us/abOPHp $ AAPL";;;#Apple;"796068865662808064";https://twitter.com/computer_hware/status/796068865662808064
orion659;2016-11-08 19:16;0;0;"Ireland to officially appeal Apple tax ruling tomorrow $ AAPL http://www. seekingalpha.com/news/3222305";;;;"796068777913909248";https://twitter.com/orion659/status/796068777913909248
orion659;2016-11-08 19:15;0;0;"Apple Shares Will Be A Bargain At These Critical Support Levels $ AAPL http://www. seekingalpha.com/article/4021153";;;;"796068751363964928";https://twitter.com/orion659/status/796068751363964928
NYC_Consulting;2016-11-08 19:15;0;1;"#Apple Shares Will Be A Bargain At These Critical Support Levels http:// seekingalpha.com/article/402115 3-apple-shares-will-bargain-critical-support-levels?source=tweet … $ AAPL #stocks #investing pic.twitter.com/PJvU4I6UId";;;#Apple #stocks #investing;"796068548586143744";https://twitter.com/NYC_Consulting/status/796068548586143744
treabase;2016-11-08 19:14;0;1;"$ AAPL #patent 5,047,853: Method for compresssing and decompressing color video... http:// trea.com/doc/5047853 #tech #IP pic.twitter.com/nWaAckM4jj";;;#patent #tech #IP;"796068323817648128";https://twitter.com/treabase/status/796068323817648128
_peripherals;2016-11-08 19:13;1;0;"#Apple patents augmented reality mapping system for iPhone. Read more: http:// owler.us/abOPDE $ AAPL";;;#Apple;"796068244159242240";https://twitter.com/_peripherals/status/796068244159242240
computer_hware;2016-11-08 19:13;0;0;"#Apple patents augmented reality mapping system for iPhone. Read more: http:// owler.us/abOPDp $ AAPL";;;#Apple;"796068244079554560";https://twitter.com/computer_hware/status/796068244079554560
_peripherals;2016-11-08 19:13;0;0;"Maps with augmented reality, here is the new #Apple patent. Read more: http:// owler.us/abOPDG $ AAPL";;;#Apple;"796068088709935104";https://twitter.com/_peripherals/status/796068088709935104
computer_hware;2016-11-08 19:13;0;0;"Maps with augmented reality, here is the new #Apple patent. Read more: http:// owler.us/abOPDq $ AAPL";;;#Apple;"796068088688963584";https://twitter.com/computer_hware/status/796068088688963584
computer_hware;2016-11-08 19:12;0;0;"News: Report: #Apple acquired technology, employees from streaming music startup. Read more: http:// owler.us/abOPEz $ AAPL";;;#Apple;"796067933210324992";https://twitter.com/computer_hware/status/796067933210324992
_peripherals;2016-11-08 19:12;0;0;"#Apple acquired music technology Omnifone. Read more: http:// owler.us/abOPEH $ AAPL";;;#Apple;"796067933201932288";https://twitter.com/_peripherals/status/796067933201932288
davidmoadel;2016-11-08 19:12;0;0;"$ SPY Something tells me that 214 will be hard support..... $ SPX $ DIA $ QQQ $ IWM $ AAPL $ GOOG $ GOOGL $ FB $ NFLX $ AMZN #stocks #stockmarket $ TWTR";;;#stocks #stockmarket;"796067910095605760";https://twitter.com/davidmoadel/status/796067910095605760
computer_hware;2016-11-08 19:12;0;0;"#Apple acquired music technology Omnifone. Read more: http:// owler.us/abOPEy $ AAPL";;;#Apple;"796067777773641729";https://twitter.com/computer_hware/status/796067777773641729
_peripherals;2016-11-08 19:12;0;0;"News: Report: #Apple acquired technology, employees from streaming music startup. Read more: http:// owler.us/abOPEG $ AAPL";;;#Apple;"796067777756811265";https://twitter.com/_peripherals/status/796067777756811265
SAlphaTech;2016-11-08 19:11;1;0;"Apple Shares Will Be A Bargain At These Critical Support Levels http:// seekingalpha.com/article/402115 3-apple-shares-will-bargain-critical-support-levels?source=twitter_salphatech … $ AAPL #APPLE";;;#APPLE;"796067696777404416";https://twitter.com/SAlphaTech/status/796067696777404416
SeekingAlpha;2016-11-08 19:11;1;1;"Apple Shares Will Be A Bargain At These Critical Support Levels http:// seekingalpha.com/article/402115 3-apple-shares-will-bargain-critical-support-levels?source=feed_f … $ AAPL #APPLE";;;#APPLE;"796067694596370432";https://twitter.com/SeekingAlpha/status/796067694596370432
_peripherals;2016-11-08 19:11;0;0;"#Apple Pay can now score you big holiday discounts. Read more: http:// owler.us/abOPEN $ AAPL";;;#Apple;"796067622538203136";https://twitter.com/_peripherals/status/796067622538203136
computer_hware;2016-11-08 19:11;0;0;"#Apple Pay can now score you big holiday discounts. Read more: http:// owler.us/abOPED $ AAPL";;;#Apple;"796067622534025216";https://twitter.com/computer_hware/status/796067622534025216
Mariasurfers812;2016-11-08 19:11;0;0;"MacHashNews: Apple Promotes Apple Pay on Web With Exclusive Holiday Offers http:// dlvr.it/Mcr3pr #MacRumors $ AAPL …";;;#MacRumors;"796067522806185984";https://twitter.com/Mariasurfers812/status/796067522806185984
computer_hware;2016-11-08 19:10;0;0;"New #Apple patent hints iPhone could get augmented reality mapping app. Read more: http:// owler.us/abOPEB $ AAPL";;;#Apple;"796067467013472257";https://twitter.com/computer_hware/status/796067467013472257
_peripherals;2016-11-08 19:10;0;0;"New #Apple patent hints iPhone could get augmented reality mapping app. Read more: http:// owler.us/abOPE3 $ AAPL";;;#Apple;"796067466992488448";https://twitter.com/_peripherals/status/796067466992488448
computer_hware;2016-11-08 19:10;0;0;"#Apple reportedly invests in Omnifone staff and technology to beef up Apple Music. Read more: http:// owler.us/abOPEA $ AAPL";;;#Apple;"796067311576694784";https://twitter.com/computer_hware/status/796067311576694784
_peripherals;2016-11-08 19:10;0;0;"#Apple reportedly invests in Omnifone staff and technology to beef up Apple Music. Read more: http:// owler.us/abOPE6 $ AAPL";;;#Apple;"796067311518040064";https://twitter.com/_peripherals/status/796067311518040064
computer_hware;2016-11-08 19:09;0;0;"#Apple granted a patent for augmented reality-enhanced maps and navigation on iPhone. Read more: http:// owler.us/abOPDr $ AAPL";;;#Apple;"796067156106485761";https://twitter.com/computer_hware/status/796067156106485761
_peripherals;2016-11-08 19:09;0;0;"Report: DirecTV to offer #Apple TVs to new streaming subscribers. Read more: http:// owler.us/abOPDI $ AAPL";;;#Apple;"796067156106440704";https://twitter.com/_peripherals/status/796067156106440704
MacHashNews;2016-11-08 19:09;0;0;"Apple Promotes Apple Pay on Web With Exclusive Holiday Offers http:// dlvr.it/Mcr3pr #MacRumors $ AAPL pic.twitter.com/PfrbanClnz";;;#MacRumors;"796067043963375616";https://twitter.com/MacHashNews/status/796067043963375616
_peripherals;2016-11-08 19:08;0;0;"#Apple granted a patent for augmented reality-enhanced maps and navigation on iPhone. Read more: http:// owler.us/abOPDH $ AAPL";;;#Apple;"796067000938209280";https://twitter.com/_peripherals/status/796067000938209280
computer_hware;2016-11-08 19:08;0;0;"Report: DirecTV to offer #Apple TVs to new streaming subscribers. Read more: http:// owler.us/abOPDu $ AAPL";;;#Apple;"796067000728420356";https://twitter.com/computer_hware/status/796067000728420356
_peripherals;2016-11-08 19:08;1;0;"News: #Apple patents augmented reality mapping system. Read more: http:// owler.us/abOPDL $ AAPL";;;#Apple;"796066845392445440";https://twitter.com/_peripherals/status/796066845392445440
computer_hware;2016-11-08 19:08;0;0;"News: #Apple patents augmented reality mapping system. Read more: http:// owler.us/abOPDs $ AAPL";;;#Apple;"796066845304332288";https://twitter.com/computer_hware/status/796066845304332288
FASTGraphs;2016-11-08 19:07;0;0;"My DGI Portfolio Update: 2 New, 3 Existing And 1 Sell http:// seekingalpha.com/article/401961 5-dgi-portfolio-update-2-new-3-existing-1-sell?source=tweet … $ AAPL $ AFL $ AMGN $ AMP $ AMZN $ ANTM $ BBL $ BRK.B $ CAH $ CMI";;;;"796066683299438592";https://twitter.com/FASTGraphs/status/796066683299438592
racernic;2016-11-08 19:06;1;0;"$ aapl 111.11";;;;"796066457482395648";https://twitter.com/racernic/status/796066457482395648
