username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
scutify;2016-10-27 11:20;1;0;"Stocks Mixed as Tesla Motors Reports Quarterly Profit https:// scutify.com/articles/2016- 10-27-stocks-mixed-as-tesla-motors-inc-tsla-reports-quarterly-profit … $ SPX $ DIJA $ COMP $ RUT $ BA $ CMG $ AAPL $ TSLA $ XOM $ CVX $ UCO pic.twitter.com/JBbLIZqsW8";;;;"791600515754917888";https://twitter.com/scutify/status/791600515754917888
headlneapp;2016-10-27 11:20;1;0;"Stocks Mixed as Tesla Motors Reports Quarterly Profit https:// scutify.com/articles/2016- 10-27-stocks-mixed-as-tesla-motors-inc-tsla-reports-quarterly-profit … $ SPX $ DIJA $ COMP $ RUT $ BA $ CMG $ AAPL $ TSLA $ XOM $ CVX $ UCO pic.twitter.com/4YgRc0fXRO";;;;"791600515582922753";https://twitter.com/headlneapp/status/791600515582922753
mennovanhoven;2016-10-27 08:55;0;1;"Gisteren, zoals verwacht, gelukkig dan toch die minimale dividendverhoging van 1 cent door Dividend Aristocrat Chevron. $ CVX";;;;"791563929390575616";https://twitter.com/mennovanhoven/status/791563929390575616
dividendfund;2016-10-27 08:53;3;0;"Finally Chevron did raise it's dividend yesterday with just 1 cent to $1.08 quarterly, maintaining it's status as a Dividend Aristocrat $ CVX";;;;"791563471691415553";https://twitter.com/dividendfund/status/791563471691415553
midetimes;2016-10-27 08:43;1;0;"Chevron Corp. $ CVX Plans Quarterly Dividend of $1.08 http:// mideasttime.com/?p=1354819";;;;"791561018224803840";https://twitter.com/midetimes/status/791561018224803840
PortfolioBuzz;2016-10-27 08:38;0;0;"Track news with various time frames for $ DJIA under one watchlist $ CVX $ BA $ IBM http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/eSEPysa0pa";;;;"791559565775147009";https://twitter.com/PortfolioBuzz/status/791559565775147009
dividendtrack;2016-10-27 08:22;1;0;"Dividend Aristocrat #Chevron raises dividend for 29th consecutive year. The quarterly dividend will be hiked by 0.9% to $1.08 per share $ CVX";;;#Chevron;"791555603789471744";https://twitter.com/dividendtrack/status/791555603789471744
JavierBlas2;2016-10-27 08:08;8;1;"ICYMI: Despite Low #Oil Prices, @Chevron Extends Streak of Annual Dividend Hikes to 29 Years -- more on @TheTerminal #OOTT $ CVX pic.twitter.com/VCfHl7JIdI";;@Chevron @TheTerminal;#Oil #OOTT;"791552156818149377";https://twitter.com/JavierBlas2/status/791552156818149377
rakteem;2016-10-27 06:07;1;1;"Statoil, first of the major #oil companies to report 3Q earnings, posted a surprise loss. $ EXXON , $ CVX , $ TOTAL , $ ENI tomorrow";;;#oil;"791521680338391040";https://twitter.com/rakteem/status/791521680338391040
15minofPham;2016-10-27 05:28;0;0;"Notable historical earnings reactions for 10/28: $ XOM $ RCL $ COG $ CVX pic.twitter.com/4aKrHlRqAX";;;;"791511871425744896";https://twitter.com/15minofPham/status/791511871425744896
dailypoliticaln;2016-10-27 05:28;1;0;"Chevron Corp. $ CVX Scheduled to Post Quarterly Earnings on Friday http://www. dailypolitical.com/?p=760773";;;;"791511816761475072";https://twitter.com/dailypoliticaln/status/791511816761475072
oilgas_eqpt_ser;2016-10-27 05:05;1;0;"#Chevron increases quarterly dividend by a penny. Read more: http:// owler.us/abLCGm $ CVX";;;#Chevron;"791506135912058880";https://twitter.com/oilgas_eqpt_ser/status/791506135912058880
oilgas_eqpt_ser;2016-10-27 05:05;0;0;"#Chevron increases quarterly dividend by a penny. Read more: http:// owler.us/abLCGn $ CVX";;;#Chevron;"791505980609605632";https://twitter.com/oilgas_eqpt_ser/status/791505980609605632
oilgas_eqpt_ser;2016-10-27 05:04;1;0;"#Chevron increases quarterly dividend by a penny. Read more: http:// owler.us/abLCGo $ CVX";;;#Chevron;"791505825281912833";https://twitter.com/oilgas_eqpt_ser/status/791505825281912833
oilgas_eqpt_ser;2016-10-27 03:20;1;0;"Nigerian militants claim to have bombed #Chevron export pipeline. Read more: http:// owler.us/abLCn8 $ CVX";;;#Chevron;"791479669656686592";https://twitter.com/oilgas_eqpt_ser/status/791479669656686592
dailypoliticaln;2016-10-27 02:04;1;0;"Chevron Corp. $ CVX Shares Sold by Hutchinson Capital Management CA http://www. dailypolitical.com/?p=760507";;;;"791460580741746688";https://twitter.com/dailypoliticaln/status/791460580741746688
frugalis;2016-10-27 02:04;1;0;"Chevron Announces Increase in Quarterly #Dividend http:// wp.me/p5spF3-23b $ CVX";;;#Dividend;"791460479872958464";https://twitter.com/frugalis/status/791460479872958464
raymond10mm;2016-10-27 00:53;2;2;"$ GOOGL $ AAPL $ AMZN $ PFE $ CVX $ XOM $ HCA $ SO $ KO $ JPM $ WFC $ FB $ CSCO $ HD $ DIS $ PEP $ STZ $ STT $ PCG $ BRK $ MO $ es_f $ cl_f $ spx $ djia stocks mixed pic.twitter.com/a7pnvKME6i";;;;"791442559109300224";https://twitter.com/raymond10mm/status/791442559109300224
DivgrowthInfo;2016-10-27 00:19;1;0;"Chevron Corporation raised its dividend 0.93% $ CVX https:// goo.gl/mep9Ck #DividendGrowth";;;#DividendGrowth;"791434114419322880";https://twitter.com/DivgrowthInfo/status/791434114419322880
