username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
camwilmot;2016-09-01 11:41;0;0;"#IFA started with exciting news from @ASUS $ INTC , $ QCOM http://www. tweaktown.com/news/53681/asu s-launches-new-products-within-zen-line/index.html?utm_source=dlvr.it&utm_medium=twitter&utm_campaign=camwilmot … pic.twitter.com/rNc2WFZsX1";;@ASUS;#IFA;"771311917533044737";https://twitter.com/camwilmot/status/771311917533044737
newswelldone;2016-09-01 11:41;0;0;"$ AMD $ INTC $ NVDA : AMD Has A Foundry Albatross Around Its Neck: http://www. StockNewsWires.com/2016/09/01/amd -intc-nvda-amd-has-a-foundry-albatross-around-its-neck/ …";;;;"771311902949412865";https://twitter.com/newswelldone/status/771311902949412865
ProVesting;2016-09-01 11:32;0;1;"$ MSFT $ INTC $ SYMC $ AAPL : Deutsche Telekom Sells App That Would Have Detected iOS Spyware: http://www. StockNewsWires.com/2016/09/01/msf t-intc-symc-aapl-deutsche-telekom-sells-app-that-would-have-detected-ios-spyware/ …";;;;"771309640332169216";https://twitter.com/ProVesting/status/771309640332169216
vanja180700;2016-09-01 11:04;0;0;"Intel unveils plans for artificial-intelligence chips $ INTC http:// on.wsj.com/2bIxTVM via @WSJ";;@WSJ;;"771302726563164160";https://twitter.com/vanja180700/status/771302726563164160
sstrazza;2016-09-01 11:01;0;0;"Intel initiated BUY at Roth Capital w/ $40 PT $ INTC flirting w/ multi-yr highs pre-mkt, on watch for $36 break-out pic.twitter.com/cdk5F8GkAh";;;;"771301858862301184";https://twitter.com/sstrazza/status/771301858862301184
IcemanTrading;2016-09-01 10:46;0;1;"$ INTC int BUY @Roth pt 40";;@Roth;;"771298182655569922";https://twitter.com/IcemanTrading/status/771298182655569922
computer_hware;2016-09-01 10:33;0;0;"2017 Release: What's New in #Intel ® Media Server Studio. Read Blog: http:// owler.us/abxcYh $ INTC";;;#Intel;"771294878282100737";https://twitter.com/computer_hware/status/771294878282100737
top10stocksof21;2016-09-01 10:32;0;0;"NFLX First Majestic Silver Corp. Investor Opinions Read More --> http:// dlvr.it/M974bf $ NFLX $ IDM.V $ INTC #tradeideas";;;#tradeideas;"771294673126068225";https://twitter.com/top10stocksof21/status/771294673126068225
computer_hware;2016-09-01 10:32;0;0;"Seamless IoT Integration with the #Intel ® IoT Developer Kit and Amazon Web Services*. Read Blog: http:// owler.us/abxcYg $ INTC";;;#Intel;"771294568092270592";https://twitter.com/computer_hware/status/771294568092270592
intercooleronli;2016-09-01 10:09;0;0;"Intel Corp. $ INTC Downgraded by Vetr Inc. http:// ift.tt/2c33LTu";;;;"771288839197425665";https://twitter.com/intercooleronli/status/771288839197425665
midetimes;2016-09-01 10:06;0;0;"Intel Corp. $ INTC Downgraded by Vetr Inc. http:// ift.tt/2chexpL";;;;"771288129919655936";https://twitter.com/midetimes/status/771288129919655936
camwilmot;2016-09-01 08:51;0;0;"Pick up $10 Arkham Knight or $11 Rocket League for PC in new GMG @Intel sale $ INTC http://www. tweaktown.com/news/53682/10- arkham-knight-11-rocket-league-intel-game-sale/index.html?utm_source=dlvr.it&utm_medium=twitter&utm_campaign=camwilmot … pic.twitter.com/EeybbPaAB8";;@Intel;;"771269135263076352";https://twitter.com/camwilmot/status/771269135263076352
LongTermTrading;2016-09-01 08:41;0;0;"http:// smq.tc/1GEVmzI <-- Free video on how to trade #pennystocks to make a fortune! $ NUGT $ QIHU $ URBN $ SPY $ INTC";;;#pennystocks;"771266796665970688";https://twitter.com/LongTermTrading/status/771266796665970688
stockmarket2013;2016-09-01 08:35;0;0;"INTC American Water Works Co. Inc. Ask Read More --> http:// dlvr.it/M954gP $ INTC $ COD.L $ CUNB #pennystocks";;;#pennystocks;"771265225039355904";https://twitter.com/stockmarket2013/status/771265225039355904
VistaPResearch;2016-09-01 08:28;0;0;"Vuzix Smart Glasses Will be Key Component of DHL Global #AugmentedReality Program http:// finance.yahoo.com/news/vuzix-sma rt-glasses-key-component-150100043.html?soc_src=social-sh&soc_trk=tw … $ VUZI #AR $ INTC";;;#AugmentedReality #AR;"771263506020642816";https://twitter.com/VistaPResearch/status/771263506020642816
DenverTrend;2016-09-01 07:25;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com $ dis #MondayMotivation";;;#globalbrand #MondayMotivation;"771247521452527616";https://twitter.com/DenverTrend/status/771247521452527616
Top_Dow_Stocks;2016-09-01 07:22;0;0;"#Dow #stocks $ INTC Intel Daily:0.53% Weekly:2.11% YTD:6.82% Trend:95 / 100 http:// 12Stocks.com/INTC";;;#Dow #stocks;"771246755409108993";https://twitter.com/Top_Dow_Stocks/status/771246755409108993
JenniferPahlavi;2016-09-01 07:15;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com $ dis #MondayMotivation";;;#globalbrand #MondayMotivation;"771245055885455360";https://twitter.com/JenniferPahlavi/status/771245055885455360
CharlesNance415;2016-09-01 07:10;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com $ dis #MondayMotivation";;;#globalbrand #MondayMotivation;"771243795480322048";https://twitter.com/CharlesNance415/status/771243795480322048
AmyDaniel212;2016-09-01 07:05;0;1;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com $ dis #MondayMotivation";;;#globalbrand #MondayMotivation;"771242510366617600";https://twitter.com/AmyDaniel212/status/771242510366617600
fgusequity;2016-09-01 07:03;0;0;"$ INTC http:// FinGraphs.com Pot. cont. Uptrend LONGERTERM Wly-Dly-Hly combo chart #trading #stocks pic.twitter.com/FrRb6RFwJD";;;#trading #stocks;"771242064184958976";https://twitter.com/fgusequity/status/771242064184958976
kingtin1978;2016-09-01 04:44;0;0;"MTRX CenturyLink, Inc. Ex-Div Date Read More --> http:// dlvr.it/M91g2M $ MTRX $ PAAS $ INTC #invest";;;#invest;"771206961425592320";https://twitter.com/kingtin1978/status/771206961425592320
Nikhil9154;2016-09-01 04:38;1;0;"#Intel , #Microsoft nd #Cisco Are Poised To Jump Higher http:// seekingalpha.com/article/400345 5-intel-microsoft-cisco-poised-jump-higher … #technology #stocks #stockmarket #investing $ MSFT $ INTC $ CSCO";;;#Intel #Microsoft #Cisco #technology #stocks #stockmarket #investing;"771205632313524224";https://twitter.com/Nikhil9154/status/771205632313524224
Stock_Huntress;2016-09-01 04:22;0;0;"http:// goo.gl/RSWSsW <<-- This guy has some great free info on some hot stocks and he has a stellar track record! $ INTC $ OHRP $ ALTR";;;;"771201557119373315";https://twitter.com/Stock_Huntress/status/771201557119373315
masterofstocks1;2016-09-01 02:43;0;0;"IBB http:// Salesforce.com , Inc. E.P.S. Read More --> http:// dlvr.it/M901Rd $ IBB $ NXPI $ INTC #finance";;;#finance;"771176510447169536";https://twitter.com/masterofstocks1/status/771176510447169536
barronstechblog;2016-09-01 02:13;2;0;"AMD Revises Manufacturing Agreement for Greater ‘Flexibility’ - Tech Trader Daily - Barron's $ AMD $ NVDA $ INTC http:// blogs.barrons.com/techtraderdail y/2016/08/31/amd-2/ …";;;;"771169040433766401";https://twitter.com/barronstechblog/status/771169040433766401
bigbluecup721;2016-09-01 01:43;0;0;"INTC Century Aluminum Co. 52Wk High Read More --> http:// dlvr.it/M8zD1X $ INTC $ MBLY $ ANTM #invest";;;#invest;"771161413620420609";https://twitter.com/bigbluecup721/status/771161413620420609
amystocks21334;2016-09-01 01:40;0;0;"INTC United States Brent Oil Fund Summary Read More --> http:// dlvr.it/M8zCL5 $ INTC $ UNG $ BAA #stocks";;;#stocks;"771160781454921728";https://twitter.com/amystocks21334/status/771160781454921728
NineStocks;2016-09-01 00:49;1;0;"MACD(12, 26, 9) Bull Crossover Stocks: $ CHS , $ DDR , $ INTC , $ MCD , $ ROKA , $ SYF , $ WEN http://www. ninestocks.com/2016/08/macd12 -26-9-bull-crossover-stocks-chicos-fas-chs-ddr-corp-ddr-intel-corp-intc-mcdonalds-corp-mcd-roka-bioscience-inc-roka-synchrony-financial-syf-wendys-company-wen/ …";;;;"771148053969448960";https://twitter.com/NineStocks/status/771148053969448960
1MinuteStock;2016-09-01 00:09;0;0;"Wondering about #sentiment indicator for $ INTC ? The Short Ratio is 2.48% https:// unicornbay.com/t/INTC.US?utm_ medium=tweet&utm_campaign=shortratio&utm_source=twitter …";;;#sentiment;"771137751588540416";https://twitter.com/1MinuteStock/status/771137751588540416
