username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
TickerReport;2016-11-03 07:35;0;0;"Short Interest in Pfizer Inc. $ PFE Expands By 6.9% http:// zpr.io/Pttqm";;;;"794080441468932097";https://twitter.com/TickerReport/status/794080441468932097
TickerReport;2016-11-03 07:34;0;0;"Short Interest in Pfizer Inc. $ PFE Expands By 6.9% http:// ift.tt/2fGItgI";;;;"794080269376651264";https://twitter.com/TickerReport/status/794080269376651264
Top_Dow_Stocks;2016-11-03 07:16;0;0;"#Dow #stocks $ PFE Pfizer Daily:-1.42% Weekly:-5.46% YTD:-2.48% Trend:0 / 100 http:// 12Stocks.com/PFE";;;#Dow #stocks;"794075695802564609";https://twitter.com/Top_Dow_Stocks/status/794075695802564609
intercooleronli;2016-11-03 07:10;0;0;"Investors Buy Pfizer Inc. $ PFE on Weakness on Disappointing Earnings http:// zpr.io/PttgJ";;;;"794074164336427008";https://twitter.com/intercooleronli/status/794074164336427008
intowin2017;2016-11-03 05:35;0;0;"If you follow $ AUPH This is a must join site! ----> http:// dlvr.it/MZsWTj $ PFE $ AFMD $ IM $ RDS.A";;;;"794050301892304896";https://twitter.com/intowin2017/status/794050301892304896
pharma_sector;2016-11-03 05:32;0;0;"Novartis Breast Cancer Drug Gets FDA Fast Track, Takes on #Pfizer . Read more: http:// owler.us/abNpgK $ PFE";;;#Pfizer;"794049572175638528";https://twitter.com/pharma_sector/status/794049572175638528
Drugdoctor2014;2016-11-03 05:32;0;2;"$ MDCL World Series of Marijuana-Platinum Sponsor - Amazing $ PG $ MRK $ MYL $ VRX $ VRTX $ BIIB $ BMY $ JNJ $ CELG $ AKRX $ REGN $ JNJ $ PFE $ GSK $ LLY pic.twitter.com/bT1jF9PylI";;;;"794049564881907712";https://twitter.com/Drugdoctor2014/status/794049564881907712
intercooleronli;2016-11-03 05:24;0;0;"Pfizer Inc. $ PFE To Go Ex-Dividend on November 8th http:// zpr.io/PtgFh";;;;"794047669903785984";https://twitter.com/intercooleronli/status/794047669903785984
MMMnews;2016-11-03 03:15;0;1;"5 things for #pharma #marketers to know:Wed, Nov 2 $ VRX $ SLXP $ PFE $ GILD #HepC $ AGN #Trump #Obamacare #Elections2016 http:// bit.ly/2f0MbOE pic.twitter.com/cTXpDcZUIY";;;#pharma #marketers #HepC #Trump #Obamacare #Elections2016;"794014992240476160";https://twitter.com/MMMnews/status/794014992240476160
GraycellAdvisor;2016-11-03 02:55;0;0;""State Of The Stock Market Days Before Elections" http:// buff.ly/2ffU0AT $ xbi $ mrk $ biib $ gild $ amgn $ sgen $ incy $ bmy $ celg $ pfe $ jnj $ regn pic.twitter.com/Dw1z93Wgfz";;;;"794009962406170624";https://twitter.com/GraycellAdvisor/status/794009962406170624
pharma_sector;2016-11-03 02:46;0;0;"Chinese approval for #Pfizers Prevenar 13 in infants and children. Read more: http:// owler.us/abNoQQ $ PFE";;;#Pfizers;"794007937857396736";https://twitter.com/pharma_sector/status/794007937857396736
pharma_sector;2016-11-03 02:46;0;0;"#Pfizers Prevenar 13Â Receives Approval For Use in Infants and Children in China. Read more: http:// owler.us/abNoQR $ PFE";;;#Pfizers;"794007782504570880";https://twitter.com/pharma_sector/status/794007782504570880
WKRBNews;2016-11-03 02:33;0;0;"Investors Buy Shares of Pfizer Inc. $ PFE on Weakness After Earnings Miss http:// ift.tt/2fjCsCn";;;;"794004489518850048";https://twitter.com/WKRBNews/status/794004489518850048
WKRBNews;2016-11-03 02:33;0;0;"Investors Buy Shares of Pfizer Inc. $ PFE on Weakness After Earnings Miss http:// zpr.io/PtgqW";;;;"794004486494846980";https://twitter.com/WKRBNews/status/794004486494846980
Investopedia;2016-11-03 02:12;1;0;"Pfizer's scrapped drug is going to cost it $ PFE http://www. investopedia.com/news/pfizer-se es-4q-charge-dumping-drug-pfe-amgn/?utm_source=facebook.com&utm_medium=social&utm_campaign=twitter …";;;;"793999138664779776";https://twitter.com/Investopedia/status/793999138664779776
optioncharts;2016-11-03 01:53;0;0;"$ PFE $ MU $ SWKS options have the largest change in open interest. Free options screener. http:// bit.ly/1sMxJQs";;;;"793994424678158336";https://twitter.com/optioncharts/status/793994424678158336
MarketsRecap;2016-11-03 01:39;0;0;"The Season For Consolidation $ AGN $ BHI $ PFE $ T $ TWX Also $ LNKD $ V $ WMT $ MSFT $ YHOO https:// goo.gl/9FEJxX";;;;"793990854176346112";https://twitter.com/MarketsRecap/status/793990854176346112
optioncharts;2016-11-03 01:28;0;0;"$ SPY $ PFE $ BAC options have the highest open interest. Free options screener. http:// bit.ly/1sMxs00";;;;"793988282866483200";https://twitter.com/optioncharts/status/793988282866483200
GraycellAdvisor;2016-11-03 00:30;0;0;""State Of The Stock Market Days Before Elections" http:// buff.ly/2fczB1K $ ibb $ xbi $ pfe $ mrk $ biib $ gild $ amgn $ sgen $ incy $ bmy $ celg $ jnj pic.twitter.com/LmBYzy16Gk";;;;"793973544766083072";https://twitter.com/GraycellAdvisor/status/793973544766083072
