username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
TradingLounge;2016-10-11 14:30;0;0;"Elliott Wave Video $ ES $ SPY $ DJI $ NDX $ C $ GS $ JPM Day Trading 19 https:// tradinglounge.com/TradingLounge- Blog/ArticleID/211/Elliott-Wave-Video-SPX-NDX-RUT-DJI-plus-banks-11-Oct-2016 … pic.twitter.com/FM7Kp4XccJ";;;;"785850163755642880";https://twitter.com/TradingLounge/status/785850163755642880
MagnoliaG2012;2016-10-11 14:26;0;0;"Why Not Buy Insurance For Your Portfolio? http:// seekingalpha.com/article/401128 4-buy-insurance-portfolio?source=tweet … $ AAPL $ AMZN $ BRK.B $ FB $ GE $ JNJ $ JPM $ MSFT $ T $ VXX $ XOM $ SPY";;;;"785849005037215745";https://twitter.com/MagnoliaG2012/status/785849005037215745
Macro_View;2016-10-11 14:22;0;0;"$ SPY $ SPX $ AAPL $ NFLX $ FB $ AMZN $ GOOGL $ MSFT $ JPM $ BAC $ C $ MS $ XLF $ XLE $ CSX $ XOM pic.twitter.com/b45ARfxjkm";;;;"785848095267516416";https://twitter.com/Macro_View/status/785848095267516416
bfsi_ibb;2016-10-11 14:19;0;0;"#JPMorganChase Barclays PLC's (BCS) Neutral Rating Reaffirmed at #organChase & Co. Read more: http:// owler.us/abHpro $ JPM";;;#JPMorganChase #organChase;"785847220088115200";https://twitter.com/bfsi_ibb/status/785847220088115200
bfsi_financial;2016-10-11 14:19;0;0;"#JPMorganChase UBS Group AG (UBSG) Given Sell Rating at #organChase & Co. Read more: http:// owler.us/abHprx $ JPM";;;#JPMorganChase #organChase;"785847220083970048";https://twitter.com/bfsi_financial/status/785847220083970048
bfsi_ibb;2016-10-11 14:18;0;0;"#JPMorganChase UBS Group AG (UBSG) Given Sell Rating at #organChase & Co. Read more: http:// owler.us/abHprp $ JPM";;;#JPMorganChase #organChase;"785847065456893952";https://twitter.com/bfsi_ibb/status/785847065456893952
bfsi_financial;2016-10-11 14:18;0;0;"#JPMorganChase Barclays PLC's (BCS) Neutral Rating Reaffirmed at #organChase & Co. Read more: http:// owler.us/abHpry $ JPM";;;#JPMorganChase #organChase;"785847065133912066";https://twitter.com/bfsi_financial/status/785847065133912066
Lemieux_26;2016-10-11 14:18;1;4;"$ SPY $ SPX $ AAPL $ NFLX $ FB $ AMZN $ GOOGL $ MSFT $ JPM $ BAC $ C $ MS $ XLF $ XLE $ CSX $ XOM pic.twitter.com/m0YgPgB936";;;;"785847033877897216";https://twitter.com/Lemieux_26/status/785847033877897216
TradingLounge;2016-10-11 14:15;0;0;"Elliott Wave Video $ ES $ SPX $ DJIA $ RUT Stocks Markets $ C $ GS $ JPM 18 https:// tradinglounge.com/TradingLounge- Blog/ArticleID/211/Elliott-Wave-Video-SPX-NDX-RUT-DJI-plus-banks-11-Oct-2016 … pic.twitter.com/MPqN7z2KPg";;;;"785846228957421568";https://twitter.com/TradingLounge/status/785846228957421568
bfsi_ibb;2016-10-11 14:09;0;0;"#JPMorganChase Cobham plc (COB) Price Target Increased to GBX 185 by Analysts at #organChase ... Read more: http:// owler.us/abHoBC $ JPM";;;#JPMorganChase #organChase;"785844887359000581";https://twitter.com/bfsi_ibb/status/785844887359000581
bfsi_financial;2016-10-11 14:08;0;0;"#JPMorganChase Cobham plc (COB) Price Target Increased to GBX 185 by Analysts at #organChase ... Read more: http:// owler.us/abHoBX $ JPM";;;#JPMorganChase #organChase;"785844420616785920";https://twitter.com/bfsi_financial/status/785844420616785920
ppprophet;2016-10-11 13:52;176;208;"WHO TO PREDICT THE STOCKMARKET COLLAPSE IN 1 CHART $ SPY $ DIA $ TVIX $ VIX $ AAPL $ FB $ PCLN $ AMZN $ C $ DB $ GS $ JPM $ TWTR $ KO $ MSFT #STOCKS $ SDOW pic.twitter.com/EQlJLWg8CP";;;#STOCKS;"785840569163612160";https://twitter.com/ppprophet/status/785840569163612160
SweetPlatform;2016-10-11 13:52;0;0;"JPM Top news - Oct 11th, 2016 $ JPM http:// https:// goo.gl/idCAOf";;;;"785840537848995846";https://twitter.com/SweetPlatform/status/785840537848995846
ProVesting;2016-10-11 13:47;0;0;"$ WFC $ TWTR $ FB $ CRM $ JPM : Good Hedge Funds and Naughty Banks: http://www. StockNewsWires.com/2016/10/11/wfc -twtr-fb-crm-jpm-good-hedge-funds-and-naughty-banks/ …";;;;"785839130886414338";https://twitter.com/ProVesting/status/785839130886414338
TradingLounge;2016-10-11 13:45;0;0;"Elliott Wave Video $ ES $ SPY $ DJI $ NDX Stock Market Indices $ C $ GS $ JPM 17 https:// tradinglounge.com/TradingLounge- Blog/ArticleID/211/Elliott-Wave-Video-SPX-NDX-RUT-DJI-plus-banks-11-Oct-2016 … pic.twitter.com/X11yuVZdBU";;;;"785838667218743297";https://twitter.com/TradingLounge/status/785838667218743297
FreeShippingFoo;2016-10-11 13:36;0;0;"Why JPM Is DOWN In Premarket Trading JPMorgan http://www. dailystockplays.com/Why-JPM-Is-DOW N-In-Premarket-Trading-JPMorgan-tw-2016-10-11.html … $ JPM";;;;"785836557555081217";https://twitter.com/FreeShippingFoo/status/785836557555081217
bn201612;2016-10-11 13:35;0;0;"JPM Ambarella, Inc. Tick Read More --> http:// dlvr.it/MR8DR0 $ JPM $ OGI.V $ IBB #stockmarket";;;#stockmarket;"785836247524712448";https://twitter.com/bn201612/status/785836247524712448
StockNewsWires;2016-10-11 13:32;0;0;"$ AA $ FAST $ CSX $ WFC $ JPM $.STOXX $.DJI $.SPX $.IXIC: US stocks open lower as earnings season kicks off: http://www. StockNewsWires.com/2016/10/11/aa- fast-csx-wfc-jpm-stoxx-dji-spx-ixic-us-stocks-open-lower-as-earnings-season-kicks-off/ …";;;;"785835364590256128";https://twitter.com/StockNewsWires/status/785835364590256128
StockNewsWires;2016-10-11 13:32;0;0;"$ WFC $ DB $ JPM : Wells Fargo, Deutsche Bank woes seen a bigger issue for bank …: http://www. StockNewsWires.com/2016/10/11/wfc -db-jpm-wells-fargo-deutsche-bank-woes-seen-a-bigger-issue-for-bank/ …";;;;"785835359246643200";https://twitter.com/StockNewsWires/status/785835359246643200
StockNewsWires;2016-10-11 13:22;0;0;"$ JPM $ GS : A $7 Trillion Moment of Truth in Markets is Just Three Days Away: http://www. StockNewsWires.com/2016/10/11/jpm -gs-a-7-trillion-moment-of-truth-in-markets-is-just-three-days-away/ …";;;;"785832836775436290";https://twitter.com/StockNewsWires/status/785832836775436290
KevinRKelly_;2016-10-11 13:16;0;1;"My take of the markets $ SPY $ QQQ , Elections, #Oil , $ TWTR , & Bank earnings $ WFC $ JPM w/ @bobbirebell on @ReutersBiz http:// in.reuters.com/video/2016/10/ 10/recons-kevin-kelly-on-why-the-twitter-sa?videoId=370101399 …";;@bobbirebell @ReutersBiz;#Oil;"785831431368953856";https://twitter.com/KevinRKelly_/status/785831431368953856
TradingLounge;2016-10-11 13:15;0;0;"Elliott Wave Video $ ES $ SPY $ DJI $ NDX $ C $ GS $ JPM Day Trading 15 https:// tradinglounge.com/TradingLounge- Blog/ArticleID/211/Elliott-Wave-Video-SPX-NDX-RUT-DJI-plus-banks-11-Oct-2016 … pic.twitter.com/Nwh8Nq2zdR";;;;"785831073641033729";https://twitter.com/TradingLounge/status/785831073641033729
dellakwal;2016-10-11 13:14;1;2;"$ QQQ $ SPY $ FB $ TWTR $ PFE $ MYL $ C $ BAC $ JPM $ GS $ DOW $ AAPL $ MSFT https:// twitter.com/markets/status /785830688524214272 …";;;;"785830967969591300";https://twitter.com/dellakwal/status/785830967969591300
BMisconduct;2016-10-11 13:05;0;0;"#Scienter Tues: $ JPM #BankruptcyMisconduct .com #DeweyLePerp @Cravath @WeilGotshal #AmLaw $ OAK $ GS #abiLIVE #talksAtGS @JonesDay";;@Cravath @WeilGotshal @JonesDay;#Scienter #BankruptcyMisconduct #DeweyLePerp #AmLaw #abiLIVE #talksAtGS;"785828671764520960";https://twitter.com/BMisconduct/status/785828671764520960
finzine;2016-10-11 13:04;0;0;"$ JPM 5 Stocks to Watch this Week 10/10 - AA, CSX, JPM, WFC, C http:// finance.yahoo.com/tumblr/blog-5- stocks-to-watch-this-week-1010-aa-csx-jpm-130046843.html …";;;;"785828458794409984";https://twitter.com/finzine/status/785828458794409984
TradingLounge;2016-10-11 12:57;0;1;"Elliott Wave Video $ ES SP500 $ DJIA Russell 2000 Stock Market $ C $ GS $ JPM 14 https:// tradinglounge.com/TradingLounge- Blog/ArticleID/211/Elliott-Wave-Video-SPX-NDX-RUT-DJI-plus-banks-11-Oct-2016 … pic.twitter.com/4MBtdSLmnQ";;;;"785826553150177280";https://twitter.com/TradingLounge/status/785826553150177280
TradingLounge;2016-10-11 12:47;0;0;"Elliott Wave Video $ ES $ SPX $ DJI $ RUT Stock Markets $ C $ GS $ JPM 13 https:// tradinglounge.com/TradingLounge- Blog/ArticleID/211/Elliott-Wave-Video-SPX-NDX-RUT-DJI-plus-banks-11-Oct-2016 … pic.twitter.com/nQA7KaBI9F";;;;"785824038425952256";https://twitter.com/TradingLounge/status/785824038425952256
XATSUK;2016-10-11 12:45;0;0;"FREE REPORT How do #equity #investment #HedgeFunds see #stocks $ FB $ GE $ JNJ $ JPM $ MSFT in the coming weeks? http://www. xatsuk.com/publications.h tml … pic.twitter.com/g7zjsJw6BI";;;#equity #investment #HedgeFunds #stocks;"785823755066945540";https://twitter.com/XATSUK/status/785823755066945540
midetimes;2016-10-11 12:38;0;1;"JPMorgan Chase & Co. $ JPM Earns Sell Rating from Analysts at Compass Point http:// mideasttime.com/?p=1323799";;;;"785821992796688384";https://twitter.com/midetimes/status/785821992796688384
TradingLounge;2016-10-11 12:37;0;1;"Elliott Wave Video $ ES $ SPY SPX Dow Jones DJI $ RUT Stock Market $ C $ GS $ JPM 12 https:// tradinglounge.com/TradingLounge- Blog/ArticleID/211/Elliott-Wave-Video-SPX-NDX-RUT-DJI-plus-banks-11-Oct-2016 … pic.twitter.com/Kd0RSffD5G";;;;"785821639393050624";https://twitter.com/TradingLounge/status/785821639393050624
ConsumerFeed;2016-10-11 12:31;0;0;"JPMorgan Chase & Co. initiated by Compass Point at sell. http:// ift.tt/2dN8I2u $ JPM #JPM";;;#JPM;"785820121008840704";https://twitter.com/ConsumerFeed/status/785820121008840704
RatingsNetwork;2016-10-11 12:28;0;0;"JPMorgan Chase & Co. initiated by Compass Point at sell. http:// ift.tt/2dN8I2u $ JPM #JPM";;;#JPM;"785819454374572032";https://twitter.com/RatingsNetwork/status/785819454374572032
BluePhoenixFin;2016-10-11 12:16;0;0;"JPMorgan started with a Sell at Compass Ponit $ JPM http://www. seekingalpha.com/news/3213312";;;;"785816280645283845";https://twitter.com/BluePhoenixFin/status/785816280645283845
SEEKINGALPHA_FS;2016-10-11 12:15;0;0;"JPMorgan started with a Sell at Compass Ponit http:// seekingalpha.com/news/3213312-j pmorgan-started-sell-compass-ponit?source=twitter_sa_factset … #premarket $ JPM";;;#premarket;"785816113112227841";https://twitter.com/SEEKINGALPHA_FS/status/785816113112227841
MarketCurrents;2016-10-11 12:15;0;0;"JPMorgan started with a Sell at Compass Ponit http:// seekingalpha.com/news/3213312-j pmorgan-started-sell-compass-ponit?source=feed_f … #premarket $ JPM";;;#premarket;"785816110935384064";https://twitter.com/MarketCurrents/status/785816110935384064
scutify;2016-10-11 12:11;0;0;"4 Big Bank Stocks That Should Be Broken Up https:// scutify.com/articles/2016- 10-11-4-big-bank-stocks-that-should-be-broken-up-breakups-could-unlock-major-value-for-big-bank-stocks … $ DB $ JPM $ WFC $ BAC $ C $ AIG $ MET #banks #stocks pic.twitter.com/azzNzKQlHc";;;#banks #stocks;"785815175496622080";https://twitter.com/scutify/status/785815175496622080
headlneapp;2016-10-11 12:11;0;0;"4 Big Bank Stocks That Should Be Broken Up https:// scutify.com/articles/2016- 10-11-4-big-bank-stocks-that-should-be-broken-up-breakups-could-unlock-major-value-for-big-bank-stocks … $ DB $ JPM $ WFC $ BAC $ C $ AIG $ MET #banks #stocks pic.twitter.com/6bTPsS5gHU";;;#banks #stocks;"785815175446220800";https://twitter.com/headlneapp/status/785815175446220800
TradingLounge;2016-10-11 12:07;0;0;"Elliott Wave Video $ ES $ SPX $ DJIA $ NDX Stocks Markets $ C $ GS $ JPM 9 https:// tradinglounge.com/TradingLounge- Blog/ArticleID/211/Elliott-Wave-Video-SPX-NDX-RUT-DJI-plus-banks-11-Oct-2016 … pic.twitter.com/eib0pqNU5h";;;;"785814005722021888";https://twitter.com/TradingLounge/status/785814005722021888
TradingLounge;2016-10-11 11:47;0;0;"Elliott Wave Video $ ES $ SPX $ DJIA $ NDX $ C $ GS $ JPM Day Trading 7 https:// tradinglounge.com/TradingLounge- Blog/ArticleID/211/Elliott-Wave-Video-SPX-NDX-RUT-DJI-plus-banks-11-Oct-2016 … pic.twitter.com/PrWK6bkH7v";;;;"785808934179336192";https://twitter.com/TradingLounge/status/785808934179336192
TradingLounge;2016-10-11 11:37;0;0;"Elliott Wave Video $ ES SP500 SPX Dow Jones DJI Russell2000 $ C $ GS $ JPM 6 https:// tradinglounge.com/TradingLounge- Blog/ArticleID/211/Elliott-Wave-Video-SPX-NDX-RUT-DJI-plus-banks-11-Oct-2016 … pic.twitter.com/HtUkiuccX6";;;;"785806450694168577";https://twitter.com/TradingLounge/status/785806450694168577
TradingLounge;2016-10-11 11:27;0;0;"Elliott Wave Video $ ES $ SPY $ DJI $ RUT Stock Market Indices $ C $ GS $ JPM 5 https:// tradinglounge.com/TradingLounge- Blog/ArticleID/211/Elliott-Wave-Video-SPX-NDX-RUT-DJI-plus-banks-11-Oct-2016 … pic.twitter.com/WCwVS3vIHI";;;;"785803892651163649";https://twitter.com/TradingLounge/status/785803892651163649
TradingLounge;2016-10-11 11:07;0;0;"Elliott Wave Video $ ES $ SPY $ DJI $ RUT $ C $ GS $ JPM Day Trading 3 https:// tradinglounge.com/TradingLounge- Blog/ArticleID/211/Elliott-Wave-Video-SPX-NDX-RUT-DJI-plus-banks-11-Oct-2016 … pic.twitter.com/vtUdSPpMxx";;;;"785798872278921216";https://twitter.com/TradingLounge/status/785798872278921216
TradingLounge;2016-10-11 10:57;1;1;"Elliott Wave Video $ ES $ SPX $ DJIA $ NDX $ DJI Stock Market Indices $ C $ GS $ JPM 2 https:// tradinglounge.com/TradingLounge- Blog/ArticleID/211/Elliott-Wave-Video-SPX-NDX-RUT-DJI-plus-banks-11-Oct-2016 … pic.twitter.com/8xrngC2eQq";;;;"785796385421615104";https://twitter.com/TradingLounge/status/785796385421615104
TradingLounge;2016-10-11 10:47;0;1;"Elliott Wave Video $ ES SP500 SPX Dow Jones DJI $ RUT Market $ C $ GS $ JPM 1 https:// tradinglounge.com/TradingLounge- Blog/ArticleID/211/Elliott-Wave-Video-SPX-NDX-RUT-DJI-plus-banks-11-Oct-2016 … pic.twitter.com/yFmZLnUAb9";;;;"785793859494248448";https://twitter.com/TradingLounge/status/785793859494248448
TradingLounge;2016-10-11 10:37;0;1;"Elliott Wave Video $ ES SP500 SPX Dow Jones DJI Russell2000 $ C $ GS $ JPM 50 https:// tradinglounge.com/TradingLounge- Blog/ArticleID/211/Elliott-Wave-Video-SPX-NDX-RUT-DJI-plus-banks-11-Oct-2016 … pic.twitter.com/fgljcq0N13";;;;"785791347886358530";https://twitter.com/TradingLounge/status/785791347886358530
NewsToDesk;2016-10-11 10:27;0;0;"$ JPM : Will UK Know the Pound ‘Sweet Spot’ When it Comes?: http://www. StockNewsWires.com/2016/10/11/jpm -will-uk-know-the-pound-sweet-spot-when-it-comes/ …";;;;"785788826384003072";https://twitter.com/NewsToDesk/status/785788826384003072
TradingLounge;2016-10-11 10:17;1;1;"Elliott Wave Video $ ES $ SPX $ DJI $ RUT Market Trends $ C $ GS $ JPM 48 https:// tradinglounge.com/TradingLounge- Blog/ArticleID/211/Elliott-Wave-Video-SPX-NDX-RUT-DJI-plus-banks-11-Oct-2016 … pic.twitter.com/PN8G1MV8a3";;;;"785786278637895680";https://twitter.com/TradingLounge/status/785786278637895680
Allstocknews;2016-10-11 10:16;0;0;"$ JPM New SEC Document(s) for JPMorgan Chase & Co. From our Stock News Alerts App";;;;"785786053928116224";https://twitter.com/Allstocknews/status/785786053928116224
TradingLounge;2016-10-11 10:07;0;0;"Elliott Wave Video $ ES $ SPY $ DJIA $ NDX Stocks Market $ C $ GS $ JPM 47 https:// tradinglounge.com/TradingLounge- Blog/ArticleID/211/Elliott-Wave-Video-SPX-NDX-RUT-DJI-plus-banks-11-Oct-2016 … pic.twitter.com/hBkrYA5OkR";;;;"785783773052960768";https://twitter.com/TradingLounge/status/785783773052960768
Perficient_FS;2016-10-11 10:01;1;0;"How We Know J.P. Morgan Is Serious About The #Cloud http:// buff.ly/2cmiMk8 $ JPM";;;#Cloud;"785782272670728192";https://twitter.com/Perficient_FS/status/785782272670728192
TradingLounge;2016-10-11 09:37;1;1;"Elliott Wave Video $ ES $ SPY $ DJI $ NDX $ C $ GS $ JPM Day Trading 45 https:// tradinglounge.com/TradingLounge- Blog/ArticleID/211/Elliott-Wave-Video-SPX-NDX-RUT-DJI-plus-banks-11-Oct-2016 … pic.twitter.com/m8U4KVihfC";;;;"785776210232180737";https://twitter.com/TradingLounge/status/785776210232180737
bfsi_financial;2016-10-11 09:27;0;0;"#JPMorganChase Compania Cervecerias Unidas (CCU) Stock Rating Lowered by #organChase & Co. Read more: http:// owler.us/abHeDz $ JPM";;;#JPMorganChase #organChase;"785773847035293696";https://twitter.com/bfsi_financial/status/785773847035293696
bfsi_financial;2016-10-11 09:25;0;0;"#JPMorganChase Airbus Group SE (AIR) Given a €55.00 Price Target at #organChase & Co. Read more: http:// owler.us/abHeEW $ JPM";;;#JPMorganChase #organChase;"785773225783418880";https://twitter.com/bfsi_financial/status/785773225783418880
bfsi_ibb;2016-10-11 09:22;0;0;"#JPMorganChase Compania Cervecerias Unidas (CCU) Stock Rating Lowered by #organChase & Co. Read more: http:// owler.us/abHeDl $ JPM";;;#JPMorganChase #organChase;"785772604619526144";https://twitter.com/bfsi_ibb/status/785772604619526144
bfsi_ibb;2016-10-11 09:20;0;0;"#JPMorganChase Airbus Group SE (AIR) Given a €55.00 Price Target at #organChase & Co. Read more: http:// owler.us/abHeEU $ JPM";;;#JPMorganChase #organChase;"785771983254327296";https://twitter.com/bfsi_ibb/status/785771983254327296
TradingLounge;2016-10-11 09:17;0;0;"Elliott Wave Video $ ES SP500 SPX $ DJIA $ RUT Stock Market $ C $ GS $ JPM 44 https:// tradinglounge.com/TradingLounge- Blog/ArticleID/211/Elliott-Wave-Video-SPX-NDX-RUT-DJI-plus-banks-11-Oct-2016 … pic.twitter.com/p6YIwLPW1o";;;;"785771207752843264";https://twitter.com/TradingLounge/status/785771207752843264
fgusequity;2016-10-11 09:15;0;0;"$ JPM http:// FinGraphs.com Pot. cont. Uptrend LONGERTERM Wly-Dly-Hly combo chart #trading #stocks pic.twitter.com/2hGVa2NzCF";;;#trading #stocks;"785770870883119104";https://twitter.com/fgusequity/status/785770870883119104
bfsi_ibb;2016-10-11 08:52;0;0;"#JPMorganChase Titans of finance gather and sulk over low rates, Deutsche Bank. Read more: http:// owler.us/abHevN $ JPM";;;#JPMorganChase;"785764992888877056";https://twitter.com/bfsi_ibb/status/785764992888877056
bfsi_financial;2016-10-11 08:52;0;0;"#JPMorganChase Titans of finance gather and sulk over low rates, Deutsche Bank. Read more: http:// owler.us/abHevT $ JPM";;;#JPMorganChase;"785764992872132609";https://twitter.com/bfsi_financial/status/785764992872132609
TradingLounge;2016-10-11 08:37;1;0;"Elliott Wave Video $ ES $ SPX $ DJI $ RUT Market Trends $ C $ GS $ JPM 42 https:// tradinglounge.com/TradingLounge- Blog/ArticleID/211/Elliott-Wave-Video-SPX-NDX-RUT-DJI-plus-banks-11-Oct-2016 … pic.twitter.com/VdSoHi3cbM";;;;"785761118400700416";https://twitter.com/TradingLounge/status/785761118400700416
TradingLounge;2016-10-11 08:27;0;0;"Elliott Wave Video $ ES $ SPY $ DJIA $ NDX Stock Market $ C $ GS $ JPM 41 https:// tradinglounge.com/TradingLounge- Blog/ArticleID/211/Elliott-Wave-Video-SPX-NDX-RUT-DJI-plus-banks-11-Oct-2016 … pic.twitter.com/7mAxKQ8SUr";;;;"785758592821493760";https://twitter.com/TradingLounge/status/785758592821493760
PortfolioBuzz;2016-10-11 08:06;1;0;"Trading indices? Check stories for the major constituents of #SP500 $ CVX $ PG $ JPM http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/VpVu6SCL0Z";;;#SP500;"785753495299383296";https://twitter.com/PortfolioBuzz/status/785753495299383296
finzine;2016-10-11 08:03;0;0;"$ JPM Stocks soft as Treasury yields rise http://www. ft.com/cms/s/fc1fc6b6 -8f62-11e6-a72e-b428cb934b78,s01=1.html …";;;;"785752589224726528";https://twitter.com/finzine/status/785752589224726528
TradingLounge;2016-10-11 07:57;0;1;"Elliott Wave Video $ ES $ SPY $ DJIA $ NDX $ C $ GS $ JPM Day Trading 39 https:// tradinglounge.com/TradingLounge- Blog/ArticleID/211/Elliott-Wave-Video-SPX-NDX-RUT-DJI-plus-banks-11-Oct-2016 … pic.twitter.com/kBHqMKlVRM";;;;"785751044122894336";https://twitter.com/TradingLounge/status/785751044122894336
bfsi_ibb;2016-10-11 07:53;0;0;"#JPMorgan JP Morgan Asset Management opens Centre for Investment Excellence. Read more: http:// owler.us/abHeig $ JPM";;;#JPMorgan;"785750238287900672";https://twitter.com/bfsi_ibb/status/785750238287900672
bfsi_ibb;2016-10-11 07:53;0;0;"#JPMorgan JP Morgan: Climbing the ladder in treasury services. Read more: http:// owler.us/abHeih $ JPM";;;#JPMorgan;"785750082951917568";https://twitter.com/bfsi_ibb/status/785750082951917568
bfsi_ibb;2016-10-11 07:51;0;0;"#JPMorgan JP Morgan Guide To The Markets For Q4. Read more: http:// owler.us/abHeik $ JPM";;;#JPMorgan;"785749772334342144";https://twitter.com/bfsi_ibb/status/785749772334342144
bfsi_ibb;2016-10-11 07:51;0;0;"#JPMorgan #organ Small Co IT : Appointment of Director. Read more: http:// owler.us/abHeij $ JPM";;;#JPMorgan #organ;"785749617044443138";https://twitter.com/bfsi_ibb/status/785749617044443138
bfsi_ibb;2016-10-11 07:50;0;0;"#JPMorgan Thematic equity co-chief leaves . Read more: http:// owler.us/abHeim $ JPM";;;#JPMorgan;"785749461746147329";https://twitter.com/bfsi_ibb/status/785749461746147329
bfsi_ibb;2016-10-11 07:50;0;0;"#JPMorgan or Glob EM IncTst : Annual Financial Report. Read more: http:// owler.us/abHeip $ JPM";;;#JPMorgan;"785749306439442432";https://twitter.com/bfsi_ibb/status/785749306439442432
TalkMarkets;2016-10-11 07:39;0;2;"Long Setups If The Tides Can Shift $ ATI $ BWA $ CY $ ECA $ GM $ GPK $ JPM $ LVS $ MGM $ MS $ SPR $ TOL $ TXN $ V $ CAVM $ AAPL https:// goo.gl/V0BD7j";;;;"785746530212909056";https://twitter.com/TalkMarkets/status/785746530212909056
bfsi_ibb;2016-10-11 07:21;0;0;"#JPMorganChase Amazon, #organChase , and 7 other big companies hiring for high-paying jobs li... Read more: http:// owler.us/abHd8T $ JPM";;;#JPMorganChase #organChase;"785742006874017792";https://twitter.com/bfsi_ibb/status/785742006874017792
bfsi_financial;2016-10-11 07:19;0;0;"#JPMorganChase Amazon, #organChase , and 7 other big companies hiring for high-paying jobs li... Read more: http:// owler.us/abHd83 $ JPM";;;#JPMorganChase #organChase;"785741540941438976";https://twitter.com/bfsi_financial/status/785741540941438976
bfsi_ibb;2016-10-11 07:18;0;0;"#JPMorganChase Vodafone Group plc (VOD) Given a GBX 295 Price Target at #organChase & Co. Read more: http:// owler.us/abHd9l $ JPM";;;#JPMorganChase #organChase;"785741385815076864";https://twitter.com/bfsi_ibb/status/785741385815076864
bfsi_financial;2016-10-11 07:18;0;0;"#JPMorganChase Vodafone Group plc (VOD) Given a GBX 295 Price Target at #organChase & Co. Read more: http:// owler.us/abHd9J $ JPM";;;#JPMorganChase #organChase;"785741230453829633";https://twitter.com/bfsi_financial/status/785741230453829633
TradingLounge;2016-10-11 06:57;1;1;"Elliott Wave Video $ ES $ SPX $ DJIA $ RUT Market Trends $ C $ GS $ JPM 36 https:// tradinglounge.com/TradingLounge- Blog/ArticleID/211/Elliott-Wave-Video-SPX-NDX-RUT-DJI-plus-banks-11-Oct-2016 … pic.twitter.com/1eIDsTc884";;;;"785735960008982528";https://twitter.com/TradingLounge/status/785735960008982528
ProVesting;2016-10-11 06:57;0;0;"$ JPM : Pound Slides a Fourth Day as Analysts Take Ax to Forecasts: http://www. StockNewsWires.com/2016/10/11/jpm -pound-slides-a-fourth-day-as-analysts-take-ax-to-forecasts/ …";;;;"785735950303395840";https://twitter.com/ProVesting/status/785735950303395840
TradingLounge;2016-10-11 06:47;1;1;"Elliott Wave Video $ ES $ SPY $ DJI $ NDX Stock Markets Indices $ C $ GS $ JPM 35 https:// tradinglounge.com/TradingLounge- Blog/ArticleID/211/Elliott-Wave-Video-SPX-NDX-RUT-DJI-plus-banks-11-Oct-2016 … pic.twitter.com/qquw4qshfm";;;;"785733472732192768";https://twitter.com/TradingLounge/status/785733472732192768
TradingLounge;2016-10-11 06:27;1;0;"Elliott Wave Video $ ES $ SPY $ DJI $ NDX $ C $ GS $ JPM Day Trading 33 https:// tradinglounge.com/TradingLounge- Blog/ArticleID/211/Elliott-Wave-Video-SPX-NDX-RUT-DJI-plus-banks-11-Oct-2016 … pic.twitter.com/nQJPtA2IaZ";;;;"785728405715189760";https://twitter.com/TradingLounge/status/785728405715189760
TradingLounge;2016-10-11 06:17;0;0;"Elliott Wave Video $ ES SP500 SPX $ DJIA $ RUT Stock Market $ C $ GS $ JPM 32 https:// tradinglounge.com/TradingLounge- Blog/ArticleID/211/Elliott-Wave-Video-SPX-NDX-RUT-DJI-plus-banks-11-Oct-2016 … pic.twitter.com/t7cASnhAPS";;;;"785725882518401024";https://twitter.com/TradingLounge/status/785725882518401024
TradingLounge;2016-10-11 05:57;0;1;"Elliott Wave Video $ ES $ SPX $ DJIA $ RUT Stocks Markets $ C $ GS $ JPM 30 https:// tradinglounge.com/TradingLounge- Blog/ArticleID/211/Elliott-Wave-Video-SPX-NDX-RUT-DJI-plus-banks-11-Oct-2016 … pic.twitter.com/JbnSvSGRqG";;;;"785720861634560000";https://twitter.com/TradingLounge/status/785720861634560000
InsiderWire;2016-10-11 05:50;0;0;"$ JPM | AUDENTES THERAPEUTICS, INC. is up 358% since we reported $6,000,000 of insider buying on 07/25/2016. ... - http://www. insidertradingwire.com/jpm-audentes-t herapeutics-inc-is-up-358-since-we-reported-6000000-of-insider-buying-on-07252016-did-you-make-the-right-play-2/ …";;;;"785719124588507136";https://twitter.com/InsiderWire/status/785719124588507136
TradingLounge;2016-10-11 05:47;0;1;"Elliott Wave Video $ ES $ SPY $ DJI $ NDX Stock Market Indices $ C $ GS $ JPM 29 https:// tradinglounge.com/TradingLounge- Blog/ArticleID/211/Elliott-Wave-Video-SPX-NDX-RUT-DJI-plus-banks-11-Oct-2016 … pic.twitter.com/iY9ycH4YE8";;;;"785718329780670464";https://twitter.com/TradingLounge/status/785718329780670464
TradingLounge;2016-10-11 05:27;0;0;"Elliott Wave Video $ ES $ SPY $ DJI $ NDX $ C $ GS $ JPM Day Trading 27 https:// tradinglounge.com/TradingLounge- Blog/ArticleID/211/Elliott-Wave-Video-SPX-NDX-RUT-DJI-plus-banks-11-Oct-2016 … pic.twitter.com/5JI2H3OLO4";;;;"785713296221626368";https://twitter.com/TradingLounge/status/785713296221626368
