username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Top_Dow_Stocks;2016-09-23 07:19;0;0;"#Dow #stocks $ XOM Exxon Mobil Daily:0.29% Weekly:-1.81% YTD:9.98% Trend:25 / 100 http:// 12Stocks.com/XOM";;;#Dow #stocks;"779218660913057792";https://twitter.com/Top_Dow_Stocks/status/779218660913057792
wlstcom;2016-09-23 07:19;0;0;"The Trading Game $ XOM http:// wlst.com http://www. bloomberg.com/features/2015- stock-chart-trading-game/?ticker=xom&gameid=1474614981071 … pic.twitter.com/mDfX1kN8Ti";;;;"779218554273075200";https://twitter.com/wlstcom/status/779218554273075200
paisasan;2016-09-23 07:19;0;0;"I beat 8% of people trading $ XOM , ranking #924. Being so bad takes skill. The Trading Game: http://www. bloomberg.com/features/2015- stock-chart-trading-game/?ticker=xom&gameid=1474614981071 …";;;#924;"779218542264590337";https://twitter.com/paisasan/status/779218542264590337
4SVLIE;2016-09-23 06:51;0;0;"$ CIE #2012 = 22,27$ NOW #2016 = 1.08$ #WallStreet $ XOM $ BP $ AAPL #OTCPINK #OTCQB #OTCQX #PENNYSTOCKS #WALLST #OTCBB !!!!!!!!!!!!!!!!";;;#2012 #2016 #WallStreet #OTCPINK #OTCQB #OTCQX #PENNYSTOCKS #WALLST #OTCBB;"779211489647394816";https://twitter.com/4SVLIE/status/779211489647394816
4SVLIE;2016-09-23 06:44;0;0;"$ REXX #2012 = 13,35 NOW #2016 = 0.49$ #WallStreet $ XOM $ BP $ AAPL #OTCPINK #OTCQB #OTCQX #PENNYSTOCKS #WALLST #OTCBB !";;;#2012 #2016 #WallStreet #OTCPINK #OTCQB #OTCQX #PENNYSTOCKS #WALLST #OTCBB;"779209926744870912";https://twitter.com/4SVLIE/status/779209926744870912
TickerReport;2016-09-23 06:27;0;0;"Wells Fargo & Co. Reaffirms Buy Rating for Exxon Mobil Corp. $ XOM http:// ift.tt/2cxXrTl";;;;"779205507743703040";https://twitter.com/TickerReport/status/779205507743703040
AmericanBanking;2016-09-23 06:26;0;0;"Wells Fargo & Co. Reaffirms Buy Rating for Exxon Mobil Corp. $ XOM http:// ift.tt/2cxXrTl";;;;"779205361832226816";https://twitter.com/AmericanBanking/status/779205361832226816
SEEKINGALPHA_FS;2016-09-23 05:48;0;0;"Au Contraire The Economist; More Accounting Scandals Loom http:// seekingalpha.com/article/400800 7-au-contraire-economist-accounting-scandals-loom?source=twitter_sa_factset … $ MON $ VRX $ WFT $ XOM";;;;"779195681642651648";https://twitter.com/SEEKINGALPHA_FS/status/779195681642651648
SeekingAlpha;2016-09-23 05:48;1;0;"Au Contraire The Economist; More Accounting Scandals Loom http:// seekingalpha.com/article/400800 7-au-contraire-economist-accounting-scandals-loom?source=feed_f … $ MON $ VRX $ WFT $ XOM";;;;"779195678970871808";https://twitter.com/SeekingAlpha/status/779195678970871808
gas_utilities;2016-09-23 05:30;0;0;"#ExxonMobil SEC Investigating Exxon Over Asset Valuation: WSJ (Wednesday, 21 September 2016). Read more: http:// owler.us/abCLY5 $ XOM";;;#ExxonMobil;"779191174426796032";https://twitter.com/gas_utilities/status/779191174426796032
integrated_og;2016-09-23 05:30;0;0;"#ExxonMobil SEC Investigating Exxon Over Asset Valuation: WSJ (Wednesday, 21 September 2016). Read more: http:// owler.us/abCLY3 $ XOM";;;#ExxonMobil;"779191174355558402";https://twitter.com/integrated_og/status/779191174355558402
oilgas_refmktg;2016-09-23 05:30;0;0;"#ExxonMobil SEC Investigating Exxon Over Asset Valuation: WSJ (Wednesday, 21 September 2016). Read more: http:// owler.us/abCLYU $ XOM";;;#ExxonMobil;"779191174334525440";https://twitter.com/oilgas_refmktg/status/779191174334525440
integrated_og;2016-09-23 02:54;0;0;"#ExxonMobil ExxonMobil To Pay $12 Million In Montana Oil Spill Settlement. Read more: http:// owler.us/abCLz0 $ XOM";;;#ExxonMobil;"779151864814198785";https://twitter.com/integrated_og/status/779151864814198785
gas_utilities;2016-09-23 02:54;0;0;"#ExxonMobil ExxonMobil To Pay $12 Million In Montana Oil Spill Settlement. Read more: http:// owler.us/abCLAc $ XOM";;;#ExxonMobil;"779151864814116865";https://twitter.com/gas_utilities/status/779151864814116865
oilgas_refmktg;2016-09-23 02:54;0;0;"#ExxonMobil ExxonMobil To Pay $12 Million In Montana Oil Spill Settlement. Read more: http:// owler.us/abCLz7 $ XOM";;;#ExxonMobil;"779151864788951040";https://twitter.com/oilgas_refmktg/status/779151864788951040
mennekinpis;2016-09-23 01:40;0;0;"WSJ: SEC investigating Exxon accounting methods http:// seekingalpha.com/news/3209879-w sj-sec-investigating-exxon-accounting-methods?source=tweet … $ XOM";;;;"779133248194699264";https://twitter.com/mennekinpis/status/779133248194699264
stockfollower4u;2016-09-23 01:37;0;1;"TSLA Baidu, Inc. Ask Size Read More --> http:// dlvr.it/MK7k7g $ TSLA $ XOM $ MRK #finance";;;#finance;"779132599927091200";https://twitter.com/stockfollower4u/status/779132599927091200
