username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
widowmaker00000;2016-12-29 15:44;0;1;"exactly right. And that should be 100% illegal. By Left, Icahn, Tepper, $ GS etc. ALL OF THEM.";;;;"814497212805894145";https://twitter.com/widowmaker00000/status/814497212805894145
newbieHH;2016-12-29 15:43;0;0;"I accidentally bot $ GS 240 Puts@1.80.. My mouse keeps double clicking.. Fast.. I forgot on top of the mouse has a speed controller..";;@1;;"814497166773420032";https://twitter.com/newbieHH/status/814497166773420032
BiotechMoney18;2016-12-29 15:42;0;0;"$ GS testing lows";;;;"814496726077816832";https://twitter.com/BiotechMoney18/status/814496726077816832
widowmaker00000;2016-12-29 15:39;0;1;"$ GS did the EXACT SAME THING. Why is nobody crying foul about them? They bought 5 mill. shares are 99$ then conviction buy? Rip $20";;;;"814496173084045312";https://twitter.com/widowmaker00000/status/814496173084045312
realwillmeade;2016-12-29 15:39;4;2;"$ GS Goldman's top option team and my buddy from Hopkins recommends buying $ NVDA calls, $ FIT calls and $ GRMN puts";;;;"814496103349501957";https://twitter.com/realwillmeade/status/814496103349501957
GoldmanSachs;2016-12-29 15:38;35;71;"$ GS ' Private Internet Company Conf. attendees share innovations that will define the decade: http:// click.gs.com/ng5z pic.twitter.com/wjkAGfmLzo";;;;"814495710087409666";https://twitter.com/GoldmanSachs/status/814495710087409666
kiwitrader24;2016-12-29 15:27;1;3;"$ GAG : $ GS $ AAPL $ GOOGL might be the keys today.";;;;"814493145295626240";https://twitter.com/kiwitrader24/status/814493145295626240
wilkinson991;2016-12-29 15:26;0;0;"$ NVDA Shares capitulated. 1st minute was low of day. Could get a spike to 112.50. $ GS still wants shares as high as possible by Jan31 #stock";;;#stock;"814492815367475201";https://twitter.com/wilkinson991/status/814492815367475201
ScottHoughAuth;2016-12-29 15:21;4;1;"How to fleece an elderly person, or anyone else, of their life savings and leave them none the wiser. http:// us.blastingnews.com/business/2016/ 12/the-penny-stocks-of-kirkland-lake-part-one-in-a-series-001351137.html … $ TSLA $ FB $ GS";;;;"814491636575174656";https://twitter.com/ScottHoughAuth/status/814491636575174656
jonogg;2016-12-29 15:18;0;0;"Deutsche Bank top 4 financial stock picks for 2017 $ GS (to $155) $ JPM $ HBAN $ WFC http:// 247wallst.com/banking-financ e/2016/12/23/deutsche-bank-out-with-4-top-financial-stocks-to-buy-for-2017/ …";;;;"814490707863990272";https://twitter.com/jonogg/status/814490707863990272
bfsi_ibb;2016-12-29 15:16;0;0;"Ensco PLC (ESV) Stock Rating Reaffirmed by #GoldmanSachsGroup Inc. Read more: http:// owler.us/abZ4aU $ GS";;;#GoldmanSachsGroup;"814490222138228736";https://twitter.com/bfsi_ibb/status/814490222138228736
bfsi_financial;2016-12-29 15:16;0;0;"Ensco PLC (ESV) Stock Rating Reaffirmed by #GoldmanSachsGroup Inc. Read more: http:// owler.us/abZ4bb $ GS";;;#GoldmanSachsGroup;"814490222117273600";https://twitter.com/bfsi_financial/status/814490222117273600
GraycellAdvisor;2016-12-29 15:15;0;0;""Still Waiting For A Correction? Market Outlook For 2017" http:// buff.ly/2iGNIOY $ xlv $ ibb $ labu $ labd $ jpm $ bac $ gs $ ms $ bofi $ msft $ nflx";;;;"814489929480884224";https://twitter.com/GraycellAdvisor/status/814489929480884224
SweetPlatform;2016-12-29 15:14;0;0;"GS Top news - Dec 29th, 2016 $ GS http:// https:// goo.gl/WFg65J";;;;"814489892856143876";https://twitter.com/SweetPlatform/status/814489892856143876
widowmaker00000;2016-12-29 15:14;0;0;"What a double standard. Every1 PISSED at #citron for calling out $ nvda but NOBODY was angry when $ GS buys 5 million shares then UGs.";;;#citron;"814489775981858816";https://twitter.com/widowmaker00000/status/814489775981858816
Stockatron;2016-12-29 15:12;1;2;"fake oil news coming up today too $ spy $ gs $ uso $ dia";;;;"814489249126830080";https://twitter.com/Stockatron/status/814489249126830080
Stockatron;2016-12-29 15:07;0;0;"$ gs rejected at 240 again";;;;"814487963836915713";https://twitter.com/Stockatron/status/814487963836915713
Quagmires;2016-12-29 15:03;0;0;"you'll need to consult w $ GS on their timeline";;;;"814486988124397568";https://twitter.com/Quagmires/status/814486988124397568
Pauliory;2016-12-29 15:03;0;1;"$ GS : "..we increased our tracking estimate for Q4 GDP growth by 0.1pp to 2.1% (qoq ar)"";;;;"814486963403235329";https://twitter.com/Pauliory/status/814486963403235329
Stockatron;2016-12-29 15:01;3;2;"$ spy $ dia $ qqq $ gs nothing to see here, resume buying. in $ gs calls with 240 retake and stop if it happens";;;;"814486592454676480";https://twitter.com/Stockatron/status/814486592454676480
PolgarStocks;2016-12-29 15:00;0;0;"$ HD Stock Forum Updated Thursday, December 29, 2016 09:15:20 AM $ USPH $ NLSN $ GS $ ABEO http:// dlvr.it/N02N7z";;;;"814486154103771136";https://twitter.com/PolgarStocks/status/814486154103771136
TechCharting;2016-12-29 14:52;0;0;"$ GS Goldman Sachs Breaking Lower in Early Trade; New Price Targets http://www. techcharting.com/dailycharts/gs -goldman-sachs-breaks-support-down-in-early-trade …";;;;"814484185444470784";https://twitter.com/TechCharting/status/814484185444470784
KymLang;2016-12-29 14:52;0;0;"$ GS good place to trim some https://www. tradingview.com/x/gFD0J3HS/ via https://www. tradingview.com";;;;"814484183644942337";https://twitter.com/KymLang/status/814484183644942337
ChartistHil;2016-12-29 14:50;0;0;"$ GS Goldman Sachs Breaks Support; Down in Early Trade http://www. techcharting.com/1/post/2016/12 /gs-goldman-sachs-breaks-support-down-in-early-trade.html …";;;;"814483786704384001";https://twitter.com/ChartistHil/status/814483786704384001
kot123544;2016-12-29 14:43;0;0;"$ GS just got whack";;;;"814482005123596288";https://twitter.com/kot123544/status/814482005123596288
kiwitrader24;2016-12-29 14:42;0;0;"$ GS breaking 240, not a good sign";;;;"814481703448276992";https://twitter.com/kiwitrader24/status/814481703448276992
finzine;2016-12-29 14:31;0;0;"$ GS Stocks look to rebound as investors eye economic data and note auction http://www. cnbc.com/id/104191218?_ _source=yahoo%7cfinance%7cheadline%7cheadline%7cstory&par=yahoo&doc=104191218 …";;;;"814479005479038976";https://twitter.com/finzine/status/814479005479038976
FousFan;2016-12-29 14:28;0;0;"FousFan: StockTwits: The 5 BEST-performing stocks in the Dow Jones this year • $ UNH +37% • $ CAT +37% • $ GS +33% •… http:// stocktwits.com/JorelLaraKalel /message/70322633?utm_medium=community-twitter&utm_source=twitter.com&utm_campaign=outboundteam …";;;;"814478293487456256";https://twitter.com/FousFan/status/814478293487456256
slammingpicks;2016-12-29 14:26;0;0;"StockTwits: The 5 BEST-performing stocks in the Dow Jones this year • $ UNH +37% • $ CAT +37% • $ GS +33% • $ JPM +31… http:// stocktwits.com/JorelLaraKalel /message/70322633?utm_medium=community-twitter&utm_source=twitter.com&utm_campaign=outboundteam …";;;;"814477686370430976";https://twitter.com/slammingpicks/status/814477686370430976
FousFan;2016-12-29 14:26;0;0;"StockTwits: The 5 BEST-performing stocks in the Dow Jones this year • $ UNH +37% • $ CAT +37% • $ GS +33% • $ JPM +31… http:// stocktwits.com/JorelLaraKalel /message/70322633?utm_medium=community-twitter&utm_source=twitter.com&utm_campaign=outboundteam …";;;;"814477672650838021";https://twitter.com/FousFan/status/814477672650838021
WingGirlTrader;2016-12-29 14:24;1;1;"For those of you that like trading DOW Jones stocks longer term... The 5 BEST in 2016 $ UNH +37% $ CAT +37% $ GS +33% $ JPM +31% $ CVX +31%";;;;"814477283624910848";https://twitter.com/WingGirlTrader/status/814477283624910848
InvestingLatest;2016-12-29 14:22;0;0;"StockTwits: The 5 BEST-performing stocks in the Dow Jones this year • $ UNH +37% • $ CAT +37% • $ GS +33% • $ JPM +31… http:// stocktwits.com/JorelLaraKalel /message/70322633?utm_medium=community-twitter&utm_source=twitter.com&utm_campaign=outboundteam …";;;;"814476683336122368";https://twitter.com/InvestingLatest/status/814476683336122368
positivebrands;2016-12-29 14:22;0;1;"The 5 BEST-performing stocks in the Dow Jones this year • $ UNH +37% • $ CAT +37% • $ GS +33% • $ JPM +31% • $ CVX +31… http:// stocktwits.com/JorelLaraKalel /message/70322633?utm_medium=community-twitter&utm_source=twitter.com&utm_campaign=outboundteam …";;;;"814476635034501120";https://twitter.com/positivebrands/status/814476635034501120
StockTwits;2016-12-29 14:21;22;26;"The 5 BEST-performing stocks in the Dow Jones this year • $ UNH +37% • $ CAT +37% • $ GS +33% • $ JPM +31% • $ CVX +31% http:// stocktwits.com/JorelLaraKalel /message/70322633?utm_medium=community-twitter&utm_source=twitter.com&utm_campaign=outboundteam …";;;;"814476474153472000";https://twitter.com/StockTwits/status/814476474153472000
TV_TradingIdeas;2016-12-29 14:15;0;0;"GS @15 min @Will this technic\u2026 $ GS http://www. tradingview.com/chart/GS/CPN3i Kmf-GS-15-min-Will-this-technical-construct-hold-traders/ …";;@15 @Will;;"814474989965484032";https://twitter.com/TV_TradingIdeas/status/814474989965484032
BaggerDon;2016-12-29 14:02;0;2;"$ GS , we are SHORT Goldman at 243............with a protective call at 245....30 days...";;;;"814471728818688001";https://twitter.com/BaggerDon/status/814471728818688001
bfsi_financial;2016-12-29 13:34;0;0;"#GoldmanSachsGroup Goldman Sachs : Trump exhibiting Clinton-like behavior as president-elect. Read more: http:// owler.us/abZ3bQ $ GS";;;#GoldmanSachsGroup;"814464568609021952";https://twitter.com/bfsi_financial/status/814464568609021952
bfsi_ibb;2016-12-29 13:34;0;0;"#GoldmanSachsGroup Goldman Sachs : Trump exhibiting Clinton-like behavior as president-elect. Read more: http:// owler.us/abZ3by $ GS";;;#GoldmanSachsGroup;"814464568600588288";https://twitter.com/bfsi_ibb/status/814464568600588288
bfsi_ibb;2016-12-29 13:33;0;0;"#GoldmanSachsGroup Inc. Analysts Give Unilever plc (ULVR) a GBX 3,050 Price Target. Read more: http:// owler.us/abZ3bA $ GS";;;#GoldmanSachsGroup;"814464413235187713";https://twitter.com/bfsi_ibb/status/814464413235187713
bfsi_financial;2016-12-29 13:33;0;0;"#GoldmanSachsGroup Inc. Analysts Give Unilever plc (ULVR) a GBX 3,050 Price Target. Read more: http:// owler.us/abZ3bR $ GS";;;#GoldmanSachsGroup;"814464413209985024";https://twitter.com/bfsi_financial/status/814464413209985024
32Trades;2016-12-29 13:20;0;0;"$ GS Chart Porn - Nearing Pre-2008 Dump All Time Highs pic.twitter.com/16bSiUSZPv";;;;"814461200453029889";https://twitter.com/32Trades/status/814461200453029889
FlSx_ExTREuP;2016-12-29 12:58;0;0;"PODCAST: $ GS Research on how AI could transform the global economy http:// link.gs.com/VuqJ pic.twitter.com/71qedvmyoX";;;;"814455580362346496";https://twitter.com/FlSx_ExTREuP/status/814455580362346496
TheExtraIncome;2016-12-29 12:55;0;0;"Tom Russo's Best Investments of the Year $ GS $ BAC $ CVX $ UNP $ PXD $ MLM http://www. gurufocus.com/news/468153/af fid/152113 … http:// fb.me/4BXROBeBu";;;;"814454821046652929";https://twitter.com/TheExtraIncome/status/814454821046652929
TheExtraIncome;2016-12-29 12:55;0;0;"Tom Russo's Best Investments of the Year $ GS $ BAC $ CVX $ UNP $ PXD $ MLM http://www. gurufocus.com/news/468153/af fid/152113 …";;;;"814454797080416256";https://twitter.com/TheExtraIncome/status/814454797080416256
ConsumerFeed;2016-12-29 12:52;0;0;"Goldman Sachs Group Inc. $ GS Cut to “Sell” at Vetr Inc. http:// zpr.io/PqqtS";;;;"814453928913993730";https://twitter.com/ConsumerFeed/status/814453928913993730
ObenNation;2016-12-29 12:29;0;0;"ObenNation -Daily Observations $ FDRXX $ SNLN $ SJNK $ CWB $ FASFX $ NUSFX $ TLT $ OZRK $ IEP $ GSY $ USDU $ JPM $ C $ GS $ BAC $ UAE $ HYG $ LOW $ HD $ MHK $ FB";;;;"814448375332556800";https://twitter.com/ObenNation/status/814448375332556800
warburg100;2016-12-29 12:20;1;0;"$ GS SOLD THE 40% RALLY pic.twitter.com/Az4tLczCeW";;;;"814445956242534400";https://twitter.com/warburg100/status/814445956242534400
jhneco67;2016-12-29 12:05;0;0;"PODCAST: $ GS Research talks financials, rates and regulation under the Trump... http:// ln.is/k5cM8 by #arnui via @c0nvey";;@c0nvey;#arnui;"814442231067267072";https://twitter.com/jhneco67/status/814442231067267072
JargalmaaMD;2016-12-29 11:58;0;1;"PODCAST: $ GS Research talks financials, rates and regulation under the Trump... http:// ln.is/Mwq8j by #arnui via @c0nvey";;@c0nvey;#arnui;"814440374563405824";https://twitter.com/JargalmaaMD/status/814440374563405824
DozenStocks;2016-12-29 11:01;0;1;"Weekly S&P100 #Stocks Trend $ VZ $ EXC $ NEE $ MON $ AAPL $ T $ MO $ XOM $ ALL $ BMY $ MMM $ UTX $ MDLZ $ HD $ AGN $ GS $ UNP @http:// 12Stocks.com/sp100";;@http;#Stocks;"814426112503660544";https://twitter.com/DozenStocks/status/814426112503660544
DozenStocks;2016-12-29 11:00;1;0;"Weekly Dow #Stocks Trend $ VZ $ AAPL $ TRV $ XOM $ MMM $ UTX $ HD $ GS $ CVX $ IBM $ MSFT $ UNH $ JPM $ AXP $ GE $ MCD $ BA $ DIS @http:// 12Stocks.com/dow";;@http;#Stocks;"814425972199936000";https://twitter.com/DozenStocks/status/814425972199936000
PolgarStocks;2016-12-29 10:40;0;0;"$ RL Recent News Updated Thursday, December 29, 2016 05:15:20 AM $ GS $ X $ CAT $ EWZ http:// dlvr.it/Mzy9gw";;;;"814420843761582080";https://twitter.com/PolgarStocks/status/814420843761582080
HOLYFUKUSHIMA;2016-12-29 10:34;0;0;"" @SenSanders #RedFlag @USOCC > #WallStreet bank #derivatives entanglements > http:// wallstreetonparade.com/2016/12/shhh-d ont-tell-this-bank-regulator-weve-got-a-derivatives-problem/ … $ C $ GS $ JPM $ MS $ BAC $ WFC $ HSBC $ CS $ DB";;@SenSanders @USOCC;#RedFlag #WallStreet #derivatives;"814419352111808512";https://twitter.com/HOLYFUKUSHIMA/status/814419352111808512
bored2tears;2016-12-29 10:04;0;1;"[FT] Surging US bank #stocks face tough test in 2017. http:// twitthat.com/j5W3J $ BAC $ C $ GS $ JPM $ MS $ WFC #banks pic.twitter.com/aDhwW5lR5P";;;#stocks #banks;"814411786325790720";https://twitter.com/bored2tears/status/814411786325790720
bigbluecup721;2016-12-29 10:01;0;0;"$ DCIX News Updated Thursday, December 29, 2016 04:15:19 AM $ OPGN $ NFLX $ GS $ NVDA http:// dlvr.it/MzxVQt";;;;"814410914866741248";https://twitter.com/bigbluecup721/status/814410914866741248
bfsi_financial;2016-12-29 09:33;0;0;"Deutsche Lufthansa AG (LHA) Given a €9.20 Price Target at #GoldmanSachsGroup Inc. Read more: http:// owler.us/abZYv9 $ GS";;;#GoldmanSachsGroup;"814404033217560577";https://twitter.com/bfsi_financial/status/814404033217560577
bfsi_ibb;2016-12-29 09:33;0;0;"Deutsche Lufthansa AG (LHA) Given a €9.20 Price Target at #GoldmanSachsGroup Inc. Read more: http:// owler.us/abZYv3 $ GS";;;#GoldmanSachsGroup;"814404033213411329";https://twitter.com/bfsi_ibb/status/814404033213411329
Top_Dow_Stocks;2016-12-29 08:17;0;0;"#Dow #stocks $ GS Goldman Sachs Daily:-0.38% Weekly:-0.33% YTD:35.18% Trend:73 / 100 http:// 12Stocks.com/GS";;;#Dow #stocks;"814384798651158528";https://twitter.com/Top_Dow_Stocks/status/814384798651158528
PortfolioBuzz;2016-12-29 07:44;0;0;"Do you know everything while trading in $ DJIA $ CAT $ XOM $ GS http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/gkwDr0KzC8";;;;"814376641589809152";https://twitter.com/PortfolioBuzz/status/814376641589809152
wawrzyniak9;2016-12-29 06:58;0;0;"Do the companies that will dominate the emerging AI industry already exist? $ GS Research explores: http:// link.gs.com/fBYG https:// twitter.com/GoldmanSachs/s tatus/814137822143594496 …";;;;"814365011481018373";https://twitter.com/wawrzyniak9/status/814365011481018373
bigbluecup721;2016-12-29 06:48;0;0;"$ WFC Filings Updated Thursday, December 29, 2016 01:15:21 AM $ GS $ ARIA $ UCO $ BAC http:// dlvr.it/MztmWF";;;;"814362341349330944";https://twitter.com/bigbluecup721/status/814362341349330944
bfsi_financial;2016-12-29 06:46;0;0;"#GoldmanSachsGroup Inc. Stake Lowered by Snow Capital Management LP. Read more: http:// owler.us/abZYcL $ GS";;;#GoldmanSachsGroup;"814361887563362304";https://twitter.com/bfsi_financial/status/814361887563362304
bfsi_ibb;2016-12-29 06:46;0;0;"#GoldmanSachsGroup Inc. Stake Lowered by Snow Capital Management LP. Read more: http:// owler.us/abZYcJ $ GS";;;#GoldmanSachsGroup;"814361887563333632";https://twitter.com/bfsi_ibb/status/814361887563333632
WatchlistN;2016-12-29 05:41;0;0;"Goldman Sachs Group Inc. $ GS Stake Lowered by Snow Capital Management LP http:// zpr.io/PqGUt";;;;"814345476325699586";https://twitter.com/WatchlistN/status/814345476325699586
royalhousofrock;2016-12-29 05:40;2;3;"$ NIKKEI beat down! $ SPY , $ JNUG , $ UVXY , $ VIX , $ UUP , $ TLT , $ GS , $ XLF , $ FB , $ AAPL ... pic.twitter.com/Lq8prw5MOY";;;;"814345336248483844";https://twitter.com/royalhousofrock/status/814345336248483844
GraycellAdvisor;2016-12-29 05:36;0;0;""Still Waiting For A Correction? Market Outlook For 2017" http:// buff.ly/2ia8DbT $ xlv $ ibb $ labu $ labd $ jpm $ bac $ gs $ ms $ bofi $ msft $ nflx";;;;"814344246044033025";https://twitter.com/GraycellAdvisor/status/814344246044033025
bfsi_financial;2016-12-29 05:12;0;0;"#GoldmanSachsGroup B.S. Pension Fund Trustee Ltd acting for the British Steel Pension Fund Co... Read more: http:// owler.us/abZX7j $ GS";;;#GoldmanSachsGroup;"814338282066690048";https://twitter.com/bfsi_financial/status/814338282066690048
bfsi_ibb;2016-12-29 05:12;0;0;"#GoldmanSachsGroup B.S. Pension Fund Trustee Ltd acting for the British Steel Pension Fund Co... Read more: http:// owler.us/abZX7d $ GS";;;#GoldmanSachsGroup;"814338281907298304";https://twitter.com/bfsi_ibb/status/814338281907298304
TalkMarkets;2016-12-29 05:09;0;0;"Inside The 5 Top Performing Stocks Of The Dow ETF $ CAT $ UNH $ GS $ JPM $ CVX $ DIA https:// goo.gl/L4Ovob";;;;"814337418258239488";https://twitter.com/TalkMarkets/status/814337418258239488
Drugdoctor2014;2016-12-29 03:58;3;3;"$ ICNB +2800%- Dec - CHART OF THE MONTH! $ AMZN $ TSLA $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ FB $ TWTR $ GS $ S $ GOOG $ DIS $ IBM $ MSFT $ BIDU $ VZ pic.twitter.com/30S6RNjlyF";;;;"814319720627372032";https://twitter.com/Drugdoctor2014/status/814319720627372032
SPNewsAnalysis;2016-12-29 03:39;0;0;"BB&T Securities LLC Has $2,490,000 Stake in Goldman Sachs Group Inc. $ GS http:// ift.tt/2i9UPhI";;;;"814314791976243200";https://twitter.com/SPNewsAnalysis/status/814314791976243200
WatchlistN;2016-12-29 03:38;0;0;"BB&T Securities LLC Has $2,490,000 Stake in Goldman Sachs Group Inc. $ GS http:// zpr.io/Pqf2R";;;;"814314724204642304";https://twitter.com/WatchlistN/status/814314724204642304
Drugdoctor2014;2016-12-29 03:01;0;1;"$ ICNB -It's-TRUE! Up-2800%-in-just-DECEMBER-2016-and-still-undervalued-HOW? $ GLD $ AAPL $ FB $ TWTR $ GS $ S $ GOOG $ DIS http:// investorshub.advfn.com/boards/read_ms g.aspx?message_id=127483019 … pic.twitter.com/1bDJb0P9iW";;;;"814305326178639872";https://twitter.com/Drugdoctor2014/status/814305326178639872
omarptrainer;2016-12-29 02:44;0;0;"$ JNUG $ ETRM $ CERU $ ANTH $ MSTX $ KATE $ UGAZ $ NVDA $ ALXN $ GS $ AGN $ IONS $ PTLA $ GALE http:// stocktwits.com/omar_progressi ve/message/70439518 …";;;;"814301068456644608";https://twitter.com/omarptrainer/status/814301068456644608
JamesGMorgan;2016-12-29 02:44;0;0;"$ GS biz as normal";;;;"814300962651340800";https://twitter.com/JamesGMorgan/status/814300962651340800
PolgarStocks;2016-12-29 02:09;0;0;"$ INTC Reviews Updated Wednesday, December 28, 2016 8:15:22 PM $ SDS $ http ://www.youtube.com/watch?v=4uvtdiJ0M18 $ GS … http:// dlvr.it/MzqVmZ";;;;"814292121221931008";https://twitter.com/PolgarStocks/status/814292121221931008
realwillmeade;2016-12-29 01:52;1;2;"How $ GS Goldman Sachs Trades Options! $ NFLX $ AMZN $ AAPL $ TWTR $ FB $ GOOG $ NVDA $ AMD $ AGN $ GDX $ GDXJ $ ABX $ NEM $ KATE http:// optionwhale.com/goldman-sachs- secret-options-strategy/ …";;;;"814288031993724928";https://twitter.com/realwillmeade/status/814288031993724928
B0Worldwide;2016-12-29 01:42;0;0;". @realDonaldTrump #what @IRSnews #maszpodatki , @scooterbraun ? oh, #chai be tastin $ gs nice, @HillaryClinton https:// twitter.com/B0Worldwide/st atus/814283636090540032 …";;@realDonaldTrump @IRSnews @scooterbraun @HillaryClinton;#what #maszpodatki #chai;"814285432125067264";https://twitter.com/B0Worldwide/status/814285432125067264
mytradingbuddy;2016-12-29 01:01;0;2;"Economic Factors behind Donald #Trump Election - Banking #Stocks in Focus $ GS $ BAC $ MS $ C by @TradeZer0 > http:// ow.ly/Vjp4307vtTe #Equities pic.twitter.com/dPFKCHZUzW";;@TradeZer0;#Trump #Stocks #Equities;"814275085083308032";https://twitter.com/mytradingbuddy/status/814275085083308032
bfsi_financial;2016-12-29 00:32;0;0;"Target Corp.'s (TGT) "Neutral" Rating Reaffirmed at #GoldmanSachsGroup Inc. Read more: http:// owler.us/abZXJH $ GS";;;#GoldmanSachsGroup;"814267912756170752";https://twitter.com/bfsi_financial/status/814267912756170752
bfsi_ibb;2016-12-29 00:32;0;0;"Target Corp.'s (TGT) "Neutral" Rating Reaffirmed at #GoldmanSachsGroup Inc. Read more: http:// owler.us/abZXJD $ GS";;;#GoldmanSachsGroup;"814267912726818816";https://twitter.com/bfsi_ibb/status/814267912726818816
pharris667;2016-12-29 00:32;0;2;"IBD Big Cap 20 12-28 1. $ NVDA $ AMAT $ CFG $ SCHW $ MS $ GS $ RF $ KEY $ JPM $ SLF $ NTRS $ XLNX $ MTB $ LUV $ STI $ BAC $ SYF $ LRCX $ FITB 20. $ BBT";;;;"814267722712416265";https://twitter.com/pharris667/status/814267722712416265
bfsi_ibb;2016-12-29 00:02;0;0;"Superior Energy Services' (SPN) "Neutral" Rating Reaffirmed at #GoldmanSachsGroup Inc. Read more: http:// owler.us/abZXGk $ GS";;;#GoldmanSachsGroup;"814260262899306496";https://twitter.com/bfsi_ibb/status/814260262899306496
bfsi_financial;2016-12-29 00:02;0;0;"Superior Energy Services' (SPN) "Neutral" Rating Reaffirmed at #GoldmanSachsGroup Inc. Read more: http:// owler.us/abZXGo $ GS";;;#GoldmanSachsGroup;"814260262890971136";https://twitter.com/bfsi_financial/status/814260262890971136
DozenStocks;2016-12-29 00:01;0;0;"S&P100 #Stocks Trend $ VZ $ AAPL $ MON $ NEE $ EXC $ HD $ ALL $ T $ MO $ MMM $ XOM $ UTX $ MDLZ $ BMY $ AGN $ GS $ CVX $ IBM @http:// 12Stocks.com/sp100";;@http;#Stocks;"814260030484529152";https://twitter.com/DozenStocks/status/814260030484529152
DozenStocks;2016-12-29 00:01;1;0;"S&P100 #Stocks Performance $ AGN $ AMZN $ MDT $ V $ HD $ BK $ ALL $ CVX $ FOXA $ T $ CVS $ MCD $ ORCL $ VZ $ ABBV $ GS more@http:// 12Stocks.com/sp100";;@http;#Stocks;"814259960489967617";https://twitter.com/DozenStocks/status/814259960489967617
DozenStocks;2016-12-29 00:01;1;0;"Dow #Stocks Trend $ TRV $ VZ $ AAPL $ HD $ MMM $ XOM $ UTX $ GS $ CVX $ IBM $ MSFT $ JPM $ UNH $ AXP $ GE $ MCD $ BA $ DIS $ DD $ V @http:// 12Stocks.com/dow";;@http;#Stocks;"814259889505636352";https://twitter.com/DozenStocks/status/814259889505636352
