username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
KeySpeculator;2016-12-12 13:31;0;0;"$ WTIC #COT and candlestick #charts . http://www. thekeystonespeculator.blogspot.com $ USO $ XOM #cnbc #fox #bloomberg #nyse #cme #cboe #options #ft #ibd #brent $ CVX";;;#COT #charts #cnbc #fox #bloomberg #nyse #cme #cboe #options #ft #ibd #brent;"808303311208271872";https://twitter.com/KeySpeculator/status/808303311208271872
TMTechnicals;2016-12-12 13:17;0;0;"Traders, special video on Crude oil, $ uso , $ uwti , $ xle , $ oih , $ apa , $ eog , $ apc , $ hess , $ cvx , $ xom https://www. youtube.com/watch?v=ggFEZy 3v6k8 …";;;;"808299762780950529";https://twitter.com/TMTechnicals/status/808299762780950529
finzine;2016-12-12 13:15;1;0;"$ CVX Oil Advance Drives Premarket Trade; Regeneron Spikes On Upgrade http://www. investors.com/market-trend/s tock-market-today/oil-advance-drives-premarket-trade-regeneron-spikes-on-upgrade/ …";;;;"808299271246278656";https://twitter.com/finzine/status/808299271246278656
newswelldone;2016-12-12 12:52;0;0;"$ RDS.A $ XOM $ CVX $ COP : Big oil stocks surge on non-OPEC output cut: http://www. StockNewsWires.com/2016/12/12/rds -a-xom-cvx-cop-big-oil-stocks-surge-on-non-opec-output-cut/ …";;;;"808293334850666496";https://twitter.com/newswelldone/status/808293334850666496
financhill;2016-12-12 12:50;0;0;"The market may surprise traders, but will $ CVX ? http:// bit.ly/1XvQiU8 pic.twitter.com/hXdX41BSnE";;;;"808292853164208128";https://twitter.com/financhill/status/808292853164208128
SEEKINGALPHA_FS;2016-12-12 12:49;0;0;"Big oil stocks surge on non-OPEC output cut http:// seekingalpha.com/news/3229918-b ig-oil-stocks-surge-non-opec-output-cut?source=twitter_sa_factset … #premarket $ BP $ RDS.A $ XOM $ CVX";;;#premarket;"808292649346035712";https://twitter.com/SEEKINGALPHA_FS/status/808292649346035712
MarketCurrents;2016-12-12 12:49;1;0;"Big oil stocks surge on non-OPEC output cut http:// seekingalpha.com/news/3229918-b ig-oil-stocks-surge-non-opec-output-cut?source=feed_f … #premarket $ BP $ RDS.A $ XOM $ CVX";;;#premarket;"808292646955323394";https://twitter.com/MarketCurrents/status/808292646955323394
newswelldone;2016-12-12 12:43;1;0;"$ XOM $ CVX : Dow, S&P futures little changed, Nasdaq lower: http://www. StockNewsWires.com/2016/12/12/xom -cvx-dow-sp-futures-little-changed-nasdaq-lower/ …";;;;"808291068886347776";https://twitter.com/newswelldone/status/808291068886347776
ObenNation;2016-12-12 12:35;1;0;"ObenNation - Daily Observations $ TMV $ SNLN $ FLOT $ GSY $ CVX $ AMTD $ EPD $ FXA $ FXC $ SLB $ EOG $ SDRL $ SU $ NBR $ DO $ ECA $ EROC $ DPM $ DOW $ FAS $ PFF";;;;"808289222440448000";https://twitter.com/ObenNation/status/808289222440448000
oilgas_eqpt_ser;2016-12-12 11:56;1;0;"#Chevron Tightens Capex Purse Strings for 4th Year. Read more: http:// owler.us/abWGJm $ CVX";;;#Chevron;"808279357944799233";https://twitter.com/oilgas_eqpt_ser/status/808279357944799233
SmallCaps33;2016-12-12 11:41;1;0;"http:// bit.ly/2frwTWo < REVIEW> Wanna see how this guy made $50k from these trade alerts? $ V $ CVX $ GOOG $ AMZN";;;;"808275579917115392";https://twitter.com/SmallCaps33/status/808275579917115392
pelias01;2016-12-12 11:15;1;0;"Income Investors Have Done Well In 2016 http:// seekingalpha.com/article/402799 2-income-investors-done-well-2016?source=tweet … $ SDY $ VIG $ AVA $ CAT $ CHCO $ CMI $ COP $ CVX $ EMR $ LHO $ MDP $ MHLD $ OXY $ PAYX";;;;"808269159796711424";https://twitter.com/pelias01/status/808269159796711424
DozenStocks;2016-12-12 11:01;0;0;"Weekly Dow #Stocks Trend $ DIS $ MSFT $ IBM $ AXP $ MMM $ BA $ HD $ CVX $ XOM $ UTX $ GE $ GS $ JPM $ DD $ MCD $ TRV $ KO $ AAPL @http:// 12Stocks.com/dow";;@http;#Stocks;"808265394251149312";https://twitter.com/DozenStocks/status/808265394251149312
yaani_numbers;2016-12-12 10:56;1;0;"Screwing up Asia is one oil factor to be considered, they consume oil! don't you forget, Asia down oil down OPEC out $ xom $ cvx $ oil $ uso";;;;"808264291891736576";https://twitter.com/yaani_numbers/status/808264291891736576
yaani_numbers;2016-12-12 10:43;1;0;"Taking out some 2018 puts on big and small oil, what N opportunity $ cvx $ xom $ dvn";;;;"808260942190510080";https://twitter.com/yaani_numbers/status/808260942190510080
EconCalend;2016-12-12 10:06;0;0;"Chevron (CVX) Shares Soar, Dividends Are Safe in 2017 http://www. economiccalendar.com/2016/12/12/che vron-cvx-shares-soar-dividends-are-safe-in-2017/ … #stocks $ CVX";;;#stocks;"808251668106248192";https://twitter.com/EconCalend/status/808251668106248192
CFingraphs;2016-12-12 09:53;1;0;"$ CVX http:// demo.FinGraphs.com Pot. cont. Uptrend INTRAWEEK 60m-15m-4m combo chart #Chevron #Trading pic.twitter.com/882APjNuNB";;;#Chevron #Trading;"808248367528734720";https://twitter.com/CFingraphs/status/808248367528734720
Top_Dow_Stocks;2016-12-12 08:16;1;1;"#Dow #stocks $ CVX Chevron Daily:0.56% Weekly:2.49% YTD:33.13% Trend:100 / 100 http:// 12Stocks.com/CVX";;;#Dow #stocks;"808224023033225216";https://twitter.com/Top_Dow_Stocks/status/808224023033225216
PortfolioBuzz;2016-12-12 02:30;0;0;"Trading indices? Check stories for the major constituents of #SP500 $ CVX $ PG $ JPM http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/1dHqnp4TKQ";;;#SP500;"808136889593135104";https://twitter.com/PortfolioBuzz/status/808136889593135104
StocksThatDoubl;2016-12-12 02:17;0;0;"PHENOMENAL stock trade alerts http:// BiloSelhi.com JOIN NOW Promo pic.twitter.com/e2zXG3II89 $ NKE $ AGN $ CVX $ GIS $ UAL $ ERIC $ PYPL $ SCHW";;;;"808133764731830272";https://twitter.com/StocksThatDoubl/status/808133764731830272
TopFlightTrades;2016-12-12 02:13;1;0;"$ CVX $ FANG $ XOM $ PE http:// ow.ly/IOps3071MF8";;;;"808132595364098049";https://twitter.com/TopFlightTrades/status/808132595364098049
PortfolioBuzz;2016-12-12 01:45;0;0;"Track news with various time frames for $ DJIA under one watchlist $ CVX $ BA $ IBM http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/6T74VxpRAt";;;;"808125638909587461";https://twitter.com/PortfolioBuzz/status/808125638909587461
dailypoliticaln;2016-12-12 01:26;0;0;"JMG Financial Group Ltd. Holds Position in Chevron Corp. $ CVX http:// ift.tt/2hjOpcP";;;;"808120737966030848";https://twitter.com/dailypoliticaln/status/808120737966030848
dailypoliticaln;2016-12-12 01:19;0;0;"JMG Financial Group Ltd. Holds Position in Chevron Corp. $ CVX http://www. dailypolitical.com/?p=849940";;;;"808119157124427776";https://twitter.com/dailypoliticaln/status/808119157124427776
danhyder;2016-12-12 01:08;1;0;"$ XOM $ CVX $ EOG $ CRR pic.twitter.com/zYgTTr5hlY";;;;"808116279651475461";https://twitter.com/danhyder/status/808116279651475461
finzine;2016-12-12 00:59;0;0;"$ CVX Oil Soars Nearly 5% On Non-OPEC Deal, Saudi Surprise http://www. investors.com/news/oil-soars -more-than-5-on-non-opec-deal-saudi-surprise/ …";;;;"808114011002781696";https://twitter.com/finzine/status/808114011002781696
sweetbabyfazool;2016-12-12 00:48;1;8;"My god --- so much money gonna be made manana --- $ cvx $ wll $ ipi $ clf Dow 20k --- boom time bitches xmas every day";;;;"808111159828058112";https://twitter.com/sweetbabyfazool/status/808111159828058112
AlixanderRazali;2016-12-12 00:47;0;0;"RT IBD_ECarson: Oil Soars Nearly 5% On Non-OPEC Deal, Saudi Surprise http:// ow.ly/g9YN3071Isr $ XOM $ CVX $ PE $ FANG pic.twitter.com/sNaba05BjS";;;;"808110935160291328";https://twitter.com/AlixanderRazali/status/808110935160291328
IBD_ECarson;2016-12-12 00:46;12;9;"Oil Soars Nearly 5% On Non-OPEC Deal, Saudi Surprise http:// ow.ly/g9YN3071Isr $ XOM $ CVX $ PE $ FANG pic.twitter.com/Zavix3lrkG";;;;"808110680595464192";https://twitter.com/IBD_ECarson/status/808110680595464192
newswelldone;2016-12-12 00:46;1;0;"$ CVX $ FANG $ PE $ XOM : Oil Soars Nearly 5% On Non-OPEC Deal, Saudi Surprise: http://www. StockNewsWires.com/2016/12/11/cvx -fang-pe-xom-oil-soars-nearly-5-on-non-opec-deal-saudi-surprise/ …";;;;"808110641701650433";https://twitter.com/newswelldone/status/808110641701650433
oilgas_eqpt_ser;2016-12-12 00:20;0;0;"#Chevron Gas stations to make the switch. Read more: http:// owler.us/abWyGy $ CVX";;;#Chevron;"808104145517322240";https://twitter.com/oilgas_eqpt_ser/status/808104145517322240
intercooleronli;2016-12-12 00:10;1;1;"Chevron Corp. $ CVX Shares Sold by Vector Wealth Management LLC http:// zpr.io/PfJZS";;;;"808101768643088384";https://twitter.com/intercooleronli/status/808101768643088384
